ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
52,0.004909732689851447,0.04671934263628777,0.07355491790451005,0.15953835841636277,0.016516314599549144,0.15720427945224758,0.07110270307084289,0.17864328740286858,0.03496137278337364,0.05476831371711287,False
53,0.2024813121588027,0.0766311304463106,0.056548248237325245,0.032027204258264455,0.1303671124961829,0.10278140755825575,0.00365994476774055,0.06283266815606524,0.0403666513230208,0.0852428551448973,False
54,0.029921343419704628,0.10419389116049865,0.11930845317656563,0.11795234705855118,0.1216254858477926,0.2628351083024433,0.0026972905869314012,0.0242898593624478,0.0009701579966945797,0.028462978456099262,False
55,0.0897217934294529,0.012659257904197046,0.013664457792979503,0.3327292713368294,0.019168263416730433,0.03780459259799511,0.10325440162509625,0.06488305526906762,0.07396032732956763,0.062141130921691275,False
56,0.048564939166046296,0.10798694261961428,0.056083348444889526,0.032531419114710594,0.00042170377412425195,0.006044336180790748,0.058756500371854176,0.19613089380698054,0.06839084742878399,0.2329437872995164,False
57,0.05163199736757108,0.2199253870552825,0.0564316417354037,0.032718731899469784,0.17237372206838283,0.0659870448061131,0.022666955449484483,0.029637675242282426,0.05933937040121517,0.08376207611015446,False
58,0.18499148971683882,0.06399943756221967,0.04256039031229736,0.015978648494963305,0.09191830017624225,0.09813558236077802,0.0494214891815482,0.07885809814224294,0.1377766979132709,0.025923263306681838,False
59,0.13903376254231886,0.1677787626282063,0.03252283620407144,0.03894738573463154,0.16762177687868007,0.13965267591303887,0.013820388572187687,0.019759565352460824,0.06456821816762379,0.01626982833420649,False
60,0.049205963027158434,0.005160988908250841,0.08747346229552339,0.27235772155688054,0.08264783947409864,0.09077983824739734,0.011077125497670894,0.06100697193111037,0.06501366513067527,0.07570929949604928,False
61,0.02287563919996333,0.016903136393804693,0.08404059629390793,0.07282295127865536,0.0025146803831067426,0.19259528056652456,0.02933579910875755,0.1594570303788181,0.047757556630451024,0.1758018981710312,False
62,0.06298193161839558,0.11476757604873267,0.085393653601287,0.024245877826025084,0.05374186851147788,0.13601493807467316,0.05695786802710184,0.044241012178982596,0.17062714032683857,0.03752956253292994,False
63,0.012364024065604337,0.06458484740915871,0.1480856712056494,0.023522927581166905,0.0031417659658875053,0.08766519141348361,0.09807397799718894,0.14326023048655467,0.11898941076349798,0.09487559357910032,False
64,0.1616433718291764,0.06469678879351051,0.047381224692760106,0.18529923446574337,0.031811712274739994,0.08694742182202424,0.04897995477910505,0.010038485359996883,0.11756778273403956,0.038802519855980266,False
65,0.0290991945285891,0.004495558916157411,0.08618281589718113,0.2271988828770423,0.13560027818897474,0.049657590564948506,0.012439796220660958,0.18841288075776294,0.07423081641606744,0.0036363905175086256,False
66,0.004504124970159931,0.17471579309190263,0.05475636529826688,0.015973606765940566,0.11761856030965302,0.13249731171139884,0.11262462129842357,0.008622731415851317,0.049510556871275944,0.12886114587796405,False
67,0.11176639507904687,0.0635462489764978,0.066999452557814,0.03926115702381159,0.11265769064517543,0.03808129013647377,0.10663253808140735,0.002530044727252362,0.2513825912227112,0.009783802361260063,False
68,0.09565209541461125,0.07224298621606084,0.01644681913045254,0.052259814560358976,0.1135441697675733,0.005066334630947633,0.09890484143921686,0.06478864403780239,0.22997422512517066,0.04726516346360781,False
69,0.0854773034476853,0.0027188806380539065,0.1134161239907499,0.019984860593349658,0.13032543643680342,0.11006427485609932,0.24215083910155377,0.0278855515040463,0.04510803846155365,0.026252098437926072,False
70,0.01113873822830288,0.032716239118512166,0.0780571072816127,0.04256265352997348,0.21369232919395248,0.11696864426572304,0.13508038848196638,0.031545390670527744,0.10647815733119219,0.028184215518683876,False
71,0.2270376708867026,0.1721307751299963,0.046386298587226635,0.146117081482481,0.03273234612020879,0.014718455492894364,0.02253542710730803,0.10536350558044277,0.04042177228059924,0.001088372236378696,False
72,0.007198620887264928,0.014574764652683238,0.0688332284618214,0.1950021561360357,0.03784073117234728,0.1207925317910117,0.1171767471439742,0.08406969894582883,0.0030267459293023434,0.15462584477263566,False
73,0.06966546191513423,0.07599178601119567,0.015335348878056486,0.033162591296821836,0.0032036003814918954,0.15523577911369948,0.14646596597821382,0.18011322218960613,0.032604937317028446,0.08688002758561626,False
74,0.006679851779499651,0.02662940851574432,0.36826433671699527,0.1916674738090688,0.01522361679676551,0.044925767629185966,0.033355390660361244,0.04261781096164652,0.08065377309411936,0.0160179113498928,False
75,0.014139610860292449,0.12467052251909636,0.12846592909835636,0.009451974270234831,0.14815595897850475,0.02147726267083442,0.07101903003389541,0.0728656793770341,0.1618610551927767,0.04371101735070333,False
76,0.10193657689402229,0.14817501748400846,0.006288338297547217,0.2342347418235663,0.00034381716004594883,0.07634930014848097,0.03416191505457424,0.12699837218051535,0.01289359634891389,0.0670742948699765,False
77,0.08075271237639535,0.07647981087458097,0.07478719020751959,0.021479247327665995,0.01119888426674407,0.020835660264323257,0.18129566112666798,0.19226711522618717,0.08805837362184295,0.049189823086741,False
78,0.061344152878195814,0.21246635510089565,0.050471525768711105,0.13632148500067395,0.20083448152771552,0.055675913285605796,0.005926761514500217,0.012621098437759158,0.07044341747347124,0.0027829041604028634,False
79,0.003748166173721436,0.047463825839832496,0.14204584335014228,0.017967742506207512,0.2690454443591373,0.14358397824152064,0.055921821844433665,0.021841633262373664,0.03203078747196569,0.07451536104614596,False
80,0.04185061852738003,0.009394702304010832,0.010263040426736878,0.04200610514896242,0.02321663413717238,0.002856357278512919,0.012229889459915232,0.09678945451180336,0.4759506577600119,0.13125310992026992,True
81,0.05172328370532237,0.04755184672668703,0.0008678277865985886,0.38024264822260273,0.04181971474403207,0.158958960441803,0.017695155763536134,0.03406876006219171,0.022323193336509867,0.06883629083547861,False
82,0.0015891448924767457,0.07873877804990802,0.3744203408217479,0.0607267172372097,0.00602877106881161,0.06608047019782329,0.07997564799461007,0.03506740668594639,0.015372364348463563,0.10357584476550233,False
83,0.019248131959480986,0.05120586390446259,0.00040158961629638024,0.10942705844887084,0.0295268261093823,0.03990923222737852,0.3087360011344901,0.12925681309298728,0.002517178407856531,0.12835560531426132,False
84,0.2063972008805302,0.1701947666819024,0.061588174896313845,0.05291956357149769,0.09874805656602886,0.05828975386314134,0.03664543608715813,0.004380972524854817,0.07179460410571614,0.034946248806963245,False
85,0.05897418046565929,0.059129468648979215,0.05041448258622069,0.046024203998763946,0.13587432693229098,0.04312505512644603,0.11101862744583069,0.19150225571446872,0.01906429978533424,0.07329597193198656,False
86,0.2838188373150416,0.06991386979744472,0.1137055172649746,0.0788042464750157,0.04774983499023048,0.006192788803885159,0.0050754203468542595,0.036794631074288715,0.17119666435373063,0.0027007307251088876,False
87,0.024189827796341434,0.1363131927891975,0.14952214946103998,0.027346336666343507,0.02693340860430751,0.06365646192912226,0.020531633108472565,0.03608825900194946,0.13868028396642915,0.1732629378930021,False
88,0.10321427868161501,0.018260077791083264,0.009851041838837404,0.040613007785700116,0.12110640473439574,0.054326119395408136,0.08396442958772102,0.05574810212253114,0.29594470370835446,0.02268835957768196,False
89,0.20273072812860643,0.011290405259377674,0.09486815503761914,0.025106416379739135,0.06433707021703998,0.10936076484640225,0.05323498042623483,0.16255711831916217,0.007135858068088565,0.06805745477766324,False
90,0.03143216473303425,0.023476544648544286,0.16077067459309755,0.17631731505439782,0.010906853465209835,0.1365511683812947,0.15344175925116318,0.00454101289395627,0.0835453548788789,0.024072600537285098,False
91,0.10610796382163903,0.022554277879941746,0.01839704666275258,0.1305867332831658,0.05278324705405204,0.035984253200956884,0.0979337371928549,0.11946500233800475,0.1753734904647318,0.032453248555163974,False
92,0.31800037498888184,0.0930183659922092,0.04812536311551342,0.14374075956314744,0.0830739081779424,0.044531298706946075,0.00277557209538953,0.015245267338857721,0.052459058702414685,0.012816254180871529,False
93,0.014669844976850912,0.016134939413743644,0.10513194036804432,0.07883118102244926,0.0960196756458452,0.07618899332381657,0.03044535327138931,0.13738174895872043,0.11311044045563787,0.12024898914822393,False
94,0.023611701870148227,0.045663390325336096,0.024814177623903564,0.2377563451198217,0.009712751203701183,0.020730573551530032,0.10391476430884379,0.0028931316945876007,0.09874923229605706,0.2499462543686286,False
95,0.07284656731892637,0.04998462281867025,0.21242822760207938,0.04764090149800344,0.041126249273467044,0.05336619995643338,0.021717345041177994,0.013526681190271684,0.19427306353299134,0.09099547685428265,False
96,0.07245843462924373,0.08816258802161928,0.02571780232800836,0.041228028510043924,0.09580858209895321,0.06033564027285184,0.06466878572876483,0.15311958382195573,0.1070119777101614,0.07313214005330962,False
97,0.06702525738551587,0.012219135195643245,0.2400369398512956,0.02888283670915365,0.23302038354742868,0.103802877636487,0.030865976585267515,0.01128438098525377,0.027057321670320388,0.056428956043581856,False
98,0.13010069372112734,0.015040134364180252,0.0674534393298766,0.15384313588782594,0.08317465506921885,0.04037553968241785,0.04115241549616939,0.03634314700766753,0.09829756628838895,0.12169190127921359,False
99,0.12004870303834594,0.007385346490393039,0.0029368629518240746,0.0073149454648779215,0.22025487221071932,0.13956374922460457,0.10779866884777847,0.05558980036442151,0.01317970337400932,0.13680527324348418,False
100,0.0782368500116578,0.22392354440136591,0.02799432199503211,0.01860653432002729,0.004183680531825999,0.1204016645332307,0.26030923281271434,0.028410449460855143,0.0553530270484503,0.0015260598663386822,False
101,0.06317734067593493,0.07533490187212322,0.010781959722156604,0.027569248846443073,0.04517489771429066,0.17093557551734487,0.05011245746613532,0.024182635704378026,0.21080657697577287,0.11985222597770977,False
102,0.025518788391065778,0.06262084451497023,0.03695944177250209,0.13129763701320565,0.07080704676969013,0.0635714961030894,0.09265042649122428,0.003541124936815046,0.17315038455529416,0.13251530433067668,False
103,0.07512502753065797,0.0718354197974711,0.012846788365839114,0.058645845768740504,0.04914835450584258,0.06286868762772141,0.15754843348001235,0.10460411273879468,0.17025086307297163,0.026639142865848158,False
104,0.14815474213420438,0.0984640405212282,0.00908423654884723,0.017039047119678387,0.13558018713152237,0.0037347834261769754,0.03520283184666559,0.01576624440131408,0.3037869784430853,0.05125545388448085,False
105,0.1050513653414539,0.07875046503096997,0.15631961165666308,0.023529282081787836,0.05264526226854703,0.0707606882810517,0.02522495756501143,0.1945310880864521,0.02847048803283065,0.05651360838187858,False
106,0.22261462541799748,0.11073153056633786,0.021587575518020104,0.11636073946785526,0.021192402276299527,0.04131654267222691,0.1682234301298454,0.028012170626748135,0.032857273944965966,0.03746570134953086,False
107,0.015741113905723345,0.11778646095028168,0.24246263039933896,0.1280686643717706,0.07971976621065743,0.012321761722867568,0.031213767283404845,0.01117917042785221,0.09175478584767442,0.07198760103888349,False
108,0.12218261809564743,0.13364151982617162,0.1572109380405349,0.006464316032623446,0.08755256024645659,0.00913006843355825,0.05204527353064154,0.01131828450937726,0.08230623595592819,0.13626199616358364,False
109,0.014587571069406984,0.2520118099848871,0.08217913677904311,0.03132868368794089,0.14930833969006777,0.0033644892886234646,0.15244397214065802,0.07731231342854869,0.011021821067597958,0.036635904189341685,False
110,0.19588497060960372,0.016689794330460316,0.035985760077707214,0.06336028146868324,0.1329134939515181,0.06695798474908204,0.043156946394167534,0.0094778561931271,0.15645530311268727,0.0754605455601239,False
111,0.11725369532006795,0.021448220331518764,0.14218626710278484,0.06536649254951286,0.03652747498446034,0.1665298232891583,0.025748631119282016,0.09114044954646301,0.0938358405802607,0.030032543269430355,False
112,0.060415318440293284,0.0868522709804414,0.1232587089479722,0.011675495344393298,0.18223231018674466,0.02115187342585699,0.013101955810627543,0.13330494677176088,0.12672307247765724,0.038000153203722124,False
113,0.04638690363509666,0.023464961320774472,0.010555969312928784,0.2409124936727402,0.03441226283470354,0.20054120973543496,0.040135962393588846,0.035533238897974766,0.005756853387563541,0.1766449260515902,False
114,0.09684934884463711,0.14846739269335268,0.0016079172709786583,0.07197544032470418,0.04682214395498877,0.08261716446542441,0.1625465199415376,0.026908574283643828,0.10109051840185146,0.052939279337448034,False
115,0.010510500033305597,0.02017055768275785,0.04146853846764352,0.08165446001501127,0.03445485346319193,0.059851231214308645,0.023189189137385696,0.11018494759014812,0.09667043424888398,0.3321624117174339,False
116,0.0594981549381505,0.04204221917115351,0.06628396740751434,0.019428476228776873,0.23644729369256481,0.011826403558922163,0.056223776994512094,0.022686908359409206,0.23782755861886226,0.05491280105129486,False
117,0.023769843789018655,0.06883134263737682,0.10229793318921243,0.12372540954059666,0.0914967751033786,0.2079748822260967,0.002569555249176069,0.022416366463564173,0.05849553707550093,0.09467069614513872,False
118,0.06991660934390057,0.00850562558045412,0.13989425986898912,0.04307533190326749,0.01853673428635963,0.07963035477693602,0.11528530563340074,0.10051016706426671,0.13534236583790415,0.07805925852011354,False
119,0.04467609352149786,0.15096743024027096,0.18619848489754562,0.01901422677824876,0.05395849041483333,0.17826192854013592,0.02080045330184682,0.06947404751663991,0.02512319166471712,0.04911072775016435,False
120,0.03548647119809374,0.11623608461757175,0.030270943593088386,0.11824172081052034,0.05758134720146912,0.11635651847231449,0.19746007782482122,0.08990517410772393,0.012227362654698095,0.02066579339734023,False
121,0.04021936493849212,0.253670483043242,0.10595894885362121,0.01792304879603607,0.048617943799261855,0.13473776021582284,0.020860109600747287,0.04894320103097056,0.03152731421314816,0.09681866170717104,False
122,0.189385746488693,0.061323350064063115,0.02431041518503248,0.0034616675522944336,0.11617323120903905,0.2372435732994033,0.023515838261966224,0.09728384181111764,0.0007500803048369784,0.058167502338921276,False
123,0.057620871943341145,0.048100291551733516,0.076665115411842,0.007671933581305709,0.2693677837806283,0.1346192229407324,0.04008117878991284,0.06053052117754196,0.025857357247535424,0.07938831223526147,False
124,0.14113879800586857,0.011637555789114575,0.045873121125965914,0.0018506489523843672,0.043540718147883,0.09167842247408219,0.04579672999763758,0.10514364966228688,0.2091697308160019,0.10330859654180191,False
125,0.03772535367211126,0.12737284137265034,0.06964792639653491,0.06889080211107391,0.05344613784435622,0.05030555024083221,0.21843107157911082,0.0075178646101823725,0.03471401650069224,0.12650572607613378,False
126,0.03749038087334635,0.0979854965417114,0.02814740194460419,0.007379653972176381,0.26570084951975736,0.24900945446376233,0.008386783848923968,0.06630743251559455,0.05036126462169349,0.008804242143076011,False
127,0.001874355337945449,0.056032962779095544,0.038026361264850234,0.0440955848165735,0.25276536172802294,0.035117083880890486,0.009437138445646608,0.313621958708593,0.004828719305945057,0.07243882772836298,False
128,0.05276413878559496,0.07416687230189938,0.015192960097513279,0.004776876711814616,0.19791232155682045,0.04456896902278904,0.11186557566818557,0.17759050157098183,0.05821128847820055,0.06082759549417461,False
129,0.0014442529169229447,0.0667473021555978,0.11811828490641867,0.3070692748190762,0.006847515039972416,0.05876098220248032,0.047704395791119444,0.09912101202929721,0.03248293802698051,0.07169679031645412,False
130,0.0046778644134395355,0.012526545010066984,0.02648301243026175,0.017723012247470624,0.06226342796571063,0.037201346632553034,0.09379848417776616,0.07138188925712899,0.4501390832098703,0.05604658773943181,False
131,0.1362627509954443,0.05594018232522565,0.008286933172973986,0.13665603788366437,0.18790905769359706,0.024044851988688068,0.038632113063759285,0.03550836705093536,0.0610563843475201,0.1108154030976715,False
132,0.008035130730469046,0.2281561619715241,0.03141295298149208,0.07916020661216794,0.0006218658020905999,0.014706489926322655,0.1296732691216669,0.1092225695709268,0.20896316279202212,0.00776101219297246,False
133,0.19717069109318763,0.13121092619634867,0.011165235575683207,0.10212907322291308,0.07503059461082037,0.0032317187781749183,0.014283210281775885,0.03350160498964806,0.1506014859746386,0.08405920440695847,False
134,0.0913344290103841,0.2027560203097986,0.004251114062216464,0.09331020025150674,0.03463814645692225,0.17973622154552157,0.14198429844029767,0.020119752308793315,0.006792607826228,0.031978637061875356,False
135,0.1410076576630018,0.021623217475766114,0.15773504024546942,0.007873143575957522,0.05769825224286215,0.05142167578301889,0.1349906317878246,0.05626225401188999,0.15172106653400316,0.01671100024129774,False
136,0.11897147627831577,0.011033006492341103,0.31859239160837555,0.14501221624560542,0.007763104400894272,0.054334156285614735,0.001736639531963585,0.10710355671160966,0.01124464589240499,0.04573168041860237,False
137,0.04923304529501872,0.06572973388796366,0.13162287353299984,0.03110725964610354,0.05650449377562874,0.010549835602835806,0.05623229540736998,0.017339273225044912,0.1851881938109329,0.195160084188105,False
138,0.08674349862507576,0.05757693575399339,0.0428465517270052,0.036748880895574154,0.034193911689890166,0.0376646590283206,0.060868930760838026,0.02683546050537038,0.015047991988215546,0.42261082620094503,False
139,0.015308810249249256,0.11017890237223933,0.021845687840482565,0.06506273614133946,0.00867125885511954,0.22576176523260166,0.018897756325261677,0.11975351836863159,0.1507152804571674,0.06686663211434246,False
140,0.0018929917121950082,0.1535077489052756,0.050732599213794895,0.07195513517873252,0.06536131953107059,0.009511215995743469,0.2402360712981649,0.11440166027527415,0.06894472993509047,0.02726329113327878,False
141,0.10165890746434925,0.23452282336959834,0.06457052709575091,0.0803581663246373,0.050484305404506845,0.13688786459709557,0.04359376935193516,0.051168588886650455,0.007178095704836978,0.025998453232365732,False
142,0.004017297149147634,0.1654253549633892,0.021692992708900433,0.07317290734981234,0.06385996548983161,0.24322661311564736,0.015398769392841212,0.05244050633012232,0.10864439406632634,0.055779261332506096,False
143,0.04284184225305973,0.026170811037389507,0.004414443018415207,0.3790756553728483,0.07990981526880869,0.11374985220235195,0.005903258232193126,0.0079765017636799,0.01336671616299565,0.15864537754102667,True
144,0.14448037973937602,0.0060754283008311585,0.026326798423866375,0.04647640692995693,0.14551604463540196,0.2087187916707135,0.058069723542260615,0.06018678125272119,0.043822317263411154,0.05718136298154797,False
145,0.10843897336125481,0.10898274457545792,0.06841826843288969,0.07092511876875346,0.042776241472831183,0.013866943395603168,0.04113363607454665,0.18952595167080594,0.0780401850569973,0.0651908971251255,False
146,0.0858986998572407,0.11041037414435081,0.0172190455254754,0.04532772811493675,0.02981631717345581,0.013911024526397418,0.005302377349367687,0.2662811491748558,0.09197464428820645,0.14107891477802742,False
