ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
72,0.0055027122355152565,0.14769650903150364,0.07808801965782922,0.2333036961298237,0.006388391163008197,0.0031528185678649607,0.05734941132312469,0.16444486267885536,0.011625611808505623,0.10686057344954403,False
73,0.10088214032319005,0.07050837713006708,0.01880629784236363,0.0964266890680722,0.0025733849951755793,0.13655187738191954,0.044977876394101536,0.04186703593472926,0.024465900333838157,0.2680489895297318,False
74,0.08746839372908283,0.25298695867845233,0.10461615907435652,0.046012820281534625,0.07352714687431153,0.0789423283602405,0.015886340591566288,0.0008695029855131977,0.08029894047470569,0.058813008472159485,False
75,0.13954199642602527,0.038571567938344514,0.06217048470741895,0.009066497464429694,0.05229116312460622,0.09225284102665263,0.08515843604739985,0.09812208431746579,0.2043130300285205,0.013365635265031905,False
76,0.2033664731383433,0.2765667960807993,0.027379585342475338,0.06150999200280855,0.008296016642875575,0.05106251459197698,0.08022062121443281,0.03043811844640283,0.008231843264274338,0.06432909791439013,False
77,0.0612441793600591,0.014333742070501263,0.22640170382322314,0.035238860186204514,0.04678372078946648,0.11045254783527568,0.056180025302695814,0.0939782018007571,0.09797240258995707,0.04914350784761191,False
78,0.12527682896770095,0.08097847224394623,0.22290464267275648,0.007214746898517252,0.15985937179907067,0.013026949076242536,0.09350922713638642,0.06365505319408485,0.012391869871081242,0.025767192188326318,False
79,0.14436375858228634,0.13591489146874572,0.006079163405244843,0.023996640878736288,0.07729753106568524,0.09557482168696403,0.07973536914124835,0.008121141393370454,0.12756035253511577,0.09537085794212531,False
80,0.12068677427465645,0.03497218815170326,0.014341586623223653,0.0902610013731932,0.046857417640827785,0.013881197016155646,0.11205811554252508,0.09842421460801934,0.20966682725055638,0.05344722995328533,False
81,0.02900635117971773,0.123465172511702,0.19258737560852052,0.055841962377540966,0.21962480145462981,0.05711561540270803,0.059858563386359656,0.0018794798812514638,0.001166521584747893,0.06728666449055572,False
82,0.0393744768517438,0.03406977161066853,0.04684184605751535,0.025273339853999897,0.05660712408483216,0.20220188144295947,0.022076555103620273,0.10620927389803166,0.002048696378060281,0.278005844652153,False
83,0.1432114064722108,0.19776532431688976,0.004088996684561494,0.023525313464206693,0.06873835046814278,0.00539152576768447,0.0202080319826817,0.0761144302411274,0.12677418978152277,0.13877777123945517,False
84,0.05748317522416843,0.07187051462212628,0.05182983129818325,0.09242360002811659,0.03019250459738913,0.21038204388501375,0.13423336485587492,0.06004802184879234,0.08551979635892482,0.0006328791484344425,False
85,0.031209665877418042,0.1364837331841151,0.044163016915601185,0.1412196397591112,0.0701932946933441,0.06170016273709184,0.07565450433718689,0.028516399452740874,0.09009590507223039,0.10441978556799847,False
86,0.15869673624868771,0.3065242849482973,0.08460637921296901,0.013235046877338508,0.13026721924709125,0.021187203247317394,0.011593518568629833,0.03376942322376587,0.006655950486976711,0.05058736133067362,False
87,0.02226504900505237,0.2516882628536833,0.02411849148493746,0.004344739724306666,0.06838579072055555,0.16451608777227528,0.042804412370120934,0.20199929659060306,0.004740645329080077,0.0324709132276106,False
88,0.031118465958972025,0.08005094212085288,0.024760317687556887,0.015019682229115044,0.13448385738434038,0.04454687846144724,0.01197140223068918,0.30311564820363207,0.053328973275430416,0.11019804622732828,False
89,0.033755622173673776,0.047861308422650316,0.07318324486901669,0.24112547993788105,0.09549383726681676,0.03223149163806749,0.0007413753010068241,0.05139519898537367,0.05739841573457093,0.1685962941696012,False
90,0.13753238560932493,0.21911678305584678,0.017323163266613074,0.06956711191612562,0.054072149581351536,0.0326480967901333,0.1327196423569135,0.014582839142697177,0.12405768508355235,0.002504619137497377,False
91,0.07346943817903998,0.059536568094278895,0.1198724863300833,0.15984153469606308,0.09967740890314618,0.10656252919475159,0.08308131647859968,0.023703643746307037,0.060319841831698376,0.003237337030906661,False
92,0.08062124360017746,0.06396950365727508,0.07335655837055925,0.051680083030440034,0.044031122981399023,0.11226954447465937,0.0028967911842894987,0.04487046413005416,0.06339457055640658,0.26001836046273996,False
93,0.026499777305900616,0.13972776300062772,0.15378960699854868,0.12403667737733542,0.08081787522024982,0.0230428076935807,0.010773992465993835,0.04613138615810914,0.18479450504478537,0.01115730372113729,False
94,0.07625712071448223,0.03888016843689415,0.10442304920397932,0.23418475091623325,0.00045445971815182126,0.025156619743379762,0.010311685034639043,0.021620856226024717,0.0757471930391415,0.2262480997198526,False
95,0.08603390657461793,0.18223054343726922,0.09058368512612716,0.25149735326581424,0.04377406715419359,0.011688432405176282,0.02531680197505891,0.048298308944970406,0.00862049327972261,0.05722991626760178,False
96,0.08072787288303102,0.103010666959817,0.14729325516528083,0.002989978791136274,0.04265095357973504,0.0970821292009232,0.018326637270888842,0.18829768880829992,0.05512340426332006,0.05923050228779797,False
97,0.16638437465017789,0.09742008124952037,0.09619395497950117,0.08281903811023071,0.012541600034437142,0.17699352509022423,0.043081231495645494,0.01528994934390683,0.07607388247836297,0.0276669191821791,False
98,0.04479583621911213,0.0652720785078422,0.037237940480197476,0.03746074976678136,0.05298235146318114,0.006167673239612096,0.0270776673427739,0.2682595861553676,0.24059400918290083,0.032486940029269634,False
99,0.09385026770988995,0.05223051536547976,0.061429580613566605,0.028593348744050912,0.06760985793912509,0.0044883195143882925,0.033634007901826635,0.0834966776066294,0.1525357889275718,0.2184840274559887,False
100,0.02361548427171806,0.05927364768532735,0.046876941106104485,0.005998013202768435,0.17135995056882974,0.14786922733089236,0.003765844944048162,0.27664809228450876,0.01006779369906533,0.07127459654808949,False
101,0.229302976456174,0.08660893555283714,0.055515368524163555,0.05179782607095304,0.020803496669421145,0.050889415026877965,0.09322387272440709,0.08760359728622574,0.06637496699932362,0.04694649554480673,False
102,0.15478332295626504,0.05757428476501394,0.03428790382744168,0.002945170316550523,0.03553869095852483,0.12439248254651433,0.1255452570076747,0.05356799804489907,0.10262200895680235,0.09972427658279638,False
103,0.060449426130171735,0.01362279811857867,0.04219211985957933,0.14275801632739413,0.12683794777781665,0.21348942137815222,0.022984503059243027,0.08765916552225413,0.035952342943337635,0.04974605600116292,False
104,0.07767341475587158,0.0741681913431888,0.03714928413361302,0.0918441168655818,0.019264483644343335,0.010962619309621714,0.16805293183923756,0.171458025658939,0.1420366543396621,0.006944391660732219,False
105,0.08177902604742165,0.15961206903817607,0.03760822782949993,0.04209480617501344,0.15078315068106862,0.13275631517013137,0.0222680043050721,0.048157671439127435,0.06519584917190702,0.04804716739244557,False
106,0.020621519874499485,0.02192518522276713,0.07814947133712885,0.24115061338039093,0.29521967811939287,0.005818506196156833,0.02316048945132465,0.03311133175955982,0.06979649940363973,0.031074106021339892,False
107,0.03149153432497086,0.06461506286339047,0.2862915545453951,0.06015317222706561,0.02362049792178579,0.16276252898556673,0.09646714536820068,0.005036314757931839,0.024923621953420454,0.05243041885155875,False
108,0.01080407366651092,0.06076335573845624,0.0014132542048901164,0.0288382106657736,0.36363503813372655,0.05306802871471488,0.07673615159283033,0.17571490179232072,0.026759553921757384,0.026828314041120137,True
109,0.183078562411728,0.07949520299365732,0.06013954090535484,0.01030074969651887,0.01613329551745085,0.05350539061019734,0.009254138733540872,0.2645933143852959,0.11830638288542501,0.016715911927911865,False
110,0.04113772608515043,0.15892035698682055,0.05406080090673743,0.006914874353807926,0.0029904522262437596,0.11921076138034348,0.01616709511618261,0.14186542940252134,0.16395928593027098,0.0970044396590461,False
111,0.06903516415915074,0.030641156284580116,0.08450057986651235,0.07824607049874255,0.041797309179846406,0.2574806962484728,0.00041317002861322407,0.09388384666671541,0.029975498878854506,0.11478629716668788,False
112,0.149076073160263,0.05261281624807427,0.238868196546031,0.02882564579276533,0.04690650695891156,0.04964318177801286,0.026058410469012683,0.12698268847848318,0.07158567379886602,0.009252323981419862,False
113,0.01948114355038876,0.018382140684589928,0.05744393341854835,0.18929003614557505,0.0950922513826394,0.15973103716439238,0.03616105233515581,0.0014949363604149825,0.1335145657780124,0.09036902250493174,False
114,0.0073750084320640405,0.0924012125376485,0.018185241277920115,0.06196947712854603,0.03294190460903531,0.036969849394509965,0.04494341836706214,0.11507315393193265,0.19963301550514514,0.19090205390518716,False
115,0.12090079548498807,0.0004949626810663958,0.0037248028181172967,0.0041126392139274204,0.02494985080661587,0.10456473496446284,0.2041212696901827,0.009009903103467984,0.11882531297785733,0.2315965891591558,False
116,0.17422032160473566,0.04088686121621652,0.01976481570637315,0.016531372446312965,0.17676511076919604,0.05233404827097057,0.08551874355549877,0.08129217875884362,0.10406723917776435,0.04163039732707422,False
117,0.03134327401401622,0.065417319467477,0.04019867854038183,0.029566392187684455,0.12840579878181374,0.06959417574751897,0.23252363052063063,0.0686587841949907,0.08837956797184902,0.03770707523253692,False
118,0.06484616230881164,0.12336022639605639,0.10456633242509669,0.014349868159378828,0.03011537551103402,0.22688621976485424,0.11701113561919553,0.027166792991085754,0.008911812669894085,0.08218118706610338,False
119,0.07986726426155731,0.005369794429216084,0.058053034190790706,0.010709487068813845,0.10416563469323145,0.1551478799208325,0.11102509954847277,0.23214157261611315,0.03186618749612414,0.016309499574239925,False
120,0.08468715213291368,0.09734670963384263,0.26125854478486854,0.016590848233389875,0.04235443491921952,0.005401622331436468,0.06663360888314299,0.053909673848689825,0.01050533411307775,0.16873566137587165,False
121,0.29243831375932366,0.013831755941711765,0.03873878778030439,0.06443449670140965,0.03140293464955077,0.16373561327871775,0.05395347717646511,0.021973377930566588,0.033231419892076314,0.09301560979630974,False
122,0.043606658886931576,0.22985951672065777,0.0726955966335562,0.010114546217502178,0.17901488480711536,0.04061022986697956,0.012148841589457081,0.11103382732019337,0.0910506663204577,0.01447466024705856,False
123,0.1047129399726328,0.08072016444275755,0.06459677600257491,0.01777785169880609,0.06740667740599475,0.26999158510116833,0.05506686811981947,0.05341529998516886,0.020106277890194157,0.06249732722225998,False
124,0.013939913664058992,0.10173983051985694,0.03153229343419481,0.22227116133966587,0.033061730445056385,0.11606508459343287,0.006748439767537973,0.02801075581844112,0.163594996399059,0.08623717779894129,False
125,0.1508102068350747,0.04679143942617853,0.08921904208580718,0.16234517934773401,0.08691412446639223,0.19719569054952366,0.0003585571146794006,0.01798864613145721,0.017133407596055642,0.03550716912939283,False
126,0.03312576745398771,0.02538684598245976,0.07823120150814238,0.09270874647918519,0.17733979036078285,0.07985264781234036,0.05263117495945992,0.024365787868663284,0.05447273698122344,0.17259328279131028,False
127,0.008894358225660827,0.012432257388047431,0.19011205616150842,0.15320037921740967,0.14066284788362363,0.04770970417404403,0.04990257806548404,0.15462854455182787,0.005965118049005559,0.04203907835725845,False
128,0.11078186728401504,0.19979705915032137,0.16772004690970266,0.1274977013185084,0.02536821114054234,0.05931098570017023,0.009801628866172885,0.06032873190893939,0.03947838282472214,0.0026428198909007007,False
129,0.04781533231779202,0.08950415885218038,0.24972740452423936,0.062057302887752956,0.03937921254061753,0.14770815551388686,0.024196045857594765,0.014087909166870985,0.015718457346277605,0.11134304684206751,False
130,0.03660944416122982,0.05131471638033283,0.015787089665689764,0.09066867539827736,0.10893272356201361,0.06674977159007162,0.14548457289421554,0.11507436854300304,0.004482621013178457,0.15833199959819425,False
131,0.0354481086982101,0.0207889757062809,0.19170479087388484,0.0018679225185059692,0.04517337591959923,0.30937292263333205,0.014320660461987761,0.0917031521179432,0.031324102387008654,0.0758303194615569,False
132,0.0738024618665907,0.005742454647274026,0.003833460167739469,0.29516130303765,0.10730006280064068,0.08119654045207685,0.08449448291955051,0.007888979941156199,0.06334670204427491,0.08736738427690263,False
133,0.13757061298846948,0.048904586936869464,0.014772054497390488,0.009002054962982026,0.07763944644679426,0.1750804031367979,0.060807314023644615,0.09280188174576647,0.11236868075037083,0.06255708395293658,False
134,0.0332425488192378,0.235382473960395,0.015447559543433685,0.23950241828510804,0.037467751964916626,0.05453824917299186,0.02113582617304085,0.0011411188928847338,0.1363942734824737,0.04125320062237139,False
135,0.07130894284077569,0.03011389121653723,0.1540689482918895,0.008954787078430946,0.02458187725416872,0.3642709373981365,0.0011248791574926683,0.12282253683137256,0.0030667469057179832,0.049234798255664104,False
136,0.024143095699222496,0.13437966047137379,0.0808952999704943,0.04640622180360372,0.05460222571108833,0.14502303146515363,0.059476908421870686,0.16171535744535717,0.04794627501287709,0.033304795507663895,False
137,0.028161260853829233,0.031306070767767036,0.13732261636889953,0.049713025425191695,0.1654736665569364,0.08192313651962127,0.04304710937901204,0.03950166359849832,0.08498460278764887,0.12629031695389034,False
138,0.11066841973989082,0.20757294472560203,0.08025367544383141,0.017899885192579238,0.043733913418458406,0.08310825131928762,0.06599070645695433,0.08335202664714102,0.057130126542967154,0.03840651426458709,False
139,0.04210563780119771,0.06648628587728124,0.019284587590731806,0.10587980974780956,0.026597998409228336,0.14305915945704512,0.12480112595197353,0.126525505954886,0.01632182333653104,0.11967410395467504,False
140,0.08491141407642008,0.2667997369704014,0.018972057088683877,0.12337351795189973,0.03414134472742837,0.010111654204538346,0.08954381102747468,0.09148268793991249,0.02822893662788084,0.05390237496985937,False
141,0.07580001926504845,0.09992543938899338,0.0763861444793396,0.07522141035178652,0.07555291584664134,0.06460792962511654,0.014209281208463953,0.10814890787277097,0.17164159225430584,0.02451502510717036,False
142,0.03249489043652016,0.008616735327383225,0.01712061294996021,0.013928201713249705,0.002092047805599758,0.06156654766506777,0.06816720010989986,0.055484769921057775,0.3159802715626333,0.2529611061375414,False
143,0.014156686743684182,0.06881275284345477,0.023004398803557275,0.11749753956394658,0.05371475913590538,0.10038050439476721,0.0260884145696121,0.17380238699758999,0.015615753009129844,0.20740983036952895,False
144,0.07073561027461443,0.10011149038266082,0.17278520051401727,0.015153940177583976,0.06145430037253374,0.004482227576427488,0.10409231192727036,0.028702393484507416,0.1000594254201676,0.13639644953465715,False
145,0.017630431732371932,0.22261959860275232,0.006468001225405742,0.010548971848090241,0.10040627992409694,0.14909614695439308,0.06991083911069075,0.1055794274001209,0.030395880719920373,0.08984633947870481,False
146,0.019096385011090504,0.00449895715009085,0.17640590895310113,0.06376132070591825,0.0978646051135242,0.009326163791612432,0.1407744636261036,0.013832301246118308,0.23881176351738137,0.04690073117232842,False
