ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.03974025660867223,0.29444704046826164,0.07552144204597663,0.0431823025384072,0.047825904136409615,0.0591822746799047,0.09847442030227598,0.128378128817022,0.014528287741798585,0.0047900843941075435,False
30,0.022426280700460488,0.0894340333599554,0.20822650595114103,0.0217856111982727,0.014875747339245066,0.0957942827121799,0.030366685307089403,0.14294247200062876,0.08507898594019683,0.0847553840600462,False
31,0.05736577728391499,0.07436311387826057,0.02190943676599854,0.05797120155633887,0.17442729538332363,0.08326093077724649,0.14285448353799632,0.06012436613969276,0.04260433804076778,0.07056126210982816,False
32,0.06831517150530318,0.03393724576743293,0.16709322509562616,0.00037690556803815105,0.09602151020082736,0.005190720526767964,0.25062637647638064,0.00016886269474577904,0.121634200256674,0.07215614215432335,False
33,0.013540040433638845,0.05880017756533026,0.36543333411163803,0.17030938027832818,0.1164830680941357,0.03754921987081123,0.03930604583813044,0.009889674684445663,0.0016781911351533099,0.01581094759840778,False
34,0.016673914812119304,0.023361571884128605,0.1021089721580756,0.0039709025128951796,0.12896300718411396,0.25849134177330735,0.10823786418069983,0.0773753108598157,0.02209807638780204,0.06378737073923196,False
35,0.07640254224037159,0.013768928071863239,0.027841445185692534,0.011503481528018588,0.05721271017681862,0.23820281192453746,0.005089688409773082,0.0022262041188009208,0.2785776122337394,0.1141768682163653,False
36,0.024534727302436058,0.041209015940760194,0.07384408101155153,0.010051065872828207,0.13214179385220898,0.017015140049508305,0.18152181477595977,0.0699551323194372,0.1364249179325605,0.10860102133634877,False
37,0.07527251960196761,0.08791618123444644,0.015001993610669478,0.3869051146624024,0.09635184764771854,0.00654385218996591,0.033785810884488045,0.019527061823307754,0.0009345033606328083,0.10479470482427619,False
38,0.07777997963772011,0.05886874649557004,0.2078056276419762,0.019865551195908174,0.019603387988314253,0.02614864178776407,0.1157460351288472,0.10327149187096513,0.14138041103732174,0.025708910985196797,False
39,0.054079704935152746,0.15183274503113628,0.004458908132879114,0.08234050665903812,0.01581280382094298,0.034321820662861116,0.2042098963494197,0.18376305171904206,0.07001813989292115,0.006322318652120063,False
40,0.01729893374624723,0.07548156381140762,0.021933563025932887,0.10994711487880549,0.01925638277913257,0.005899507208767485,0.0718615644712094,0.1135039062137781,0.2436489878358282,0.12457377470139716,False
41,0.07201354142012899,0.11716870974412943,0.04794627679099547,0.03895201053847537,0.11684576805982891,0.026116557595012906,0.2563231296923575,0.0072406262998646565,0.11281669985274971,0.008687303165902755,False
42,0.003283150531607571,0.02402809746483755,0.03031054209498176,0.09382092201179788,0.03578643308811542,0.0512688042734799,0.18592637041249363,0.020719710486994416,0.11201248994428663,0.25133325693922687,False
43,0.01597546617963721,0.06260204878003452,0.07933370326193755,0.09525777048140793,0.03382101632997518,0.02987561107651094,0.34702627646284323,0.014178574420089279,0.011647569163623363,0.12598544485863825,False
44,0.28957712376933015,0.09415099305226479,0.04450293504460375,0.13283003369288512,0.00018657514476029264,0.11518261408207771,0.015345715601376424,0.06231392263102878,0.01595611253683114,0.04112302375768705,False
45,0.07453630450536583,0.02649384460669212,0.042276882178645295,0.2985847576671213,0.021148058019569912,0.04541835779181809,0.0781880758045174,0.01419188040581594,0.08277274382415904,0.12018613143211652,False
46,0.13498949413129482,0.0786419182229494,0.05819488118057113,0.11619769529255936,0.07040397963592941,0.01754322231344212,0.021998709367369303,0.055389257932098895,0.06300183881385706,0.17179151353760475,False
47,0.04517813400875629,0.060259093320033354,0.1488007881268368,0.04462334454930384,0.08209136919015853,0.08931389132731866,0.014484639022414227,0.11351384520501047,0.12022636173137097,0.06611019633197986,False
48,0.0002571391506151767,0.05862636870462004,0.023270651704605676,0.01338144553379149,0.3158742040889327,0.21233917093737678,0.006665621948314291,0.12178775257003319,0.04718822178223219,0.02743567138335586,True
49,0.05556069343883788,0.16559840104728485,0.18927545357350747,0.09195319590710907,0.06809071151427677,0.04905966305773086,0.07992233478012006,0.00675455865888725,0.01731267824978939,0.0704906831745422,False
50,0.11598103782251502,0.07548012447600219,0.06925290839870353,0.019658299424806087,0.016413556672091642,0.07211513495433318,0.060093307288129706,0.09166220735222053,0.28424854410465034,0.0009547197732791661,False
51,0.01168480282033515,0.1519006808225405,0.01013429439531037,0.05886292548089638,0.05102543514814302,0.14634082338928292,0.1921297168980356,0.05076912434505106,0.07385998341283229,0.04986579718745295,False
52,0.26038361033740776,0.06855288138401894,0.08623775974300966,0.11107645085742078,0.026054097853298767,0.06827838621547558,0.09271068012493101,0.003151230632155241,0.04108470584986934,0.04175291609391372,False
53,0.07706110600214212,0.020573721297627873,0.10619461417953745,0.13080780311377874,0.11345383219505203,0.027065152105840814,0.17597837118071746,0.01735984484667205,0.05852403005369374,0.06368594425127035,False
54,0.00024217071786476453,0.28977454446175865,0.058326840421850164,0.08079628825237731,0.00523590891784424,0.0018420698605014904,0.05372465943582052,0.13346433672680233,0.16856804567626876,0.028838640893428125,False
55,0.043175565506275576,0.1114744325928122,0.207408782107298,0.02120239421598758,0.036618724910005625,0.05616262551197174,0.07112635967040579,0.02170588708445355,0.18223853244980157,0.04530058618267071,False
56,0.11408273534048569,0.07239003944348787,0.010727583300284706,0.0298104415763342,0.164188097124318,0.20208690723975875,0.02027830246580939,0.0009895358310019892,0.0741348717148364,0.11518476253966013,False
57,0.10327568982466744,0.08100119709765835,0.07512292981842211,0.024085323000393413,0.2722521302603883,0.0960981926656268,0.01274212641540326,0.09410620005378095,0.021098629489532998,0.022205319222859506,False
58,0.07578056883904283,0.004628157687473401,0.19958278428731255,0.00983508361781798,0.07172860636964655,0.023713502404978066,0.16946626236847095,0.04468461980720925,0.15365329075042455,0.049953593170973226,False
59,0.06871124402414644,0.07238488073716785,0.05389671478608935,0.012829072990323754,0.026590465906823024,0.17768913872233588,0.05674835493938562,0.02833591603133064,0.13023236140382594,0.16621884260953051,False
60,0.07221141290947278,0.000346200226535166,0.09123394954679813,0.06931872449826246,0.053449771378691294,0.18743536739778235,0.1533162501025523,0.0177998006388038,0.0709012042145901,0.07887795833124726,False
61,0.13981137464663726,0.07282769224365944,0.1443583064759502,0.017509255361668575,0.014458835928719892,0.009580873384894485,0.00921850340895512,0.2979210079810021,0.07239294385265473,0.03684774424199398,False
62,0.052065416661927155,0.07917363255836485,0.021398728323315575,0.034004211121521494,0.14441246176011371,0.04696218448281268,0.008922579455308801,0.04661957927377301,0.24341372636971773,0.12318099855913311,False
63,0.008150595919799492,0.25985398530158527,0.0662655979770892,0.18369366090889314,0.06058887375473227,0.01672605447828972,0.026432331337655598,0.11449283233901747,0.07573159751102024,0.000629751008378311,False
64,0.025241665205027925,0.058792577689220124,0.019104109463124068,0.08113322283597645,0.07534133629394983,0.11038375034125482,0.15810737604340294,0.1457892220852652,0.11000671488091603,0.008417657401133932,False
65,0.012177264776659582,0.16523100376558073,0.09206197721793412,0.17784955007275385,0.021915461832117306,0.02272465647964497,0.011153807168768558,0.1386253931339837,0.024235031776636138,0.13795354136762927,False
66,0.3219887635563939,0.045138273180102495,0.0565418336145614,0.13139384577887497,0.20594383729692298,0.0067202778567977545,0.019359126518629043,0.007951839006364437,0.022416377870097863,0.009306500911645223,False
67,0.09201900796124479,0.06866718239338145,0.156463486491546,0.10311089664589787,0.03548367964977123,0.06110862418512157,0.029119488062345305,0.11637602526841535,0.02553529812744925,0.09716512356688496,False
68,0.33294143782914415,0.12780305936714298,7.166311978743328e-05,0.03802516250533826,0.049065238853499414,0.03461547103011788,0.008612933080312524,0.010529505883153416,0.0537909687082844,0.16831713922414687,False
69,0.020597587824342727,0.13096470929294365,0.03541875226733562,0.02488194303650378,0.05552115501618789,0.019846152858951156,0.1279082999261479,0.05909327331517891,0.21478053699187916,0.10732085285374576,False
70,0.043784020864148517,0.15019965605836844,0.03625852373588191,0.15203316020239832,0.04724047928007834,0.07920328684487953,0.05216792570308289,0.02207891645116095,0.1392254146282401,0.06578426897418992,False
71,0.36390768192899653,0.15683115632151012,0.027570778565151492,0.0015894279228167044,0.041405018625311305,0.07742811286614251,0.07679277999280495,0.01883575002236994,0.004660147699802612,0.055354488462265726,False
72,0.017348314563053652,0.1758735142377397,0.10558025334673213,0.233896814748632,0.04753140445579676,0.03367292928970288,0.062407844275472996,0.023534483435764603,0.0656764916053348,0.033853546619224635,False
73,0.09357439818126617,0.04152003820175848,0.14349344487462215,0.10207908525451374,0.0377821243159831,0.08434332961305192,0.07975333196583227,0.0443501557933054,0.02763287684698207,0.12924943389719132,False
74,0.07953871775072847,0.016650761518339725,0.07105797477688214,0.11962912502572748,0.14874179330427484,0.14404737684617824,0.001207191045532253,0.0073505531103118344,0.014552366390177497,0.20534926586462393,False
75,0.12433330709365914,0.004964728070328311,0.047149429590887006,0.1612280746838466,0.05847325444482562,0.012817394964754947,0.1451266901734715,0.09679724038369276,0.12293444450897124,0.02299662109508126,False
76,0.06039562841938695,0.09547463997114553,0.04107643892190944,0.152058556562273,0.20400165044665758,0.013104045038893309,0.05006840337895098,0.003600173526983818,0.023049774318656967,0.16015472025786168,False
77,0.1720027653358727,0.0054958510372338475,0.0006874536697235336,0.16511751870129607,0.13089308148309134,0.173103914167963,0.02928302304596825,0.07288792106832154,0.031334591271397684,0.027295581868850803,False
78,0.07672800097561423,0.07846586862562932,0.09727296506846896,0.015808524248416653,0.04848659578576618,0.06887374705558684,0.010548115081266397,0.25880762602247337,0.07980410511575875,0.06176469074536081,False
79,0.06830682158013976,0.2849966252393368,0.0411894963622237,0.008299280925868497,0.1515443969504669,0.011897482269624336,0.04086786501132768,0.07393288570815408,0.03493083563942225,0.09033985136053009,False
80,0.009220576171122272,0.14480312832269535,0.03205375976435787,0.04264069591076658,0.08963445110002334,0.2940098115254267,0.029119768868503045,0.11526617920434609,0.0028031146864388417,0.052058291292120105,False
81,0.11575655083033018,0.04057373525434463,0.008217343299082773,0.07917514734495149,0.0962355275718979,0.07241966551698358,0.13268655098272478,0.16390753660098395,0.0409106113800794,0.03927849533650224,False
82,0.07148467339639789,0.003954729619687197,0.0013310353736743223,0.007492815059367282,0.11810168499978037,0.21165005891976668,0.0660613623805783,0.18942109541780544,0.12825966869165323,0.015801129668304884,False
83,0.2103679158169668,0.010602688253085845,0.03305109350283687,0.055958437731581684,0.0745868256903872,0.03668727176793408,0.1273966302485961,0.026792910837438063,0.12025968543287073,0.09911788988797048,False
84,0.013875224181445822,0.05390098749440843,0.09485574440736257,0.13995586727277176,0.04016042544185897,0.060922296589158764,0.0035246592215664027,0.21309618272981729,0.055422557298258325,0.12256787886084111,False
85,0.057794506004385494,0.13286358014461508,0.004774113586272329,0.3233188506179769,0.00388491074777925,0.04365019632442096,0.14502514614167358,0.010496349129392665,0.05507350316064859,0.04220080117180902,False
86,0.01034286229188381,0.11952477376368409,0.049039736711050594,0.12377973447460357,0.12789185256211377,0.02885692581811631,0.058935075745200204,0.042472656902898684,0.088064287509172,0.1396410936940116,False
87,0.15294563408358522,0.045550248312253495,0.037402886691912475,0.025939224278531983,0.03311597567807663,0.012075017029625275,0.22758507972477543,0.04517873015743558,0.1500012363031284,0.07053068303016861,False
88,0.2079003060451436,0.10958359425063886,0.0038193576832454344,0.010099614280052282,0.05122170388513473,0.09197661842048342,0.07396133885582826,0.1895962304119196,0.008211174455528322,0.05920164363491449,False
89,0.022011981883971677,0.17736297624055994,0.046352659735609245,0.12078440994187914,0.050548549647308275,0.01826702260759866,0.13979697734101862,0.010786908115404618,0.08921284712862225,0.12016357357042529,False
90,0.054073007292801525,0.0050854497542226615,0.0035939798495774793,0.2556206515007319,0.19656472503082703,0.08315041483530758,0.0012714521432566565,0.131940168273471,0.06778871292467446,0.019579823356660586,False
91,0.043378139891152814,0.14419621764796647,0.006527950651758352,0.021492686162606446,0.013112774809971186,0.19679147873687533,0.22027085804336158,0.016880560346114033,0.15286193459099448,0.003044113239534759,False
92,0.006637157541628916,0.02593007588884259,0.2873291974242928,0.01574940483064182,0.004267340870001982,0.25211020083734165,0.06893383241531338,0.12450997846484428,0.0032459062958888943,0.041004334546703415,False
93,0.0698120003887051,0.02614698640582025,0.21801171031153202,0.12917486671522646,0.03819109516468327,0.02399922050706462,0.10783889489155893,0.005677946013767401,0.05285349721627664,0.1268048779423237,False
94,0.10943114689268321,0.08861638656478626,0.06039972962874127,0.018794362816956768,0.021023795616473415,0.09829322763811611,0.05605105103486676,0.09698765042859013,0.09892468883581436,0.13579787762232629,False
95,0.12666133270500765,0.018563141421110596,0.02602198444179577,0.003910978141385115,0.12145953432443941,0.03159691156898377,0.20181773135479394,0.08634397472566434,0.12928176741743466,0.05369915813464944,False
96,0.018471672135705757,0.008369138258522625,0.006925645104051249,0.03656838565989048,0.21001949329457462,0.18973420335518396,0.18082854873466978,0.03473910408525414,0.023798491946842713,0.10308522176063975,False
97,0.0731978989327459,0.010607124105351707,0.0028926195780521156,0.11934214985113206,0.06230140054600969,0.11899124700787483,0.19425661984324788,0.05663004111357434,0.03651696616661141,0.12222278873669745,False
98,0.03350765886494533,0.06447652082217002,0.22189471121923174,0.02484985687746145,0.03232068815115969,0.03386018356576373,0.21644595236987393,0.01996535331439865,0.06860304898102686,0.0858272641277111,False
99,0.009783489527269049,0.02077544481588281,0.12160737420730387,0.0035290493772311593,0.03255672923682435,0.20826299086126782,0.04544455011269815,0.242855037544837,0.056492935246803294,0.06975804181925116,False
100,0.018893582475635214,0.05662733338159622,0.09164625058453289,0.015126749098043844,0.0817974413253352,0.07241043608048292,0.024719411215634614,0.0326608163686216,0.12877343507307262,0.27998221972881465,False
101,0.01023210664128385,0.01962740042552581,0.0089253382299768,0.10697684063652217,0.0850339109561476,0.2561436414378366,0.010102382269325907,0.049462347397527785,0.17177916388629533,0.09189477962433484,False
102,0.14293449801932526,0.014312077545431649,0.004326485093157926,0.11745691926387447,0.07751283776133597,0.04293555626379305,0.0461156669273668,0.18775890976100873,0.06790630844135201,0.09399286099597895,False
103,0.028357301037265095,0.09065304556367762,0.023151412939443113,0.07688067505018162,0.11505365076860116,0.022504013644642943,0.0945918378738954,0.15249472078266532,0.18919456386179798,0.004790101384136907,False
104,0.060520866612137666,0.07215649560568549,0.19191978016879502,0.0009659263168937888,0.00398041568405499,0.03674029720309772,0.2556424232723959,0.09840568510128,0.09069685660244756,0.004229071974256415,False
105,0.07129816854716729,0.01077150761546698,0.12055293790751055,0.04408040901782047,0.041674026808149904,0.05170568705625452,0.37624230138331083,0.024564515451452915,0.021780752955011987,0.053603359054390884,False
106,0.17539518505842353,0.09558087408873153,0.06236563617295347,0.005002900233656436,0.051740444639856935,0.026701771593274675,0.077314134885327,0.05446417862226494,0.16398540934696845,0.07951502403695598,False
107,0.09476564964818852,0.17810796104826054,0.05200466927040579,0.02570139848264148,0.16844620991632125,0.006265066128209217,0.15670401782069934,0.027842515192079073,0.02479453358475873,0.06499323035548844,False
108,0.13853897122982625,0.007644028421646906,0.10889066998810479,0.016759827112335767,0.15733857392009024,0.02353416292037248,0.053012431371132915,0.1372567467440381,0.11153927711422214,0.041165815980610115,False
109,0.0378176010619702,0.04969653468997596,0.06509095807168415,0.04885260305910102,0.1631834922531934,0.04070360211537987,0.060074713974370274,0.0408079499521265,0.08484374254594094,0.19797966963201116,False
110,0.23793380783335927,0.12295958208559273,0.04759337037696899,0.02248767149359306,0.06411883596728264,0.03123509815480744,0.0018041948986493419,0.045008270805792575,0.05256431350789545,0.1788109458592187,False
111,0.09570015775837325,0.1747037937187692,0.005265367764378126,0.14658663489816173,0.01680857343729029,0.07464423598014334,0.02498122524978839,0.15560598636524398,0.0013958185757730855,0.10911373640235483,False
112,0.1811381470172482,0.15398185019030786,0.0010406330536772417,0.03468516729345776,0.07951703650946863,0.12425913446188559,0.02321348465276877,0.007167742987225841,0.06009204923906557,0.13795263821653253,False
113,0.18686249919851375,0.14208313358286576,0.016954926152721095,0.13852568896088202,0.04946738645791914,0.029853054537549686,0.10149550357787664,0.05565013947196435,0.05989727506179411,0.014066801201544217,False
114,0.05711652255906127,0.0990107676407304,0.007341162463842085,0.06262403047282501,0.001966915056341656,0.24121872433406538,0.04729393547887239,0.07065303144900018,0.10919246152009476,0.10389299980678551,False
115,0.13887358157693036,0.007371429714559106,0.06018668660019711,0.017846030963309896,0.12395949166915936,0.31608816666893697,0.0005757075342964878,0.011612007808370467,0.010165209002032286,0.13918198770024745,False
116,0.0197987046451605,0.00851891750323111,0.031441788731787365,0.2110889196139667,0.011552041169694119,0.24192212695660825,0.18349866090115655,0.024301696401268936,0.08663423784563672,0.003256370991184649,False
117,0.012425690685748557,0.045674864981174235,0.0904423865816952,0.13180527372750303,0.0301012922648659,0.1385575724366237,0.19491589779957175,0.024823377646078528,0.061379452777589986,0.0637474312579032,False
118,0.05807413354355235,0.014333966220840254,0.2770113698213869,0.1154588255567688,0.01639704977799514,0.0371770781536542,0.09761728053437108,0.028425029997041235,0.08455363917410852,0.07248152222951089,False
119,0.017029192945789525,0.011877808095070852,0.07006712269981857,0.03245936275596248,0.07735171222278943,0.02659922401387892,0.00034486084180113797,0.28006966980018355,0.11636140509741681,0.18358364019311357,False
120,0.037178829683687006,0.06049016486310074,0.08296821066599908,0.12236637755042383,0.027377597640938025,0.0940990535750608,0.105711606213982,0.15621459279679273,0.06682621528600739,0.03142655696725193,False
121,0.08272729971073978,0.048670596651051584,0.019033675858863022,0.0478134437408163,0.14532431258789985,0.15055523897143047,0.05950170850763307,0.0016307017220420195,0.020447987864972265,0.22823691679824118,False
122,0.06728687051148792,0.051785230431502134,0.03541381222345752,0.008642220504684365,0.13104685757818268,0.29599788254256404,0.05722906649634439,0.004511249855724128,0.10776775369965978,0.04830330075367982,False
123,0.01713037224957434,0.07219485812263836,0.06668823684525939,0.10891822623195123,0.05462783290845788,0.01713274846222146,0.014967234203656293,0.20077947206818364,0.2054284378551607,0.043096193383614693,False
124,0.09257429022216133,0.0541493694362125,0.041965640424910904,0.07187227774179586,0.0549314440081177,0.025246373038265046,0.0317398459438496,0.1366947992944444,0.06937802744338734,0.21128857171449686,False
125,0.027233888247018882,0.017126971268512203,0.08584583754568863,0.115827555256184,0.060347119870335184,0.05618898143499751,0.047081047342284625,0.0486912520000499,0.08941230468167098,0.24630078193953614,False
126,0.08898085302679105,0.16540347313664838,0.05000467692684424,0.07053554107062351,0.08664147847898586,0.06430891723935188,0.029860477987425336,0.004142306398164042,0.20607528119168186,0.03034192668417975,False
127,0.0035908321460762856,0.14778523901848417,0.07923569180582811,0.030666598437350253,0.07590175839570523,0.10368804574170305,0.09191446603799823,0.03634920123684577,0.129709203091666,0.08999816300932477,False
128,0.04414961958074474,0.10915043910842363,0.06932795743397688,0.1222574813212926,0.10483067475257256,0.010407200972448013,0.04099734063623893,0.0018119723231973216,0.21104651685994807,0.084250880341992,False
129,0.09097282947995032,0.006281599957524916,0.3344367325413005,0.0181649458428273,0.04664944453855866,0.06388305024867849,0.040741267817014024,0.04808047570032233,0.09280835938450667,0.06653036374376574,False
130,0.10505271594736731,0.021630274977750587,0.006446464609907658,0.1927293133440164,0.1947896386525264,0.023003298600902042,0.11528562634246137,0.12421077070406629,0.002894534676735499,0.023742303050021295,False
131,0.08649133193524138,0.07455056601118816,0.024978876438821657,0.025596600226973108,0.03567836298835568,0.04043189747227601,0.2756599424832561,0.23049872168984048,0.007897341137151025,0.01365633800935219,False
132,0.07995159813052019,0.09601369457358519,0.04344248033067972,0.20786673145868398,0.05642887864266299,0.010022791556814436,0.034592478513778786,0.12945300438914317,0.04869215574315756,0.08504096026335495,False
133,0.1489857404841005,0.030800141198768394,0.10698086813958924,0.009005075928059469,0.018125716728665434,0.03211929348535709,0.04880459070708004,0.05320985235144799,0.12433782834342044,0.22870513963073943,False
134,0.011912021425760635,0.112560868795119,0.07381948967048865,0.07226412789089344,0.10628588021545675,0.006095483834882373,0.06164442304478298,0.25383137680326023,0.09627986511762952,0.008874818497734437,False
135,0.019318733724463216,0.01683872456185082,0.027766594082813668,0.0017189625437732815,0.2149480666736319,0.36866756282336804,0.01737668994179498,0.08796326295726586,0.0760507314772844,0.004917381916952977,True
136,0.1939494841441887,0.16126748033770533,0.010670770272777111,0.16130861414726816,0.004988911776080468,0.13680592661693955,0.062256713455203325,0.06198757990165474,0.0017551289086605013,0.01644163848934146,False
137,0.16766195533485007,0.042507394921981426,0.020708659234237058,0.026300310085674506,0.06609689310888348,0.41818461362707904,0.04779867522621054,0.000692240494547154,0.04235553221827691,0.0031312089453880234,True
138,0.14028457484606385,0.1317826247600295,0.10818398841480788,0.2025249314398608,0.021005794233097067,0.00628982506409999,0.03331815615714004,0.024755588357432426,0.017497651464887742,0.1169411407404764,False
139,0.22610847312686508,0.10653834168530037,0.013874984709566673,0.03693789983997216,0.2585751332403579,0.003604204440921827,0.039800762426258865,0.039480413319904345,0.0033128633448924866,0.08957525549906403,False
140,0.11260032777719141,0.02004957435070618,0.058408484721199014,0.12572019947668525,0.031414864705209336,0.210434572798413,0.02983611334691102,0.027471432712093152,0.0737816467178776,0.1037755168457201,False
141,0.05357715892758419,0.12260199515394359,0.05954969948473807,0.04065493233488387,0.022708788568270393,0.13109951196074973,0.06863942125746456,0.03011394647590849,0.1434915597627402,0.11387811266197959,False
142,0.07924788883882916,0.10890930436439426,0.06271817033739711,0.052436684227097914,0.1376026321846034,0.0628360474204924,0.01973339890114756,0.08902297549799083,0.023523038190879905,0.14997744558927306,False
143,0.0790075882937497,0.1304764154077246,0.04178924922708933,0.04077003619296609,0.01840898750254195,0.03868786190224194,0.08474588048812051,0.11179884304179331,0.21557760818295418,0.03162807616119433,False
144,0.04825189762067926,0.057298930113246965,0.07908298458157154,0.13515246554111718,0.01603452248230784,0.040467616110994385,0.036873009436996396,0.04531584232860129,0.2237600126719319,0.11112184792299368,False
145,0.10654170612525796,0.11505041904035872,0.10572598204390496,0.12815102581854718,0.05341262089448356,0.08697110175426345,0.05214051161153408,0.056961936947069726,0.002901950354196627,0.07777441590241313,False
146,0.007417345329120089,0.044137769729726044,0.322424829354843,0.10560489018143142,0.04233895906128027,0.10563757304696825,0.04347428577848575,0.08398968358614371,0.006547579495897559,0.04882731368923278,False
