ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.0917120399229941,0.001071781308104868,0.10130755415180502,0.028933670631100323,0.018123969488132528,0.08317609802047254,0.0012664143117452266,0.44824681848846043,0.06436817030610095,0.0035445208416410206,True
42,0.07824206404739702,0.007564917482524016,0.1172423253384563,0.009672336260531501,0.15429924146036997,0.03357316177820316,0.07149442974992758,0.15984793545847745,0.14174224554058912,0.02450448990545139,False
43,0.11136811614151966,0.06921884282969468,0.1007884784375419,0.0263415120230703,0.2710921999856529,0.005626421582525289,0.07826127111410883,0.014707122462553129,0.1233531479339526,0.0076201244696514694,False
44,0.04759736333217448,0.06628379382813465,0.015239233711002833,0.0036447577223508447,0.30184422432962543,0.08870802225713291,0.06455643244865415,0.11073390174237009,0.10309460651627485,0.008294906985027724,False
45,0.14758239318020225,0.10386197439052877,0.06255941379678895,0.03255837200478607,0.13156127592265485,0.13233929493297975,0.009392700211215894,0.03771670947216493,0.03379864351597051,0.09898721891148068,False
46,0.012913071540939207,0.049521520255414266,0.02689419229554855,0.01774705438853114,0.07569608194471934,0.18164810941989348,0.16083718768611946,0.08878989964723925,0.05191789353881313,0.1292478884479676,False
47,0.04006055098774563,0.07727987144566821,0.12500595712846016,0.05275044156046934,0.02543402834581333,0.007925158330645752,0.04016830116048111,0.0622037947179635,0.326146026761611,0.050695823237517285,False
48,0.12700872254130197,0.12469517269440618,0.013165190109769345,0.14343734197560956,0.009474804459635241,0.18257146720135128,0.044817231119146796,0.06286530523540677,0.07610399142839945,0.014275766280885924,False
49,0.25848136903146063,0.10142560484960002,0.021594221406473057,0.022957540707803693,0.0704693017181445,0.018341411006080364,0.10431094875402233,0.05960391974959647,0.12597866365636554,0.01836759365545994,False
50,0.27740802211839627,0.010972773165212956,0.11584794283088128,0.04031864114249558,0.00998383480570691,0.020095820653377828,0.1197610597256859,0.02494971886697667,0.05610885461566619,0.13377229443457572,False
51,0.0670056225178177,0.15545586705421885,0.06591608924018934,0.13710480262322486,0.07009661847549913,0.026477578587633464,0.08892889102138565,0.03623851343528201,0.062413383273136454,0.07359342783786399,False
52,0.017944088299490814,0.001328718953743701,0.24473592258412133,0.12462566089058137,0.02159955479569615,0.01214639609513023,0.1169904434611464,0.06863856151633574,0.12440021791535165,0.0747437056786533,False
53,0.03399849419908454,0.03960804386225241,0.024157671353781003,0.04655057109374878,0.2065952813141668,0.02052852336082828,0.1491435764321099,0.10962672245886979,0.0478297197304911,0.11715021878210179,False
54,0.18104239381346846,0.08387411172665445,0.04390933791501121,0.06394092127749824,0.003460631126473516,0.01811118094065845,0.06205499262250774,0.08509226521302744,0.025981677011563075,0.23552650048044768,False
55,0.025570248924952545,0.08271005444586949,0.15967805408415825,0.04437713324140608,0.030371739984304043,0.08658873089569413,0.03768149810216459,0.24100152847926404,0.028915345815553554,0.06002511728903741,False
56,0.1252077033594695,0.1372435883561685,0.10480591172295128,0.15935030567224762,0.01961467865140986,0.11055971917734217,0.04212856745688761,0.01712352122741932,0.044551157879474355,0.03146543850202416,False
57,0.09978341106407297,0.14189089996468846,0.02547449028441939,0.022731373836214572,0.06265054716650587,0.029913986400414795,0.019664662245687366,0.14582410253253275,0.2175070688516193,0.033860384344398836,False
58,0.23880827584694164,0.07921478028127066,0.10003600052879473,0.022623216800284198,0.09846954679004354,0.01876472342246633,0.01618525586723049,0.02456258916367432,0.09863615367625762,0.10089766131573241,False
59,0.06535375119147173,0.027865560597225322,0.13105393999910211,0.06250611943435554,0.028775363743452822,0.13119675219100962,0.047578117772294704,0.10938147394475378,0.011102564244222226,0.17754712543309142,False
60,0.17880403750250873,0.08825094180517667,0.3022951720824784,0.027934326197994613,0.01524970036131273,0.0662358656689313,0.015259999414184055,0.05865391508942192,0.03048397238757631,0.028044230102762812,False
61,0.0015718471816821714,0.09220662415402484,0.024755812200208772,0.02687183444969815,0.028983878407678895,0.18364779158880856,0.18521494290185905,0.04592102892878954,0.16580175704920816,0.049232945665459896,False
62,0.14097385340437038,0.013021259775049308,0.031659810963985326,0.05371292117626116,0.10980659830011949,0.03535621448060962,0.13155555220601078,0.05478608656460413,0.014827892040656127,0.21281111459683838,False
63,0.018734616487392445,0.026919359626249098,0.017797727622658993,0.0902464189709884,0.14022734962894837,0.0389183692224752,0.16951020647652418,0.023278326310423793,0.23103291427271333,0.046929734536855686,False
64,0.015272725768641022,0.045989294248808835,0.103717125940461,0.03851561277356678,0.034285889231648714,0.24182152555375405,0.04676006255725832,0.1444456918419103,0.10073613619614397,0.02682218201187176,False
65,0.024112463436476637,0.05019580931441186,0.16022904995517667,0.007086321424311836,0.008797512933520159,0.15919762659789216,0.12980885253065222,0.15522605883078588,0.09695660285613503,0.012341798185329012,False
66,0.03580267776839964,0.14936172471101913,0.0487277500670165,0.10896942274468795,0.028849410312380207,0.04478088859400229,0.06081050303226793,0.1420960519577035,0.16924828350613697,0.005956353416688612,False
67,0.23189371870076164,0.1657967651917416,0.0018045367959514096,0.07013255974702823,0.10841872192655135,0.03932195544185616,0.11204006118702907,0.03532162599996535,0.01988841960443463,0.02057480651255294,False
68,0.06219048117818032,0.10935855008377225,0.04530764526769977,0.1473754343340183,0.06873959067730949,0.03753106870962509,0.04232686307567502,0.015418008719963707,0.14223080672204763,0.11695273605246168,False
69,0.08560317927018171,0.027045111784766915,0.2909668121628225,0.08240590972533833,0.026283985071543347,0.10153613156082121,0.003700635824832003,0.046283537481286226,0.11771494670929816,0.024966311474835773,False
70,0.02393142096631069,0.03609856649831546,0.024227421106479,0.1243249041517185,0.10744387126005704,0.1129402746009193,0.057610276745297534,0.11504029916392572,0.0733281825151937,0.11002425384812332,False
71,0.02537495122464249,0.01743396057277209,0.05984849390466468,0.32314222811139787,0.0395630243263141,0.1628272785163565,0.005220468067416469,0.09757275611597162,0.030614540522145108,0.05282686276580214,False
72,0.02865825689951362,0.04604068570203949,0.10706811205418178,0.13753467181373175,0.1032766042008788,0.03792146063257748,0.137645278951823,0.01684043573475293,0.0019949215025361943,0.18200172505537546,False
73,0.10275496285815519,0.007636243045814326,0.04367141011940382,0.02863598964523709,0.15440583115261136,0.06930001120506354,0.04237108403781627,0.09801327709106586,0.15785972773676119,0.0858349524587934,False
74,0.18228951091175247,0.1275597293592873,0.024654794867470707,0.2725542255639196,0.006122424804203451,0.06505593904457507,0.010187850398890752,0.09993257870381253,0.011376415729976911,0.017068086358424016,False
75,0.038905729335419775,0.022433527861542648,0.008375024500428478,0.07421108341736282,0.5572330566875356,0.13362169690690098,0.00821207065927586,0.006924687323686317,0.008876044093620845,0.006335857961262066,True
76,0.04618011729671593,0.06362252414354111,0.011878982113491601,0.07580881725276437,0.21755027996263132,0.026539540183631322,0.13905668882779296,0.0808089591648075,0.12706271268848435,0.009920114097212166,False
77,0.016005354321054602,0.15909542376432342,0.03277048600642243,0.06957395868438818,0.006295019813043015,0.506438411318439,0.005292131609465955,0.019568109189852627,0.03436492167203157,0.00535034950312316,True
78,0.08577465000800823,0.040372047569215676,0.042906494333977786,0.03283907602325309,0.2712194361755358,0.043521505639484426,0.027468180656040765,0.0768610431400797,0.03775827865651276,0.1396576965724972,False
79,0.08496661251387778,0.019002184542567375,0.12591337300871186,0.12610363584221962,0.0479969294569551,0.06682915688860762,0.11343844330295227,0.10037826233084648,0.015833388594309664,0.08527924209242102,False
80,0.015114807782251459,0.12138689638500935,0.006390081013219875,0.022435183045760778,0.07576978262492251,0.149738972713005,0.13966783273426936,0.0758014833283217,0.1300845566573856,0.05786114938235768,False
81,0.19308837418988484,0.056240552686084334,0.019283374668779597,0.007787589739403875,0.1337931950985836,0.05507382649689786,0.18847383284397842,0.0059540967583836535,0.011074705595884573,0.13862424558068054,False
82,0.006189981663428563,0.04432597600323681,0.024340383181609297,0.0450768387816181,0.04431177475889668,0.31925306533623926,0.10373733797650864,0.031228300089041972,0.13311240741010932,0.057831783636369885,False
83,0.10407468994049296,0.01650022721402552,0.011043061299326473,0.052267636695963994,0.12004412041223907,0.043535001658674514,0.03904701973569681,0.07546821665877095,0.055481068420502475,0.2852026057938608,False
84,0.09472891314939515,0.15695941780873285,0.017295028059710473,0.043579947391938,0.047223026251476244,0.0058985520814058,0.2083354603879803,0.046021941645976255,0.057045637487168184,0.12096029861054185,False
85,0.1652690676708853,0.04520753641703074,0.06313863403198039,0.23866321928433093,0.04105851581142876,0.058548817985139945,0.046026746355820956,0.0035583158880123306,0.07440753374792385,0.062309385070884266,False
86,0.07109570272103605,0.033639876997158646,0.13182875433382657,0.0433003129274201,0.028883139117033097,0.07114441474753204,0.17898123028799492,0.08032479994954898,0.03953078807757653,0.10812882092563639,False
87,0.04246923696843328,0.13374539674409175,0.06428437269570793,0.004567604805395396,0.010581790105464112,0.19338911235890327,0.002967335737560556,0.03886330733056715,0.16507542124631802,0.15286131968206296,False
88,0.09756170843018006,0.06211798020908862,0.11019547375491387,0.03775780488306266,0.09334182641447057,0.08766247965703834,0.09177670413882016,0.09147428473320321,0.07423302790641395,0.032609820515061276,False
89,0.17014268930860843,0.03859274570393093,0.0037214925597627772,0.017237503320993403,0.10504744407543026,0.20748024064566467,0.0702391637063435,0.07438736630001273,0.049019620539055425,0.06237069821847343,False
90,0.10783635514009027,0.11289296331452185,0.017821044233114362,0.039662255071697565,0.07814534640542159,0.058674209467001304,0.12680500403001174,0.08870480854804227,0.01939061150495634,0.13688604489227382,False
91,0.35383988324021876,0.008265745502726405,0.04872426741086218,0.038902571161896535,0.014041873210888187,0.03233056880651524,0.09393682996401917,0.04103453736321075,0.158432347206152,0.02898050285271808,False
92,0.03506292153032049,0.07579778848254434,0.0913374151301728,0.14455159590836492,0.19986585445798252,0.11999586582015927,0.07589227368793036,0.01825886020000657,0.0227052626977815,0.012742822885183832,False
93,0.14529538170352865,0.023664180278115888,0.08412396032857354,0.16397358669815446,0.06443449152203608,0.09873292592888562,0.1308774844706044,0.01936616802742945,0.05690326021164724,0.006682940217462661,False
94,0.07785719119073216,0.0516621312433005,0.07960363570043277,0.011139766677674912,4.070488688824744e-05,0.15036855584020645,0.14148282999907227,0.05261703731218255,0.10940332881132545,0.12059642337577772,False
95,0.0682446736148854,0.063144331693681,0.0364450371126225,0.01893436207728722,0.0674754934648587,0.3202157448119243,0.01823281215890811,0.03559231201147632,0.009597552222092085,0.17585154203847359,False
96,0.02182797032441982,0.04848278563061433,0.08517681167151092,0.0298558692618299,0.08141282843602281,0.18556701465296024,0.03798939063659308,0.03201637791235787,0.1770262235518748,0.09343183746445599,False
97,0.09151087623129354,0.198179098381672,0.14976422869521405,0.10312129127776723,0.007698997718751423,0.04019992976366944,0.09629422784676064,0.008750220272655512,0.07815840088814918,0.024662933665537567,False
98,0.04206380435259856,0.16863118148583886,0.2934302643088303,0.111622136144213,0.028290523976890063,0.07504803109580484,0.00960406495724641,0.0697901899249868,0.013143440304904433,0.0032753728819273557,False
99,0.020516845721157227,0.3035026092968151,0.012268755339199406,0.004602629398443472,0.035833782216402606,0.01601543561895991,0.2642682188210647,0.06216788156124742,0.01090977912870681,0.0997098794846223,False
100,0.06175818849346824,0.018859545852994288,0.09284213836244426,0.033818306405909104,0.004284130908225598,0.09345838817609999,0.18070640844119265,0.09688457492005141,0.12216426442503242,0.08762507822751478,False
101,0.01988825878030863,0.037041089738456566,0.01572574676375083,0.33551381313720013,0.09418966951003986,0.0062571583475249885,0.22809557655659055,0.07043964135308206,0.01692081873697829,0.005747468547169761,False
102,0.0018157429374407227,0.09983419610391042,0.5029594260631298,0.0095047441609465,0.10508917310741496,0.0016694814969358894,0.026745091099199196,0.010108383519961083,0.07400263232176578,0.02164868578801529,True
103,0.3931551787927163,0.012596100783565545,0.024441569062185184,0.004335535053210507,0.08407190798295801,0.23668761333564328,0.04540763023100104,0.012294435141731376,0.013111186765060727,0.015659955461519805,True
104,0.0850050426958613,0.049747128087997715,0.003862742830963863,0.0656260604128351,0.024095180870733278,0.22288870337762587,0.13588885925132446,0.13590176722305702,0.06287730921246726,0.014733008823708642,False
105,0.05004467443207185,0.0494793735740999,0.1819900457832094,0.026721456274398498,0.07720579817099665,0.011660428521824542,0.25804603857552266,0.03763556094586999,0.07847245629869505,0.03155862364645874,False
106,0.00583866434298521,0.05745306494551238,0.0017260747901655102,0.01804077459287992,0.12882652154572516,0.053906175079972606,0.005291811189775415,0.30106909868660814,0.07252577432768312,0.17709120600833642,False
107,0.05271820816690745,0.0173064600925312,0.09430038437874848,0.1594092226448209,0.21947193462081763,0.12398932243265907,0.07460013335908974,0.0036646685358104857,0.031107820341469528,0.025646794365693195,False
108,0.0022594024774457966,0.0610572502070535,0.008163717884316751,0.06890222290141387,0.1597915008351065,0.23071634998994114,0.1222916928380633,0.0065008115587822345,0.07842583673179457,0.06881490616696524,False
109,0.1597046816888546,0.06695212150093754,0.12057321969198659,0.10152162579321128,0.16242368706389984,0.011557353448241615,0.01702291818510048,0.0094313182290527,0.08410096653408054,0.06261987793690371,False
110,0.07995983472885411,0.11381402679160434,0.013278836832344525,0.08303989050554374,0.05547493586326994,0.0879918942389051,0.01655260257328474,0.09199642464613528,0.027979606434099618,0.22446895406221368,False
111,0.13389532934006593,0.1169051096923077,0.03182111783462942,0.03562123971810492,0.05679988953595971,0.06858957559062462,0.07070712223941573,0.01612235721515651,0.05563361463021776,0.20540619631293555,False
112,0.07928186095976619,0.09802142777908873,0.1492490944742586,0.0412364303833156,0.06172491607469414,0.08328992508547459,0.04342466036775848,0.16758587983190854,0.00898089065081057,0.05578090274819985,False
113,0.08947791530996142,0.0979347614989432,0.03779656058939282,0.011370955278912572,0.23072326408439098,0.040735464164529694,0.005416382742938432,0.02281493044980038,0.0057491719281782495,0.27899651839225087,False
114,0.02983172993331577,0.08994609631485259,0.008293155714570222,0.008598267808085633,0.13118000272917163,0.04348777430521434,0.4824230212429811,0.0232312867178941,0.0020579947681130016,0.027317513759276688,True
115,0.011229990297022183,0.014136159002257054,0.15777061360350672,0.10684256034343927,0.03626092053887678,0.06838885040690608,0.2284479611745382,0.09521495987344604,0.005010321116536827,0.08058289641853031,False
116,0.029001405265191238,0.21879593608683778,0.03035409957244259,0.07399431752412927,0.07347175870574134,0.003139317761845675,0.10506502391470005,0.16457141526663313,0.06348981553324476,0.03709416558111863,False
117,0.025169645922900843,0.01020223844626851,0.19510371917511113,0.03198611092177818,0.12145557776118714,0.03534615168440737,0.04948039231418153,0.22386104113223312,0.0856465708202697,0.02560460974632869,False
118,0.009332556461918837,0.0021481494951214168,0.11461394718248084,0.06647651932536075,0.05691845136874462,0.011177124347428374,0.14223516282109513,0.3037653532320998,0.00924419204444707,0.10226824606478337,False
119,0.05017023148305661,0.06039740823052383,0.036723696418394826,0.2838129170556724,0.029901068862202843,0.06153962489581067,0.09933848533689858,0.016633319699244403,0.07343313855104229,0.08608194673215772,False
120,0.03580951802361389,0.01848790775115993,0.35246880280672865,0.032200587180704864,0.1325503434835604,0.00585425861641126,0.010914498177318153,0.10812738200084981,0.07265679858942774,0.04978496850590469,False
121,0.02866443959315083,0.05525510224369125,0.052604788604196144,0.04354310809723545,0.12384567421650754,0.04992484133683081,0.05500749149340509,0.02314909501607459,0.20691982947193494,0.1539660217462349,False
122,0.03918064408261768,0.07783401240793295,0.020366738726894984,0.1398181066500596,0.03994548015890028,0.10843822259232841,0.19953212108086757,0.05190628500400411,0.018997076395159934,0.09665640750726431,False
123,0.010192744563963081,0.02048902340189723,0.012095502251114484,0.03402950460613451,0.22524494499019346,0.21062996746466262,0.19535275151366435,0.00044286180640342235,0.0003107862776005942,0.11958728135356564,False
124,0.021118733415576015,0.0462360125162482,0.2699018350200691,0.057852815043794165,0.0626977567080418,0.08828609000056165,0.03617338996570302,0.14732493715804668,0.06383824208989974,0.008249859460357967,False
125,0.12488472940439108,0.06121674556007626,0.00798666300083832,0.11703295607388511,0.006895409140414013,0.0663745039389968,0.19511940053859564,0.012542172595511155,0.0015304440224102151,0.22079065912766,False
126,0.0072578235921078125,0.007032854205458406,0.10759382444729589,0.045688460726467824,0.02519945608781901,0.1378900476856964,0.04766844914252093,0.27748486056817884,0.1619393153850576,0.0004897859226019783,False
127,0.10652300047097539,0.13859816910290826,0.09497475908211016,0.05182975264096702,0.038727960194984964,0.017595815718753068,0.03276809997179369,0.017208013970210222,0.15381195684824614,0.1401652588628093,False
128,0.04874632704681233,0.13577265424110374,0.04612308004277539,0.1085203328044222,0.029092641342544558,0.1285225879667366,0.1136497575960893,0.04960909420566599,0.024365211382373356,0.1011852868146326,False
129,0.0029763951857625344,0.015600969261347549,0.03962698263000252,0.0032846678443438594,0.058949248508347575,0.19904077085864083,0.2655095634047236,0.17987551737010452,0.03468302754602199,0.02265904986104865,False
130,0.014828315122133957,0.3025998495584619,0.2032000857889796,0.07228064101659283,0.09109509463481172,0.06590038013540697,0.002174132684785451,0.024245369259938074,0.035372660735633187,0.008187059632556512,False
131,0.014817903481297983,0.030091411661053724,0.027272998921451876,0.09638082417328174,0.10359254993729665,0.07628593956134332,0.2122635861704323,0.03373206986542804,0.12212946223646812,0.07681815196383084,False
132,0.21181841232217888,0.07149969463252213,0.05678502233790448,0.03467153045811655,0.030994256749763395,0.07121439414487894,0.08820873754145644,0.0547752992967453,0.05758221577147037,0.10935885557483256,False
133,0.02518054820707361,0.17354075868168423,0.04356187498030597,0.08365768503091714,0.08137430497725161,0.17677549390622416,0.034649405768160446,0.146035591325784,0.0013857651866119142,0.03350593201265942,False
134,0.06791096414760255,0.014688195338191537,0.19953816748677985,0.16745752023510033,0.09525775091961523,0.10780920152991316,0.008381657660369418,0.0018612178439633234,0.14005646458473503,0.0069128998800184515,False
135,0.06542751977911988,0.029971821114715025,0.003043539873898286,0.06968271573919009,0.13783801104683616,0.09755803905957834,0.06870065093774043,0.12427733123200592,0.08586090695473036,0.10478446206975943,False
136,0.03916434444101805,0.13758052193256295,0.0358383919359663,0.010084348487070393,0.031932861150127764,0.21211172588191288,0.0077283669273898485,0.08558012148914741,0.21908314681988006,0.029817688643513834,False
137,0.09132498727402985,0.1708331227719242,0.08969513651299621,0.00012754720952214518,0.11528908220086978,0.04728943869673628,0.0030625338231466143,0.12853182380037112,0.10152552530376739,0.050049355314444655,False
138,0.04420795292721902,0.09744990880034114,0.04410679916353927,0.19696673208781365,0.09616248477665246,0.0019285868154431567,0.0040034335232324615,0.08774614322317052,0.162636883344446,0.06513678918593159,False
139,0.0035367304477316964,0.05824852821925192,0.018581853771609338,0.11389455725451417,0.010247765222840068,0.16681847360088634,0.2691971183269204,0.06304393710298387,0.07799755202737613,0.028519308387896354,False
140,0.0003504673358221341,0.0273781044851077,0.10871920608364022,0.29298736118319424,0.06042394958683736,0.004844969105739144,0.03468401213608426,0.07494757259201419,0.19220462511467365,0.02215272273826393,False
141,0.16219070125423618,0.03544458217263232,0.04965134815272509,0.1655814149767527,0.17948816427172268,0.048069341991542315,0.06371988243885437,0.043915915803428,0.009230753933655684,0.038866269809170954,False
142,0.011255332015172186,0.3347080837645618,0.050034341402421,0.04986271905502523,0.025042128559180057,0.07157972244178247,0.13502159840261205,0.003820191338858383,0.040825993671333834,0.09211890815045998,False
143,0.02489174127052889,0.0023798785732082983,0.12607070321076339,0.08185532724768838,0.022179233569490833,0.01652209619995803,0.1231091612208375,0.32949717964633346,0.07249539204193393,0.018690152145065947,False
144,0.19524223925360246,0.18021553423560494,0.0720559591852791,0.05490332205976475,0.0027518812348369254,0.10381897905590357,0.01712959210650207,0.000299136936794948,0.030312726316272166,0.15292350086131337,False
145,0.04140194574810448,0.18988067369155517,0.32400826996942533,0.015706623093995783,0.003431503121672191,0.028687422999024215,0.177457899742872,0.01235986873980027,0.026386990104082828,0.011067110384791263,False
146,0.013202144256774686,0.1731912553632165,0.08790214226791622,0.12503453197417083,0.03265488769656345,0.07102665983906244,0.0625210720308663,0.030290184056590157,0.19571972521198902,0.007934904170311613,False
