ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.01279433807252783,0.27084746441797397,0.003312852233007701,0.1446560141150889,0.00045950915378960896,0.031107422708516522,0.02841993669793803,0.31874686102782246,0.02925887557617696,0.0031569872186128834,False
12,0.2418797804921777,0.013207541507544206,0.021438435928061148,0.27964933759851146,0.04368379926072994,0.01718758113175933,0.04009556469940373,0.06886170823113745,4.879112611090957e-05,0.09548605287117037,False
13,0.009748208926948628,0.007606887227755644,0.012873014524144858,0.07350792147729711,0.07632643206338204,0.10424481215147897,0.0007364605077344415,0.3542382751611442,0.06280644979853185,0.12154245003581764,False
14,0.15301831870786325,0.04565284109105328,0.019653394589912457,0.09608815708904776,0.001198090161822956,0.0018972094784460915,0.19688402445326478,0.03884468148220944,0.018240060741865807,0.24708342375887965,False
15,0.11201044268959973,0.03420178428255977,0.1430682887236056,0.06109155740985599,0.00014673031576346724,0.015422112419723102,0.17007976585720344,0.184720276362343,0.04694275943015989,0.03490681036412043,False
16,0.17787800279425736,0.16320498945186335,0.09520633391693246,0.14786983176764315,0.003016978023784651,0.025588659015865826,0.029128299172897963,0.015207034908178627,0.019599345962838206,0.12830121118654633,False
17,0.04835244402315241,0.05410362265526558,0.07515826289885828,0.04722979729359165,0.07572518168262994,0.1348192701691669,0.1080710617441603,0.06987900258317774,0.13108472490177323,0.036726488151653774,False
18,0.003565185113063134,0.14373762846173346,0.04284134898799187,0.01784243140530038,0.012483211564570445,0.1728988195873,0.048032356211388724,0.20696073159892645,0.07113437237744352,0.08470377200190313,False
19,0.0102264938278745,0.25285081297061845,0.03868067371201099,0.06750540086291258,0.047522182020364345,0.2029852748273394,0.09863386916062326,0.011902686573468676,0.022221766844594086,0.055282336781584646,False
20,0.016431324233572648,0.033444820810852656,0.03760489600604602,0.07291100084324026,0.06191027084317743,0.3492135687699748,0.08600561068262055,0.0029727906361300548,0.016511217242242696,0.14094111843297633,True
21,0.2790021637447921,0.03028586706994812,0.018574460865374145,0.07089527125234481,0.11161119272897786,0.05105000394357768,0.04971233604714021,0.06241962540521744,0.07884096348454578,0.04483103359711203,False
22,0.06522972143033103,0.023835971806215207,0.07941399795192372,0.09166380003051657,0.2486818782625273,0.11212312061606607,0.02892452892538422,0.13350444845601026,0.021047751881296182,4.1221862455027206e-05,False
23,0.002503926603320564,0.007271118013665817,0.020848968021710074,0.18661146636618864,0.07950146820813916,0.05900598187495541,0.10458465156800342,0.09308108338970525,0.10199891834692774,0.14340903943671213,False
24,0.02799474201711853,0.00437492446288649,0.29496041027881353,0.20348938596250504,0.04840904207809075,0.03342375256948102,0.02103367384213001,0.028535984997380012,0.09041199401459192,0.06163419474954434,False
25,0.01725977001950248,0.10879798246727052,0.10575632821712606,0.07970510488691483,0.006905545052685343,0.03484737244511313,0.016528561472097792,0.22494183212403948,0.11950260354060359,0.08546673874340509,False
26,0.07285736376696526,0.005852318013125589,0.029080302488821392,0.09543255725663827,0.09465580451446559,0.24762344534763284,0.019725459614083424,0.08205662858437901,0.12727881300482358,0.026333331542409154,False
27,0.008071105863498613,0.016210596748280588,0.006804209472123488,0.1765402576230033,0.13977633663334496,0.18919959346364212,0.00910594909829815,0.08858317202419001,0.08290147031013832,0.08941653764761397,False
28,0.09081798302864426,0.03434060296864917,0.1439176786869446,0.08593598493463402,0.004947430220900974,0.3059088228096672,0.010465438286984294,0.018130685155780785,0.038046515271513225,0.07981767673820855,False
29,0.0519120515809381,0.1135460175297502,0.02176131029136087,0.008253958017762063,0.05379155348283999,0.11285792206685522,0.03710221580055874,0.010889709644986938,0.0006591404097311204,0.4233494137683613,True
30,0.21666456468851042,0.04194762083582037,0.09578987185763659,0.061532766072574435,0.22431538433057222,0.011475286275444316,0.031323809076407326,0.017727209541288924,0.04707315138878996,0.05570919565422619,False
31,0.016835939946964338,0.0966079830211549,0.1219886885596802,0.29140335461323835,0.026238170608909546,0.09903529208442971,0.04585487523985671,0.02057089548671731,0.08918907161702522,0.0019000195444144412,False
32,0.1921090335146419,0.03430369306827531,0.056403610167065826,0.11856954953104541,0.002329552657999507,0.17395840975758461,0.047843477209241966,0.004339075372208321,0.1212511040889058,0.052014478373199925,False
33,0.09563740497970477,0.10889801815873239,0.045337653979654995,0.013013841457394064,0.00452900559168677,0.17110194780493046,0.10335301442240316,0.1660009735217743,0.08377504656853967,0.008481322324081572,False
34,0.021269446730116777,0.06448184181407471,0.11179027218377678,0.0089330394835583,0.06550062475339437,0.11407004661647614,0.14859070637814492,0.09371719034611851,0.16286851423404397,0.005230684097654939,False
35,0.008495128494711696,0.14688200549264782,0.055653131647213534,0.04833830519853882,0.02793217435088941,0.14495175025491006,0.007021546027350703,0.1704150732106403,0.20037981524603635,0.001343425058114705,False
36,0.05749073132291891,0.025006751673229726,0.1980237173159182,0.21817262028259904,0.01496427198093599,0.07905159381330118,0.04538569993428782,0.019077106763404943,0.1241981467024802,0.022292057030037487,False
37,0.04235245990653994,0.1859690012973445,0.05092075488260651,0.046579561113078385,0.18066494790287344,0.07166398488597672,0.08931926234559309,0.018442435237048777,0.03963345881945509,0.06579727874638837,False
38,0.007437813489295425,0.05581400638623554,0.01873636893831798,0.2822035600855667,0.11312586236558693,0.11835845002215428,0.023884882538221054,0.1374429461165357,0.014715917956559415,0.038469454551182426,False
39,0.03152476840286661,0.04287169908553049,0.05856287548474872,0.05328112971535098,0.03766786691915333,0.11662736442956438,0.1607807327328331,0.08530338836520376,0.07788534670507515,0.11965894972132474,False
40,0.02479031476407298,0.09276145377156228,0.17217839848656433,0.09022040847732382,0.02214645926565678,0.09178679872834263,0.02867677459298767,0.108035637909616,0.02596884750759151,0.13430391270392328,False
41,0.07843956718708982,0.04736521628889758,0.2249023103549404,0.06886936858579201,0.06916081810884386,0.1388822639327602,0.10067500507756474,0.02895681097737025,0.02914963345522426,0.00906836771225232,False
42,0.047169065257736946,0.011672769534301068,0.03081071727886439,0.07436693344156248,0.007149704110061611,0.23807596687489505,0.0221835220603323,0.12031161384345575,0.02989757245904393,0.2310791419870313,False
43,0.0682961882637653,0.11260430368232514,0.0014073982581496959,0.045025648370119166,0.014165927254900247,0.08413016156317055,0.10450207084440806,0.07057429265178976,0.19956764824417736,0.09445689518865405,False
44,0.04038777994917517,0.14146419494143453,0.04547857056487869,0.09930710252795734,0.004711499674173705,0.18276058930519853,0.08278149658567377,0.04440311578162508,0.022796772561804776,0.13095907374826274,False
45,0.07740143717141915,0.09899909481217697,0.11182752711910993,0.15359489257359735,0.018544331476582725,0.07465283693220723,0.11367557635544048,0.041961641962704015,0.039067708398510016,0.05497383940417561,False
46,0.04079864287262715,0.08684180502149418,0.05985197240875067,0.045668293966293634,0.08430579050676469,0.20891002770060982,0.06826271124751941,0.029067718301168752,0.07252738802198279,0.08971824392785409,False
47,0.010769254483293706,0.14168146479745228,0.05603361298282038,0.044528199838996925,0.13931390397853113,0.12364015903439339,0.07177452285494794,0.17883765855807016,0.005582381578847977,0.026426267053173698,False
48,0.018503594727945355,0.1785258466966388,0.05824505786025009,0.08355474955628377,0.023707467994633056,0.06428855382620449,0.012151944574754667,0.006411581679339308,0.17927375666003978,0.1806556261191891,False
49,0.22665096810559257,0.09652633373064047,0.048537223596653654,0.03342998631832829,0.13042281987461843,0.07155667210144953,0.03904579692287282,0.02262785546741528,0.02535165910171187,0.09990363514284735,False
50,0.01366053956119662,0.05595448847773679,0.19276704215795576,0.02931115409247116,0.0420549442793756,0.027430401519685517,0.08081866444235404,0.15552947790654226,0.043034871460777384,0.15625228569669522,False
51,0.011191569581967008,0.1222209277323703,0.09637761349307539,0.14729745042912692,0.13713030356690714,0.14383834446400312,0.008737871132274052,0.023287793649179725,0.055098494465601736,0.05045074818345747,False
52,0.05852650198340867,0.03811036182828556,0.09739376603482397,0.07850315182012454,0.05867144026983404,0.048242177290896734,0.07469484203026329,0.06392080183484411,0.052410473215235176,0.21492926255092823,False
53,0.03289496721707669,0.11860794698476085,0.04431826996401883,0.04390440571565665,0.18452847285041193,0.03854120505905498,0.12550811969464076,0.11163934696965452,0.08510137766896024,0.007455868855469366,False
54,0.04911866388344658,0.024025666459896473,0.18685679130498373,0.008828803156886701,0.10669265636924212,0.04000264486223459,0.1769516933682035,0.06476188768329398,0.14319813654251423,0.0030547601982301126,False
55,0.025314636487794084,0.021216310350520618,0.09733841499234777,0.04674346419835806,0.03409680565285194,0.047988074282457965,0.03263783060011293,0.010354266578437578,0.18139065294777393,0.31700256214364136,False
56,0.016152194286943977,0.14928293987008306,0.018963026381603968,0.3273951566987603,0.043868060338838326,0.1458552330353719,0.015082327430606867,0.07149951333364864,0.02171559822406832,0.010189326380190466,False
57,0.35091820270915214,0.027381741661042087,0.10422776189362931,0.012711345923987778,0.0009142955295494797,0.18466957152438943,0.014289482785768701,0.025989639675297247,0.0852992377018833,0.021730217129181245,True
58,0.13647461644267966,0.024017409414230754,0.03613328535964576,0.15001597785977655,0.030129368176793427,0.02486476656129746,0.04636348552563795,0.19565701545149283,0.050348029380344946,0.10086585965598384,False
59,0.14578588801365283,0.043913047204748916,0.004075786503498584,0.19083580000774272,0.07123248517567737,0.01787799224355729,0.04841738067101968,0.24373269677390363,0.009986804160455397,0.03535733677034813,False
60,0.17775756558171127,0.05954576307948713,0.008461696374902886,0.021086375201369877,0.016104409222434852,0.1141451543449206,0.09896440581115595,0.12498939492212037,0.04862248754618287,0.125623222669583,False
61,0.03067344436851019,0.07361880275266212,0.062074512964364406,0.07582337590013594,0.10592648762682183,0.03743227569202426,0.05405405628599048,0.17826201439258382,0.030237730830075134,0.1389033300033082,False
62,0.017309955524789682,0.2199317284206225,0.07040995711873353,0.013896519463236851,0.0315387511185091,0.26888445000729777,0.03929346330792322,0.050905829298160024,0.09138590326460756,0.009315094443996889,False
63,0.04483303395799172,0.16376548480298617,0.05667596501970072,0.09901079840831968,0.09631050715621108,0.07044205109898637,0.0715170140339867,0.11146958667899702,0.005526161722127692,0.06678914825771602,False
64,0.0008761365402236449,0.3042706575604253,0.01213577197206647,0.06293327433928678,0.05864427666113684,0.03567164809366372,0.004243429176829942,0.11446983932298731,0.13405757749451766,0.08834664440154509,False
65,0.005509343891581523,0.19882877361850868,0.0027572600799185085,0.10508455609377976,0.0795045704315719,0.11257570770896015,0.043369089829861644,0.0020348291186502356,0.0041561018471699,0.2698724747729902,False
66,0.11922394279898649,0.009997493870098906,0.036628270771265244,0.10295845320426808,0.025462308279205603,0.04378266592812707,0.09513925244791366,0.21272465553043235,0.0029708571583105243,0.1541204598583919,False
67,0.036381451046360085,0.06645007736343907,0.016490742882027124,0.18454084093182108,0.25092486331390146,0.005227777815714211,0.03999151718375656,0.048456959829621116,0.01790961728385912,0.1435364187843301,False
68,0.030457409604146737,0.05304904345227634,0.02187577587529027,0.053508351064981155,0.12935638786543463,0.055438412722457996,0.10928698739587765,0.21996436486284243,0.05249434948541139,0.06578764268956373,False
69,0.018571163706509165,0.1552115073295502,0.001848512872494744,0.1343973082645456,0.1991720898611126,0.02907189170215619,0.036045290824892315,0.029828557254918425,0.08210975882075869,0.11617538149839243,False
70,0.08062160772984718,0.15574284980834668,0.058280305508939194,0.059401695237153,0.12445044985233435,0.018090370605262474,0.0026034525767103162,0.18087049203120023,0.10816091483273274,0.011356744147465713,False
71,0.09591563181195946,0.04897975990393831,0.025703317866717885,0.35325707789671895,0.019046595028042537,0.0649074138933914,0.04247592130245363,0.06800483463088107,0.025857287722862866,0.06491477303245553,False
72,0.03136056556054306,0.005070092324579921,0.10782084062518964,0.29145021041344416,0.0061727899848463925,0.044977007879433484,0.10041590824382753,0.06490632586967758,0.11741291442817071,0.038969823763044635,False
73,0.017894962689558334,0.13936417616868693,0.15857998431338097,0.04262664593064246,0.08277524776350562,0.007007386997171124,0.11079856568997482,0.09215762319080766,0.08917209887311917,0.05055803503033491,False
74,0.059628218219588906,0.1606102374297637,0.18138908229240971,0.2264877438960978,0.043683876963988545,0.009060485677075288,0.04606652104205595,0.008133122626112597,0.010449556006317957,0.06349096397841948,False
75,0.030846251122655707,0.022919539507475297,0.053598316886240414,0.026705972315179915,0.1927497042899753,0.032216716413921744,0.1537137740171417,0.15818520882737205,0.008421501550567123,0.12227260344393169,False
76,0.09408525193455837,0.2966101917124593,0.05143974399653679,0.13848133959666384,0.030870457484433043,0.14358842384936898,0.038403227836460364,0.004782551977954308,0.01602903786500933,0.0023317421471993286,False
77,0.0005541168334098297,0.019949715280265862,0.2684104044126483,0.06759977285172085,0.03240133300198438,0.02243255593378906,0.07255691470470126,0.22101838418962616,0.05351833933094613,0.05470580814367259,False
78,0.02111609859729078,0.049337191649364676,0.13865886449207052,0.019312724047299945,0.1190305034110352,0.07257213293767717,0.14840057237210116,0.035161139475732885,0.12491349041141112,0.06087953511714941,False
79,0.03182417162960945,0.20762924442903039,0.18059355598824692,0.09118371741239285,0.05672737544833267,0.009766739386347145,0.023267758003060156,0.09003070279096774,0.033917840713314724,0.07299782397506935,False
80,0.04447757875408265,0.22195993086755203,0.02607817731860219,0.04782758560161338,0.020594854315078584,0.044874314678495,0.022004088691439293,0.2228510767477385,0.04001967174805187,0.11335428777011061,False
81,0.023585594765145726,0.11349051937624113,0.1386981697684641,0.033005665646390354,0.12450544816995258,0.14254262494377723,0.000999629003117947,0.01648622203002687,0.12270770926322429,0.08126744241787077,False
82,0.14818056639597887,0.1245649544509867,0.020716432383701484,0.060084147262308006,0.09196870613335958,0.03320206455197001,0.07009271421192308,0.08877486967613736,0.13886663831247642,0.01293361489951844,False
83,0.07694451791733196,0.08122266473399516,0.09744344974114473,0.1525858950688738,0.1306474097618836,0.03466197665357397,0.07140594693615984,0.00913117290528554,0.011305410799341253,0.12608217884102238,False
84,0.002305288406454971,0.053655190949890276,0.14156730799198863,0.048688052914069496,0.2295564586947045,0.05913847617398184,0.03712970553204612,0.02380778780561778,0.031079586475839607,0.17775942559981533,False
85,0.1790500791830209,0.015155078058447357,0.0886976310999357,0.0014184508997553875,0.2777263119974606,0.03663908159273364,0.07191611261445832,0.03675225234737593,0.01822296328368915,0.08604569581176112,False
86,0.19894924523119628,0.0488252781365482,0.04057554354496747,0.01487704474443098,0.2942940249563021,0.06100962633535153,0.004187219303800968,0.04469097590682702,0.09825931321224837,0.010221920099290288,False
87,0.09839364259215297,0.07967761872613265,0.015757150734353437,0.01735685388677158,0.02793469948996145,0.06106697196086761,0.1463596553766849,0.04929602716381524,0.11535695009726539,0.1817681117543245,False
88,0.02267628983132972,0.02095909087663767,0.015208759599731456,0.03550454814050642,0.13335402023376874,0.011855510081804816,0.3067845896415232,0.1877014821843712,0.011343895595119018,0.07472844633812342,False
89,0.14177932060343462,0.007878671551343586,0.06170741574382242,0.14439497277312438,0.09048860649882318,0.08167717404609925,0.19409100691125006,0.00015668968586559425,0.08267012289522646,0.001563609297945793,False
90,0.06601532970896275,0.09232596674632536,0.07314359674850056,0.14317681486639433,0.0006437358862009432,0.016167038366009225,0.1262482464381984,0.14961850402516103,0.02746469344024427,0.10009273378965879,False
91,0.009322938982326707,0.05198627645549856,0.26980619332910605,0.16422096362587763,0.20879916511714353,0.02640612738684752,0.022499896860354005,0.012408005201787965,0.013242518958118572,0.04083203439415529,False
92,0.02096784073219684,0.19821439013828548,0.07003846083733646,0.0527860125291388,0.005299208166634663,0.2486566843385304,0.049577126984773554,0.1431187090038882,0.0036979726233948326,0.02175936100796598,False
93,0.030663498792323572,0.2205726048551349,0.00512333782684427,0.023040410459434578,0.1709035924279812,0.01605045768547907,0.04684582498035077,0.022149776564339342,0.27661553913369646,0.012183525787731294,False
94,0.05423878036581247,0.016705531461840686,0.028244821902678154,0.14637544380609255,0.031875727416068485,0.07969990401872809,0.019995566398458113,0.06589827985456642,0.026744346652876377,0.34367432751279287,False
95,0.061872600038067084,0.07317997879320427,0.1865369458736123,0.07757574310058475,0.008950498529750087,0.02959597784929306,0.014490671099748487,0.11053369998921454,0.09132523024884773,0.1396794293257488,False
96,0.0199108639473674,0.009482659086187038,0.020567013922036387,0.17300357040149025,0.13210772149242864,0.005950713967100953,0.004463241780858689,0.20539999512646934,0.054811433546034086,0.19126711236395835,False
97,0.17898602372350264,1.8039213491943922e-05,0.1190916501734195,0.07243692921174848,0.03841231266368165,0.09129043416559036,0.05333712049223171,0.15363764120912257,0.04187517786599389,0.04580639629241753,False
98,0.14412993086990752,0.03262710290377826,0.031583468148822604,0.09366848941149293,0.22502658930631197,0.01762445022490643,0.1427035812262921,0.014172526306554524,0.04818265998212055,0.050333121017643125,False
99,0.005861523624510171,0.0793064714016042,0.005205526356647189,0.0836781219261112,0.002260737973575522,0.037789145220415134,0.41006192738316727,0.09013820302415147,0.01175398371260391,0.10726185005776867,True
100,0.0014541916326589258,0.1704605739202913,0.0076519734135033855,0.00057205526032909,0.027360079425276258,0.12267690058766398,0.33620325749461527,0.05062597649948273,0.050321687435841554,0.059218064102444866,True
101,0.08642966389437073,0.013139985768840472,0.12376891005870579,0.10333288922602887,0.056214328833924646,0.009319883803464896,0.05926528247963202,0.06245655516978392,0.0865234060790209,0.19133793420825068,False
102,0.0019906611918624573,0.03495773949360598,0.047711915748092526,0.33734734810726086,0.06766929570704613,0.0007043834637878786,0.0505606569586655,0.04884326378540225,0.12390929296265528,0.1033930854782065,False
103,0.05573779695084032,0.0361425867670692,0.0797616614438141,0.02890007775401445,0.266424269413971,0.11278942396547632,0.082361427118203,0.035770737868992215,0.025005726030144317,0.07326243500172433,False
104,0.02879094382342268,0.07594769438469402,0.4261555425751317,0.09630583709850464,0.007045019790144657,0.026964858103435733,0.012044694048408213,0.011947895436352735,0.14166254744450196,0.009425934832885889,True
105,0.03778898930290371,0.12772020334522607,0.09357983135638097,0.041948880450672715,0.02569976833820427,0.01788866683004032,0.352875889728291,0.06908046409629055,0.028608440503174466,0.018799835889267147,False
106,0.033733683294100175,0.09043214632464337,0.24545198733170295,0.04589321346783296,0.040841881545947034,0.016056869397660108,0.13564411664461803,0.10767517456197263,0.03755513745396874,0.04380399243194853,False
107,0.0997932745707705,0.07856577931354501,0.024836231903471496,0.0315983727368424,0.12617966817579218,0.13167945917320273,0.06682392319151745,0.023141714332517434,0.0684416280228842,0.13521054413087188,False
108,0.1112888594181191,0.02296378179104059,0.013583299893370834,0.03342910224910433,0.049942013148333915,0.00794080774503977,0.029837317664096055,0.2533448256484576,0.07568639777870223,0.21315617620975882,False
109,0.08132590238606069,0.058492053214375506,0.014522889530278164,0.023630582416732906,0.007467355954749176,0.027868881828423734,0.08955933715856455,0.42242111242168084,0.09486659802513416,0.00919417273637448,False
110,0.06998878667700874,0.08983842186266566,0.027827151748083572,0.0018453630629585546,0.23583377665867036,0.0008564425456505852,0.1542009354540431,0.023719494336190635,0.09530389393372374,0.10889838985651903,False
111,0.01557856335185971,0.1079540849211841,0.00039128895832889584,0.09274962888349136,0.1551059376159756,0.0329467379336743,0.030794172099559126,0.0668236232819272,0.24483751743544901,0.05769848385753794,False
112,0.35903508943719514,0.01481615147577398,0.054961602145170305,0.12314841432601191,0.02597091848339541,0.059391280394689334,0.1341536011230194,0.015915232895345337,0.03062017618894894,0.003847333071719499,False
113,0.06773846367285175,0.1057403286567061,0.05929463393972,0.009835027588020696,0.10955197957855628,0.014570938366896366,0.12896300331227922,0.12219619858090032,0.18111476877158236,0.0009269676616301435,False
114,0.09447200227660842,0.1489218533311708,0.07315605183237238,0.03701109491247319,0.0733870358130624,0.0598168540063528,0.008688482255301161,0.23686130783136036,0.034036829904947316,0.031039991414346373,False
115,0.0062356562223975604,0.24055764373180047,0.004457154788268125,0.05141286725872458,0.09847441018087601,0.022691258409179745,0.05883054157748305,0.07667239268237631,0.055237806917676595,0.19261130251804412,False
116,0.06568107716476596,0.04027495417527772,0.09404602907129511,0.08940075937036805,0.008459600907575767,0.008511052016827622,0.07874797711696166,0.11241212021905557,0.08160956588805232,0.21592136456445352,False
117,0.19489595615015132,0.0018183916190184376,0.043070705868844546,0.010239182412443948,0.028249749839336546,0.2505647708336753,0.08529318510324187,0.08727577099739656,0.10577520037732016,0.006578726867081996,False
118,0.025959921181677587,0.05993877799042938,0.014480627598383505,0.0835289237014495,0.0704833983213685,0.03989158232316719,0.03896317258539942,0.20879166330419133,0.06255259741253535,0.19197219416162137,False
119,0.028628849174105932,0.18391883846192217,0.07440128061914143,0.18797427758609583,0.0676342248869453,0.022399022928536575,0.13585607149876247,0.05101994373003648,0.011650434317995407,0.034734859255149304,False
120,0.06705438905809796,0.016504673513676356,0.12641615843325782,0.0896112143863133,0.06840990243015746,0.023443974591608976,0.02167089126253885,0.0758581792020332,0.2165468348226173,0.0876890853913228,False
121,0.06816203125037307,0.007372393974949062,0.021470948630960912,0.046836719985013014,0.24863137100689964,0.25178125167405696,0.0104099726167579,0.04915370126298863,0.09380818744822407,0.01819103943153397,False
122,0.1785424829605052,0.22268444681661312,0.014471368796600305,0.13394916885961183,0.08232535065901624,0.0019068494117709378,0.1058025567889811,0.0257760786027481,0.01780900615178693,0.026221141936745244,False
123,0.09053808633171644,0.127687553446584,0.07580095152301755,0.017311150464688486,0.10536583740316345,0.04965160989603334,0.040413972761388466,0.08877645689520594,0.01555370315749917,0.17894716206315375,False
124,0.009798576480094232,0.1520196001983403,0.015374432798540009,0.11668639277294873,0.04629126745518617,0.2292108964298481,0.141439031491285,0.04100215352942774,0.05229419739536425,0.003218868413056425,False
125,0.03891584506056338,0.03917594692931592,0.04972036198391637,0.060254576453186624,0.007548092023549672,0.4009996892084252,0.032509120009587195,0.0770534981357615,0.050524869351590146,0.0603714391004682,True
126,0.04575458183264592,0.07750539962270837,0.038933457867607206,0.08415301438834462,0.07447592282723832,0.04193245180950096,0.153825505614021,0.08918567127175829,0.06195941087478337,0.11336268691334486,False
127,0.05253745139703024,0.054018742219329625,0.08977605385037125,0.08630070182637208,0.025864102673028657,0.024100543314411905,0.2612463088079052,0.03851519598797262,0.10472685026762757,0.05793002254331088,False
128,0.04998024840384375,0.026040615260483277,0.03375459775735024,0.11979034760686667,0.028786477578075172,0.0783182587874837,0.05470193347601662,0.31027427100284327,0.08697333371875168,0.01623936597140107,False
129,0.05500734422222654,0.14218801596903444,0.009021058143852956,0.11288028293830943,0.024618279856219116,0.05905500220739492,0.12561679306190676,0.13232114210070856,0.047257328258932044,0.08098270832565464,False
130,0.02966928122966605,0.07831815074990234,0.016860706928001425,0.09576229124081909,0.08257521068024483,0.18596161777784143,0.16958155094337496,0.03252186863620677,0.016368266723565218,0.08723907902510568,False
131,0.11568575670347449,0.011539191526017551,0.004836399964579915,0.09551909947796595,0.03561024468271909,0.1294720257188476,0.053342463348131475,0.10014199385432601,0.0008665536050956358,0.2639219610003482,False
132,0.051079896495357345,0.026347585337368567,0.2769086452731578,0.04719270717820994,0.07462568953281085,0.009341450816816681,0.09285789975365555,0.04780971961000578,0.013287348039503722,0.16701408360588701,False
133,0.07897719089948717,0.01083148858334942,0.07158849439145398,0.008563141390689378,0.10091796512220184,0.1795336131377949,0.07440240107377587,0.06613593303602991,0.1943772865126414,0.014300692735011732,False
134,0.07469501441769733,0.2735266818758636,0.10691714928771315,0.08851293613697331,0.0727374472018326,0.017916608525238152,0.0060680633795702765,0.06963884995553775,0.004319190120841882,0.09088479005067215,False
135,0.12216946853083037,0.007339573505724324,0.03506855577808683,0.11761815649109035,0.016751961500700976,0.07425311793111895,0.022123499988380032,0.04433626185953849,0.295120630098697,0.07284332869411551,False
136,0.031770616814137266,0.033341452956348425,0.010130663882270687,0.10465744303979148,0.12675835914786052,0.1810702557165926,0.14806549252252954,0.02230596838025869,0.11652635799294017,0.023444435447298795,False
137,0.059175297244825495,0.19190919005407647,0.009594973802181073,0.1599375046719287,0.05352969295853255,0.10120737288211946,0.16381212690605387,0.002780866591733627,0.06437463142859899,0.0014350412020979896,False
138,0.04382948785744271,0.15237512035282155,0.14753736057867736,0.0397687929457604,0.13642501257499604,0.09506714699804066,0.05523148617259016,0.032786629970957236,0.053894396862788026,0.030872332647283816,False
139,0.13882287383601258,0.19373016972457593,0.16977773926588924,0.09546413674483675,0.01704043590085168,0.0029654062752285846,0.033302149142334446,0.0930488080645159,0.02553020305520699,0.03313478506318751,False
140,0.08486657578428779,0.13530639589857243,0.12057301041417445,0.06143557594235415,0.047843257113519215,0.011308360210752209,0.06545738720125546,0.0038460805621797507,0.24955341257848038,0.023355641865264055,False
141,0.07703043006813662,0.08571669047427839,0.09210959301462723,0.006557125408059585,0.17367105459405596,0.024821995534773194,0.09009436134593493,0.1697235058114625,0.023528415247692322,0.051097098514620326,False
142,0.008970592977814901,0.0828737865437267,0.04805652116665,0.06426138394120354,0.032673248826717384,0.01716037324503414,0.2909489402191442,0.0022963518833421384,0.09952510940286154,0.16644973807154087,False
143,0.034084281800752854,0.13563987123146434,0.029263928695163182,0.036761093335779337,0.0720447562429938,0.17518682648694997,0.05916759113921367,0.08721399416216762,0.006009104063206458,0.15955368565883302,False
144,0.13063330432685027,0.004680490807882141,0.07101033069407815,0.08066997080942444,0.2693211622644145,0.0023596606755559345,0.14734966330245627,0.017144410927027343,0.012178653124902827,0.07836268865415334,False
145,0.1761622584895232,0.06637421546774705,0.16105517403517286,0.04634273477014811,0.055288841527948475,0.14603292297750275,0.0064142587774262995,0.06226881546677243,0.02994939684358596,0.04456476475709567,False
146,0.02263828481602703,0.0022407425936291025,0.13327567681544106,0.052414662552841135,0.09186932269799707,0.021400521996386698,0.11058832678186865,0.2788907405260835,0.07783883849508208,0.01742869228076934,False
