ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.03273626906227479,0.09055458821164888,0.020352937888322965,0.1336520880327579,0.019657704757908637,0.16643686536968696,0.10640422340378501,0.17668843339589094,0.014486221924712096,0.0371724505480696,False
15,0.1801437759584631,0.010917867600221858,0.20915241280055444,0.029596333892923807,0.04195791584350041,0.053789789138061234,0.12231687293903096,0.04142243632098057,0.0309192795562494,0.07833515194615201,False
16,0.07725007984183276,0.0066070792346701775,0.06110545769372792,0.13336544115154525,0.07759752810148139,0.02651221614988777,0.01906167941196367,0.013634809210678564,0.3420821358407464,0.05786289150092739,False
17,0.3172741626949159,0.01472486870330389,0.04293050340011714,0.08792246004363657,0.005102774387433595,0.033022424706427606,0.02036590265643707,0.08724323188213377,0.06209501089976971,0.14167871379278527,False
18,0.0879162453700663,0.15880336832317676,0.1139072994882111,0.12148165960954835,0.006146865038800587,0.098518493060594,0.08359735519528619,0.016598882225841306,0.029654140125624433,0.07460434923387038,False
19,0.26364385159290504,0.02824308907378084,0.03692803323613641,0.06430321300461658,0.07119264284569236,0.057515068671504056,0.1051466600103054,0.026066175943445298,0.0116344145260488,0.13577718940235384,False
20,0.04468843537628499,0.15847634950631645,0.03827492845533884,0.007841572345195435,0.0579103649812815,0.21238871609103385,0.03679771180335186,0.05485182634501833,0.05805076874342478,0.1269420657556486,False
21,0.20163396158757768,0.05043733847080206,0.11713617302669758,0.10286639614009685,0.004314131438863755,0.11406631073807048,0.031072998666360884,0.05182426165901803,0.12437560398795328,0.0028131483082319006,False
22,0.13114698183792536,0.011391692947374661,0.13736582631233843,0.1870111691755176,0.17222603981846982,0.0389049872577966,0.03133771097970841,0.026571245090464057,0.00921032865839773,0.05743140626524421,False
23,0.11550649284504749,0.027695035819656252,0.07997184926921924,0.20848386130941762,0.0017187809965528876,0.09430031289100192,0.015217258661904558,0.09165523021277289,0.032785146482448464,0.1322158671293356,False
24,0.04287856127045818,0.19476024551840754,0.027864471500935555,0.02278222111844362,0.19027894073485932,0.06680769192421712,0.02920313946570493,0.029993421752197286,0.16456635522204632,0.03210988285523452,False
25,0.04223277202992882,0.07178047414081548,0.16757078376418885,0.0010983891791717354,0.04321949133363073,0.1999713096849364,0.10822342500552642,0.044313875753045406,0.1126055856669828,0.010297301383735406,False
26,0.03837543280708912,0.2563792742931748,0.07450258016087688,0.011476566485537635,0.034056383666029644,0.013539739935887696,0.20557366384562825,0.08000718275448336,0.06997172346305709,0.024017816809418037,False
27,0.15880598318899888,0.12280525347986271,0.2227330939583105,0.017691210559778927,0.014892834439060393,0.10256631323849456,0.041976563506842014,0.09356645935095945,0.0037168533809119166,0.02653461151926578,False
28,0.10275058688043949,0.027325840786095453,0.01345187513170832,0.10921464486636881,0.21124683916798473,0.01306471208218631,0.014257399965639163,0.12246833213787728,0.16461513633036215,0.02630610079931618,False
29,0.03517475363466809,0.036573977763364476,0.00011994073721027784,0.13664327964170903,0.19450648766702996,0.059264703313509234,0.3616390363517048,0.0019093643910609026,0.0041072395292536005,0.008797941545584963,False
30,0.09994520495465839,0.039534723966508624,0.019309051114091327,0.02342754937138407,0.30729206964480676,0.10247555572780184,0.10501308413685957,0.04098057833372885,0.023853078829364622,0.043658955180277126,False
31,0.06378923012270168,0.0778822605022105,0.12609863345458078,0.12341432682581716,0.020623205712497945,0.027132383684737967,0.05707194117247272,0.004273942083373762,0.011721615267061782,0.2988864214482896,False
32,0.0035103755914364493,0.03898990758209232,0.014887408685969912,0.01878212997612116,0.36097092901448097,0.0987035092989622,0.03721095737513375,0.11632692113817582,0.053337958419080414,0.07543694706717358,False
33,0.08876180465523442,0.04424948692112622,0.1878860848600427,0.14164850524906353,0.020061756499975877,0.011939502429429764,0.06050470803397786,0.12334341688086975,0.12290436399905055,8.055863731966775e-05,False
34,0.13398989379993856,0.06573139125411658,0.12464204999326951,0.1280656026097114,0.014412227537082746,0.08592848597398425,0.013061473064558255,0.07583206324700822,0.11401159170380512,0.03368879659665958,False
35,0.03140115247292707,0.09927561203448446,0.011121924920437112,0.2149362511624327,0.20827956923659052,0.026702504469294192,0.01112656077051839,0.0812896860620503,0.052528698721837845,0.067149306414933,False
36,0.05768118282817553,0.0655369705361877,0.05508042996687429,0.18802146415157264,0.1445399206077299,0.11331308232325027,0.010138443778005449,0.04023801823110077,0.09326565175421161,0.024385471129467654,False
37,0.02352590887814084,0.04408334303086085,0.13444764557047648,0.10618977346556391,0.08610584075083147,0.02922234820628581,0.0964240963198275,0.03706928860661464,0.07541199822675357,0.15398423187606652,False
38,0.0095621358311107,0.04023463886479974,0.06900620352021912,0.06540050709554154,0.05799963101601626,0.11878991236382067,0.09224658060696593,0.02619447531074139,0.10154120790057927,0.2111889428287929,False
39,0.03449522564875207,0.06950993249353969,0.0667295358073951,0.091818984142572,0.044701057164059366,0.12644890672780307,0.07432382856792077,0.050729431825517715,0.08067141270601579,0.14134998413159813,False
40,0.14975634075029948,0.012525788445154493,0.010103702159816845,0.07372841496742034,0.0001528664274224327,0.1332144299046546,0.07634136563466988,0.07047334360709373,0.05620211770629848,0.22283270656783777,False
41,0.0363191117646018,0.10973714679544268,0.006743543223076584,0.03301773029873635,0.05515324022348672,0.0006527201561460249,0.3540780235729696,0.022142412067053373,0.13423014495589836,0.06939479236815212,False
42,0.03978716940466702,0.14743199364675236,0.04596056095388525,0.025971662465352707,0.14194085352349403,0.0054092652268978155,0.026433507735508063,0.10744436828148683,0.10407927695232726,0.15071041376850067,False
43,1.597561112935564e-05,0.11450435831245862,0.1058660165323133,0.014018531821887323,0.0678964632589826,0.02877066446457126,0.19821243200264885,0.1464280932901573,0.07736317177050255,0.04671229964219596,False
44,0.007958204317796124,0.016238490427798798,0.02217883874747761,0.1390766323745171,0.022098975820242603,0.1297998018774955,0.0420418022772515,0.39993901793076814,0.027788940965490148,0.022856454220273176,False
45,0.08835663619843068,0.028982787073765795,0.013062638761159906,0.001050136003813296,0.12858251505459511,0.12622956324359322,0.05886372570118465,0.12208950896610253,0.18704132197417256,0.0445001067462782,False
46,0.026607421555072227,0.021545949725887914,0.13599185318132795,0.148111012987709,0.028321231456936713,0.043996010988567126,0.02141398020507534,0.15703832050920946,0.050331446022933615,0.1635092402259591,False
47,0.06295329257425296,0.1836053078996541,0.01825846738037614,0.06942641478583989,0.0290553151774033,0.15400515741089843,0.06203660270680955,0.03434914362333448,0.057247262126219056,0.11992241308130995,False
48,0.11896418255108875,0.20766603115460425,0.0023443476457591992,0.13925280075463564,0.005243842831348051,0.07171509730831703,0.10314237329968848,0.11622845311060556,0.04098389948461317,0.001990244136360601,False
49,0.05411274879925142,0.1197329144525381,0.014590500422043047,0.028085590877614752,0.12476028360512345,0.021518333275809466,0.0823841804920881,0.17347038249836183,0.03693311474633708,0.13788214776411045,False
50,0.05864144885722817,0.10111330099236819,0.024162450489362833,0.00989059254623133,0.040702364189284225,0.11049020896983103,0.07492615468262041,0.07839348267171163,0.10945272968596699,0.18187699204911434,False
51,0.46273876614841447,0.0435571727707768,0.006765658202643279,0.02037254540769668,0.010123212608686366,0.0498007376591169,0.02871414510177463,0.07757996468620192,0.10365295014421198,0.03187026445928694,False
52,0.082531013752915,0.10607329807975309,0.1946491502450988,0.02929817067931714,0.051754927936641985,0.0031000532494820003,0.07086712199300874,0.039376902252815496,0.1439517319010931,0.07207473604845947,False
53,0.026288595276307745,0.2141956311563909,0.06727631429609365,0.18565622852136274,0.055601744396205834,0.03946829668677494,0.039100654805358875,0.07346329184198544,0.05197960472357368,0.04097311788508365,False
54,0.1353223652908753,0.021515372561429054,0.1028949493700496,0.048199965493605404,0.018668613012497545,0.061005371292988365,0.06933386009067684,0.10417321940219326,0.05220210234663668,0.1755525237847907,False
55,0.23404132774003555,0.007751661192514773,0.12057245021861164,0.08877471561203758,0.10819600039645232,0.021767535573408242,0.07023382612281558,0.06984851103236696,0.03356815400323726,0.04207411509254416,False
56,0.06816340217060245,0.22012338494505262,0.012464264918936478,0.03159424798962123,0.027189427729999945,0.09537277997543854,0.11563080838082446,0.0033856483386631372,0.13226485454505887,0.09462441672207844,False
57,0.04121449915409118,0.09144425136475628,0.3071633784571851,0.026351372195470926,0.04362973894158413,0.011956164997172333,0.05073054732100654,0.09826771196077691,0.07541644389290256,0.05654753352505617,False
58,0.0039439976625019095,0.107712127140573,0.14969973987480786,0.07718115450409357,0.04198605610003091,0.16262367476644524,0.10496233316270778,0.08390920310419422,0.029864116912659108,0.030879772542166343,False
59,0.05421746805933304,0.01700981294505661,0.06869687590821456,0.07192670888592935,0.23496923651875654,0.08194635788943437,0.030942379257771647,0.009924738687458185,0.07969179719820935,0.14830880820571415,False
60,0.11714384207312105,0.024790211810489796,0.023444691684409134,0.04015713138340415,0.03990666672630776,0.18667586569781075,0.17331173361773053,0.08004960929849674,0.06262075408553319,0.04504915646795023,False
61,0.1554203236459069,0.08793093188724918,0.004892648915095209,0.0010426896854495156,0.1283233209686081,0.11609699730141566,0.011468268746661027,0.12347391574979917,0.09681246804602073,0.07423120417053315,False
62,0.11422977404311827,0.01369655142744032,0.1152906502520015,0.02644353016014976,0.021211200040921818,0.2009281925626485,0.000520960566706556,0.13476208841269582,0.06905472813726077,0.10616863098174922,False
63,0.026886514430062923,0.05971113303145469,0.012767704136246054,0.19046838346435643,0.0730471767445302,0.0418273568603046,0.053096188892714856,0.18280375584789502,0.041150653483325736,0.11327664837516128,False
64,0.12855133793701157,0.0649251116311806,0.09613233866060279,0.14951811453690894,0.18182735034414346,0.022739332378344464,0.04185213144738912,0.016325485024768577,0.05813035033387328,0.03292479434510632,False
65,0.16579392238805454,0.009605873229847335,0.17965318779358627,0.0006584956451023007,0.2505396540628137,0.07754050394959199,0.026652660226939497,0.04265653538405038,0.04863112836717051,0.0137962213026834,False
66,0.09644952796489052,0.17294912772661483,0.02443229412256657,0.011049813554917721,0.043536070317857854,0.025847960200156075,0.18282471926336957,0.09362475451225563,0.0003121710209903379,0.15467547369095463,False
67,0.009396182433801413,0.09576695421438713,0.04284511877350782,0.06324951973148887,0.30091924748747934,0.006813904408844459,0.11362700823677419,0.08690355418091336,0.015929160242995673,0.07317192902261578,False
68,0.05099398781612831,0.1061260823535684,0.29824254297587055,0.005827588897220408,0.05029657074592496,0.06307116215278795,0.08453926551388448,0.03000293393636225,0.07587466306752377,0.03757530275148609,False
69,0.2133187173440621,0.0966279976769578,0.05802049038061985,0.06766148704279888,0.006633530896319909,0.007896717973968176,0.05421633437995702,0.04696116967203943,0.23818908511637588,0.019001864357568118,False
70,0.09578961381851227,0.07115798619971272,0.013796532641181117,0.1428146550245744,0.1062576278609185,0.08775305523078901,0.030304965236264744,0.04687598065791127,0.031889939413914284,0.16260071116755495,False
71,0.01410151138936116,0.061109535371877986,0.036979601444825434,0.040643858312957165,0.03977815263385999,0.16533710963018974,0.01582545645168995,0.035705751502314774,0.24932590402502527,0.14607862330611737,False
72,0.014265407044990368,0.00018987695150066402,0.1852240558712361,0.09693368604429292,0.05188507108236522,0.19328050878452532,0.09425748939232688,0.10933495820909055,0.008859223751283302,0.05086852364068922,False
73,0.08288250626039748,0.08597916366311809,0.12394337532526253,0.0006354305185732486,0.2337597053925791,0.0956789100731248,0.008882853455462376,0.09099336094604582,0.0558924314655572,0.02332211983499183,False
74,0.07331494685607406,0.03395248928628625,0.003538169114428182,0.12290890309291852,0.05617590248360919,0.09220197779626162,0.14408214387396476,0.1396313092463742,0.0013892156134375595,0.13039297701487237,False
75,0.08349476865241785,0.1607196916215781,0.08052013887129537,0.14399089743888088,0.003139073039140702,0.04253722229907662,0.0037944987154089863,0.1130549915555848,0.04804013758380672,0.11738457193772099,False
76,0.10106522611037826,0.04578560956737678,0.003103638932010382,0.06411095284508625,0.013832158492559345,0.11686032963773219,0.01481614530668267,0.14597448455975515,0.07140752840007027,0.22586579515693136,False
77,0.19409450097210743,0.003395077987275293,0.070922451123299,0.021593150491303097,0.13932837566397874,0.0657808471716613,0.028822117113270287,0.032902939988185206,0.1459867661005302,0.09556408441109865,False
78,0.16178910422773599,0.019690416849420512,0.0837386881320383,0.01148029238842702,0.20756925493636694,0.0887598592914867,0.11830893009400845,0.09815908110780135,0.004303402481505701,0.0113719528217447,False
79,0.14247390786979877,0.039860035503435955,0.10078225134261992,0.018830424490375496,0.05425369735395844,0.06996327479111346,0.1331286040150029,0.06613013818280031,0.08095570202074173,0.07694824451744796,False
80,0.1279071162207325,0.0021943599009143708,0.14116182755752474,0.024736927275446127,0.02513481936762265,0.02882882574009977,0.03174064222872837,0.05216528740837909,0.21266356128041625,0.15866545133707916,False
81,0.09541085287361768,0.16580629272864345,0.07781306718454364,0.011275436948445726,0.3591844982857926,0.05725641021540741,0.015736693826881858,0.03377047281829771,0.0010920996678679515,0.009585434028626879,False
82,0.09623523648729165,0.05164314941442443,0.06285803234830425,0.07172749536090478,0.06275292928732588,0.022508206916864285,0.16317064941974027,0.043002969462731404,0.08640885668248281,0.12340589185637714,False
83,0.05723415357211468,0.04071644178184876,0.052947446619280907,0.21653795363032013,0.08010015077377709,0.07714075822651599,0.0025839114738696804,0.22669692746709721,0.00821738799873601,0.044425557487508247,False
84,0.06862246621896172,0.12977611634043779,0.06660824161425763,0.006481221186616128,0.11888785108448012,0.010373571805774738,0.11050569190260376,0.11860822620693023,0.00681860545269048,0.161516470069942,False
85,0.29415758997666014,0.006507513114366594,0.0018402018714351108,0.05302462866029709,0.010856065906850725,0.1236840391340356,0.003633180578960348,0.04590776442191086,0.04963922149124968,0.24001957580417466,False
86,0.08507747779402668,0.12832542947976636,0.13519384322464617,0.1975850049763985,0.008254216953181953,0.011109042206069172,0.1188916445942927,0.033875770319467514,0.08459054768733737,0.001218995473464,False
87,0.15844272115183633,0.030647467122999667,0.10053943725973234,0.04532177270512264,0.05753475753823306,0.11695122339034614,0.04859159133169273,0.02257381301391361,0.11722543544780316,0.08811491423363849,False
88,0.007113436929147891,0.07971819224443456,0.07566932864115206,0.15550375220682885,0.021584333683594113,0.06997514415289291,0.2596992891144995,0.08753133409342928,0.019936754144508382,0.027266308371403987,False
89,0.07606294524396673,0.008929719137384263,0.14775804357134853,0.05626447657740589,0.20560698399003616,0.06014036510543441,0.04773034260035839,0.0772854795604583,0.03138848895575085,0.08082290802027355,False
90,0.006347002160181414,0.09511797112162047,0.11491104311604466,0.048663477630732525,0.10511531060343479,0.01679810606537163,0.05994693587485543,0.20229758386145394,0.04262822709703031,0.10225344787526042,False
91,0.024761947079261697,0.0063274832428530416,0.028986794974105622,0.016683434943395182,0.04988055389315478,0.17351055700100604,0.07140663654680225,0.22255594203952295,0.11319442748838329,0.0955393541563965,False
92,0.17163477868702443,0.030611059081765618,0.021086561315081444,0.008790899157161388,0.17102948985640695,0.16451532657336035,0.06294040431889512,0.07462095624981782,0.09673485641215407,0.0020144214324077955,False
93,0.06392555195839163,0.02347391044291102,0.05583775180074305,0.22764861093278507,0.0032105204645096054,0.09239266225043641,0.03561978878612034,0.18015917193277822,0.0354328322090441,0.08366325323795545,False
94,0.05388170827392299,0.20479956851385586,0.09739853111093454,0.08965901736756825,0.03245803816717442,0.053645549545994764,0.13176942561245159,0.04428202521963131,0.06422784798219491,0.017939953665112765,False
95,0.12365696576281276,0.10654269423715416,0.07636276203071349,0.001953407206720447,0.06890609605952276,0.08315245150664456,0.027541101190863105,0.11072837023611234,0.07788346039328779,0.11009428413881173,False
96,0.005344263576101154,0.026448461836083303,0.05040017834859215,0.0004483290380930615,0.12715487220512223,0.04102411805116116,0.007509294321571718,0.12933588631939058,0.08081488707321358,0.35769494524898365,True
97,0.01190281910015287,0.2946572952224805,0.08168387447624251,0.04906909612008351,0.010342907767067635,0.09018502625293887,0.19948299101490902,0.03126430128936132,0.02112645598041008,0.025286452005964067,False
98,0.1862844702032604,0.005533158821527356,0.17019651850263923,0.005728456705517269,0.00869418536318632,0.05832168101122353,0.11111683655460855,0.09296306599965448,0.08047981179675967,0.08281065920944278,False
99,0.053337798470264854,0.17079665948232464,0.10650330549395762,0.0684499509978979,0.06133270609185405,0.11017676700815154,0.14010818435411304,0.026497704728001406,0.051347148561986106,0.00324992497882458,False
100,0.08852243149161912,0.04835928421852063,0.06578111237591426,0.003549140064369607,0.23944435740552278,0.14179046677161597,0.1021933685026917,0.02485192975571728,0.005653526284682057,0.08320158357838855,False
101,0.07313565243640299,0.11118911781428828,0.1950149859393319,0.01858048125659932,0.01318080797806842,0.024371010137989486,0.10509887335738531,0.1034229519767366,0.10083691402810681,0.04818725045152261,False
102,0.12928664657655675,0.09441959034583931,0.017966244636125554,0.12496291708911118,0.012446902848943387,0.05932893726062793,0.1322864990426778,0.018422474209991158,0.18528205404980205,0.023654588246529218,False
103,0.18732914218214325,0.005201219961686974,0.11803396083801221,0.03535756181092815,0.04223200006886215,0.08770364792730319,0.2080861205187174,0.05281720304196122,0.04982078514879795,0.014958176755862909,False
104,0.21201176467377472,0.06226748032521675,0.2346367657579806,0.003284493657440146,0.03507040057217737,0.06374163991079697,0.10023775895239379,0.05285818652806695,0.005982360046638849,0.03833940450861762,False
105,0.26025657184262047,0.000850065523335637,0.148296563357283,0.11261125430098716,0.0020082371981421025,0.1110843821424867,0.11049346479472454,0.006529677036078142,0.059598341650675485,0.006856714871646799,False
106,0.100966621734914,0.014595497799674468,0.10144446155827386,0.03858850780320114,0.08706536970359877,0.010766350461537191,0.04253543735632827,0.24214811572665773,0.006213722100426058,0.16168637102043357,False
107,0.09912340235969117,0.0699823143296297,0.11839185716493218,0.05886965859438315,0.0433051437010526,0.02751632273196653,0.2657247998059752,0.029838051547112773,0.04055787255092898,0.04288233901874829,False
108,0.11837294480772417,0.02540913302749485,0.00979449419384946,0.010285394176212683,0.12981975254409103,0.2524810041297327,0.026891669629280957,0.06235833612121609,0.03764647972076552,0.13310670418315546,False
109,0.2650133518239564,0.2232861760249693,0.014360381698187638,0.1018188877844969,0.012304938769653741,0.03148808178179885,0.055459119239457275,0.016644327130519054,0.007924550955665069,0.08821933179622422,False
110,0.017255579283997347,0.28806145004229083,0.030168155456207456,0.04977007534244864,0.11858899401606778,0.022572608476525115,0.0758806367400104,0.017249799578043127,0.060252337041837634,0.12530474519084744,False
111,0.012952191179478888,0.03650616037707075,0.04802760453849317,0.037535128543558234,0.13208503153711137,0.09146211693860694,0.0432641301462335,0.18535428938901338,0.2101475097835661,0.005895550314208218,False
112,0.060541651828554706,0.14647182493297184,0.1681044852111814,0.04775193636703804,0.1605601191153284,0.009772483849304868,0.060504189732986026,0.006728368854969769,0.017992276718403203,0.1217907015836192,False
113,0.003610631278894788,0.004453961120426212,0.17358419017676405,0.1345527924751549,0.06888134702046973,0.26993442115874583,0.05014553974129307,0.004315379650356904,0.04730767602000386,0.0585709869959448,False
114,0.015693448486445372,0.09650608908168148,0.008138360186988913,0.05124053600714523,0.04616859331046535,0.004533493130604434,0.11408457007898157,0.3556285951907551,0.06160779185380174,0.06385349243173404,False
115,0.12110125976351571,0.03934426865723248,0.052774992634022654,0.09287911248640618,0.10071613840498772,0.02020063391320185,0.09796476748666558,0.08278747273725823,0.03172058951064602,0.14538529035968248,False
116,0.0707209008031746,0.022345484158894105,0.1519290574601422,0.07801426098749997,0.044081604621711276,0.10361289280026631,0.021511474344377484,0.013702521530009561,0.12703564216432708,0.15988278629927127,False
117,0.13802739446385864,0.09084526987895251,0.004531836843534958,0.09832296666680126,0.0368580127316922,0.10328672612220553,0.11949544460605961,0.00871925127437375,0.06513652159292907,0.1271226858400882,False
118,0.04483286452173993,0.010106635597393875,0.09196049321996104,0.042525021948236735,0.0707582592193639,0.19425862776175704,0.06584689671345376,0.11140938809493152,0.06466986285265192,0.09174418399542766,False
119,0.22649063717403098,0.012096898898177673,0.06069343370973193,0.04124112895661614,0.07226703201324537,0.07074226018632405,0.03130139742640895,0.07253814512897197,0.11046514931768031,0.09390186923519986,False
120,0.2071563167430469,0.07153581648116253,0.1444782638391809,0.030884427740534397,0.07524923497970619,0.028213150461816452,0.15838531123887625,0.0023147287595355263,0.022760928918149955,0.06014942961380983,False
121,0.07150218276251372,0.03636089676530564,0.06721822960843987,0.025443348344209124,0.11044318521431887,0.24049872343185283,0.06283726437192418,0.00801818954363012,0.1409480718157546,0.03518047875247671,False
122,0.09002795057599776,0.030994403007213657,0.16694441046136493,0.04156973151552814,0.06470408633876293,0.0876937339100139,0.140165454389196,0.03911470009686516,0.09792948130582912,0.02767528578455151,False
123,0.11392453039290014,0.10786442691402619,0.12192154207727326,0.049526678897908016,0.02810940767326041,0.017850732004851065,0.007142028098273102,0.05547189037675658,0.2097224583674463,0.08474320649841313,False
124,0.07586523531718103,0.02553087002199256,0.08660180700390552,0.06901357935692595,0.22918474106094092,0.024352808937235477,0.08588205095902998,0.1389968737090573,0.020628278921604244,0.038902460290331176,False
125,0.11096951524648589,0.0763178471146664,0.02842862379641121,0.10319956277718818,0.06500089990537723,0.10445064483444935,0.21071528394915012,0.002024455555498754,0.023113742407169895,0.07134554056435168,False
126,0.010285494197066697,0.044334563564724296,0.10172295916135937,0.022612997274277454,0.03868194988334739,0.10891443371449168,0.0020569331736186975,0.21132383333998772,0.13666525569924065,0.12634932522372555,False
127,0.08487353693471002,0.1276177217000039,0.046081249697225685,0.0048960738965618065,0.019045437640155656,0.022467795944905836,0.1769948323676679,0.08368408049392626,0.13774171776100586,0.09199589796479844,False
128,0.016585055908056322,0.006360346699745628,0.09903697567536177,0.1599255177179136,0.07432127612785308,0.34462446441275457,0.008760273998887907,0.038913432286112874,0.0413216285253706,0.03037709113007165,False
129,0.27976949168258897,0.04694511485844286,0.17077966274627399,0.01203573850289549,0.03569224047333628,0.1201645744125194,0.008683439534635636,0.04486238657943787,0.041262316545202,0.04856841144251351,False
130,0.017760507337708533,0.012149038489821082,0.24502581085251957,0.10330135317360432,0.2069209104391767,0.019382878110874108,0.04280868149680772,0.019205529754019863,0.006837771815224839,0.14278603194303863,True
131,0.2573936685023653,0.07783211138856745,0.052813821714914916,0.02532918047948702,0.0326484248732357,0.038658743884549686,0.06737965950528414,0.1064581376607106,0.08532501328579602,0.049792633647426865,False
132,0.04741404260689244,0.01335035669651457,0.01404167982609119,0.021435969293065706,0.0074499643714350285,0.2734461409054887,0.15402214553893864,0.19743945011066322,0.0716555457094564,0.018436314938150646,False
133,0.04226267483151292,0.08767781126574223,0.08468278058286105,0.04715462771781961,0.08645347493506798,0.3476245452328848,0.03166908081812386,0.0018530140413778873,0.05736046997235152,0.02521175298109096,False
134,0.030826470862098564,0.025075676741976412,0.13275500257327533,0.293565873751711,0.005670245108498246,0.09316404373701187,0.07558812977085322,0.0690189277932127,0.05853272302199958,0.02212025010262789,False
135,0.010561898541004127,0.03680616927255725,0.09513411861268183,0.024718814830398242,0.29189164087294067,0.044497641270457945,0.14602500225135379,4.602212561476662e-05,0.061154530877274196,0.10107333916049129,False
136,0.016528910823248116,0.1522706723204423,0.018491825949226687,0.0597578595802333,0.24348864281270383,0.03168708270790606,0.024679194951500498,0.12770691568500067,0.13112017877025,0.003430538855054148,False
137,0.004881132282929815,0.020557793684681323,0.2126178182610676,0.03048447755284578,0.07925911704130295,0.2164395209821473,0.008304631546583587,0.07451081147088119,0.15611441443580576,0.011222729112766564,False
138,0.16098652063146085,0.06840318304105189,0.04645063925949159,0.058481011164659834,0.031093276535543297,0.12261784143309752,0.01459271654307136,0.24334979138744575,0.032992268818401095,0.022039217260680352,False
139,0.06835376432125632,0.2507551600566214,0.009675850648308403,0.14013804168935015,0.07636895992266866,0.10649039641123273,0.10517257217358701,0.010379781864204626,0.0320780542614785,0.0068888274442082675,False
140,0.17920495994031307,0.040991522092585816,0.029519958519979603,0.019351772874701127,0.146292393378776,0.14787335814146227,0.08030692872150705,0.03215226904376206,0.030053112342831378,0.08816133673000068,False
141,0.10549391707270836,0.08608170276952673,0.03223522926505302,0.022524057976061974,0.08679828386131813,0.03336154310718511,0.00029262851500420006,0.3341743451109065,0.014098145420396864,0.10070679466159527,False
142,0.1732118428643867,0.2549462148745949,0.021440053597073447,0.003551357211842345,0.08847173368269243,0.002331495175687029,0.07844908140194151,0.045793063864799394,0.11215647705259256,0.03066670946644256,False
143,0.05630282508549832,0.0010765199583275885,0.02337801377766677,0.07442809491782307,0.33284815577191407,0.019894148963499534,0.052824001956767695,0.016678107577819873,0.04514277315779728,0.19887114211833432,False
144,0.02456639121556444,0.0765692125457007,0.03424835761993771,0.09109097477789231,0.024904202423536474,0.2669736604549971,0.007017466916427673,0.01485826118949544,0.17919594067846192,0.08956244758302376,False
145,0.07247579460835203,0.13047378231863152,0.0422213429276716,0.153600093002867,0.016589879666764965,0.023603567046745582,0.05652278873585226,0.08701011458758616,0.005602816781914473,0.21192688213114697,False
146,0.20833742111683806,0.055569529760731415,0.05573295326674799,0.11914904202989189,0.009979440141293351,0.10851542074883423,0.025119800557344432,0.03873464684367362,0.05245462771526281,0.12025388170967564,False
