ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.12872663800404935,0.07805678551173646,0.072440622891159,0.04794521137946789,0.008261729921812426,0.14880448886470435,0.06873542552730348,0.0047042841126334976,0.08604985868489666,0.14957548150627323,False
15,0.22582780487801918,0.0016803743975327373,0.012598313343078133,0.09375138361822163,0.09492639507107076,0.05833035476148805,0.010218963148917714,0.08057801312187873,0.2344381419182683,0.0046618887805516636,False
16,0.2038668438502359,0.06835638160360272,0.07153525769746473,0.024482532654253018,0.043741583197445914,0.05712555551542655,0.083116071202597,0.16063231036521725,0.04494291998211097,0.03297087348785926,False
17,0.029734629891150326,0.07936502900501594,0.047957374281641,0.03801400128539519,0.3633591355626797,0.09175463294479398,0.06932888249072125,0.048513041868383434,0.025284787910385832,0.017700487641024477,False
18,0.027538736542849385,0.039358914563789,0.11523586201989307,0.26284286696805065,0.04904540795500988,0.006303107533978468,0.01988446806330556,0.08114330089045096,0.08970446617397881,0.11079073756185419,False
19,0.0935602400495814,0.09890411782692286,0.0605200244836818,0.10821368635702143,0.04817600860645921,0.11842988599965557,0.11145759318472095,0.011607682669776109,0.0011066177665523468,0.1401203304592934,False
20,0.061446501218974894,0.11162968308571779,0.10244627948144103,0.0665331965087204,0.0017926655723229832,0.26766820016416676,0.0317820524182067,0.06920330955627808,0.057550762401885995,0.030551051951158436,False
21,0.13860880938667489,0.08518016181368925,0.012390619272226833,0.01965074324569933,0.16459802042006477,0.132901005734981,0.01171630959897437,0.03716440700899728,0.13244351567946647,0.06209924675005708,False
22,0.029508519018392184,0.16889206323016623,0.032132935863332955,0.0785130166201695,0.013084342145984987,0.01798766988767891,0.11652814183885701,0.10229300703709034,0.03560406233147005,0.20476336823881255,False
23,0.04874694932620764,0.07721687459690625,0.01260428516889011,0.21172218503611004,0.017938910378808792,0.016495996290161196,0.15506729387686294,0.05225458889827283,0.012518624680631321,0.20422215689619083,False
24,0.05838266449608909,0.11356854973619418,0.03593213814437197,0.11982636052692597,0.029845284038319517,0.019225797691362487,0.02337736338956973,0.1187935062566891,0.04456583557100097,0.23364041668584085,False
25,0.05446749232458975,0.11264798105226316,0.03445889540172738,0.06396421472857015,0.2907397652199494,0.04388276707324702,0.0313701403585235,0.004344358346938338,0.0684410402713787,0.09855491440823537,False
26,0.06431308466576277,0.028917074697208205,0.06769788800801553,0.06397458055627418,0.00234009288088326,0.0788116645149971,0.19622256587282325,0.23876118851790537,0.0031011915895689094,0.06332909808763594,False
27,0.06435164439704605,0.04527927272953586,0.37043348020142963,0.07157258088245573,0.0490091779560322,0.014386750806290559,0.09827339144742678,0.009460088704472227,0.09368068204265367,0.0030142548734683476,False
28,0.07065071377175723,0.06796950730932348,0.07489087403383704,0.07427331824246346,0.38706558884575976,0.031555684028898245,0.03812725658554897,0.06832983895247029,0.007223643974627493,0.0006560259003620271,False
29,0.03377043670442458,0.004158805341838126,0.3074828278722118,0.033376164122501085,0.030594427291716027,0.05708044904154371,0.018623888877747245,0.18846933835249713,0.11514413352898104,0.027837711407734472,False
30,0.024076251907738797,0.07700496553063944,0.09148763430307448,0.3124042715547777,0.05956966491733078,0.04355344904127335,0.06818150622746923,0.06615257816000833,0.04245942291191227,0.01704165120435045,False
31,0.022321614369354505,0.02488980150804964,0.058645572311800905,0.13519651989176015,0.011941872081522023,0.061412190123558134,0.4415694861522117,0.031181395337224957,0.03460713727527774,0.010680565519389224,False
32,0.041101511243017134,0.0030949256889354804,0.016952997846800454,0.11257608287160922,0.010321722136541556,0.2557741733498629,0.11381532504650729,0.07343959218508839,0.019225627050752415,0.16502445799467977,False
33,0.08358883040914382,0.018701775435281835,0.13964218702481657,0.12425659026624296,0.040474738962667865,0.1015036970035506,0.08300363113263058,0.07842669511551026,0.03217179575589838,0.08222984986438159,False
34,0.005715508074507807,0.05828452341934785,0.12164038551805895,0.03841634880307066,0.06966889980049772,0.31335610245179,0.008438488506563107,0.17073161496162628,0.0007467556501590943,0.03414481413218758,False
35,0.00021429817831378293,0.008832647667876009,0.2592588746378722,0.09004478848716875,0.08395318469329383,0.09750295681709402,0.08991301593046833,0.10717348583115179,0.04108603842168752,0.026806940425857278,False
36,0.045419729325675104,0.07640324871564151,0.03027061340537834,0.08815745829086387,0.19330743461141286,0.07415475608151531,0.10602928039977468,0.04975873024634963,0.03187894013495445,0.09050629432833508,False
37,0.021691447894819565,0.058376861825289304,0.02795412150821905,0.010327151314323433,0.03513397700970282,0.058392304234342704,0.22469969863999342,0.14400905914561446,0.1501516052755248,0.06927074371606505,False
38,0.28653248933285297,0.030765649739982318,0.03438083986255964,0.012523541456374718,0.177568786962233,0.04759204784613467,0.07990449631439969,0.029151173586682403,0.00673691814576828,0.10635784826213548,False
39,0.01680104387174266,0.06606484289333646,0.013803670844304016,0.12216717055426922,0.045708071624048136,0.12966903336343716,0.028534365449175186,0.024217026641352054,0.2214586068071036,0.1318486398312976,False
40,0.17813908507301265,0.005110768448795329,0.04822808169436195,0.25427741418979183,0.03948217581961511,0.16343609106706913,0.030578820728607896,0.04453269059580933,0.00593146909978099,0.042502714320390426,False
41,0.08563072581124154,0.09533042354116861,0.06937060721004584,0.07011710449810571,0.032650161542459866,0.10008780609975348,0.12638474657666424,0.1301646057454406,0.04835564641834145,0.0244345674496251,False
42,0.07003301428698812,0.223146172610025,0.04978466194633276,0.014645067915305177,0.080946825295207,0.0017687397913302648,0.09667718373383444,0.09750713004955544,0.060150069100487175,0.10147219899750932,False
43,0.052493139125816976,0.04236430738088156,0.015462766248132424,0.022030572442015263,0.20541013782776513,0.014992286814385854,0.31064206453366255,0.08550526798922693,0.023759758364543932,0.04322086355409505,False
44,0.4070009617368036,0.006969381674924745,0.03305669724943568,0.029471337026498224,0.08090203729809635,0.014734551982669078,0.1616352767213845,0.03537902197379149,0.039574692549125816,0.020571363713666645,False
45,0.06015248137800735,0.05985016677523885,0.05904908022776131,0.2977521797792974,0.1283050133360429,0.037735531573444,0.029327144505669214,0.005198993666630681,0.07043436501915833,0.055625069537923934,False
46,0.10070782228268128,0.031473925474917626,0.08128898871416347,0.02360158349284487,0.11728610406194008,0.1329308363702852,0.0045317465290328545,0.026479338652948214,0.09376510089794989,0.18348939941661221,False
47,0.05018478081990013,0.011441769627454497,0.0880994713281805,0.09305888165825309,0.021537517226930866,0.003542868750846053,0.03186652848750374,0.11378207752193589,0.044839104865959704,0.35998150022666614,False
48,0.02738898736437527,0.3010049833863057,0.031307857764368154,0.02546353094715744,0.09769666707850043,0.01954662455342289,0.04019394277035322,0.11064970787637061,0.010860980279074228,0.14663958137503288,False
49,0.08502093701492855,0.05871587939493387,0.09873269558813955,0.09406495304931985,0.20505570909024456,0.029743231942395993,0.07756026122585542,0.04859190271680647,0.04420363263213159,0.04456415982563157,False
50,0.21260242485671646,0.020336604235505765,0.03229450209790822,0.08410854205088013,0.017290214938218498,0.053369187332078,0.19777982440180378,0.024777229511224557,0.004058213947186419,0.16312343318888625,False
51,0.011415003166738057,0.17461241702583508,0.02253107236247873,0.2172140375454096,0.18756734710123152,0.035091903131978214,0.0049067078357703025,0.034886016213039606,0.02148713604456833,0.10255428950654141,False
52,0.07102721638736689,0.04756811736967594,0.04112836977036366,0.0216624964437271,0.059530834429052513,0.1744352453343583,0.19765544179092986,0.0006318781387961558,0.1418170514834984,0.0453393014525517,False
53,0.3613449828109257,0.032314048188534304,0.011482934357782849,0.10662583624512104,0.0020724119951862205,0.02118519721116867,0.0992102182258298,0.012365953558106747,0.0038163274041896045,0.18333257879110898,False
54,0.08767482111698982,0.14688505823617481,0.09510294907436183,0.13924670899883054,0.07040524201436474,0.13983511394656634,0.017502666411348778,0.03577198100734698,0.014670066231170377,0.04368406016498506,False
55,0.04203912619696096,0.020600652384155427,0.09044200409141807,0.30229000862196537,0.025565845488893686,0.04894843624224623,0.14082866160215313,0.05595299482869531,0.019610519862573398,0.05882075083988498,False
56,0.06454868766746971,0.04810374426513226,0.0020576712365270563,0.19307450356380074,0.00020050144735388268,0.03283453092980527,0.08101434809321045,0.06223493241805257,0.04943672798184783,0.2807370649992997,False
57,0.08583663029613535,0.11454178319848399,0.00921299327272254,0.06216686326488526,0.09475825260712563,0.004250054637324121,0.1788263735720277,0.06799015641841172,0.02720760734758425,0.15204391502187076,False
58,0.025788460307543195,0.07988384892367022,0.006157709535218102,0.0605644383443495,0.02815995762811706,0.05501702932035623,0.1723717488046896,0.2912939860553784,0.09498608296338924,0.00024252551831391953,False
59,0.06850083108523923,0.05149204900274818,0.06396382655374064,0.041284749498323677,0.2515939346537978,0.1812545789909167,0.028953955640011183,0.030659173371705935,0.006571104815088751,0.0780981927148592,False
60,0.06693146004914514,0.07169146639773095,0.0010367131202961193,0.23712473744512208,0.1484989663865038,0.014149604905437967,0.091057637860495,0.0233505294120135,0.0640661599838267,0.0840667293806653,False
61,0.07641417427042443,0.03458486250901574,0.003053065453184771,0.06672019320158419,0.12585149220796513,0.10945090332454904,0.17830378615406153,0.00039328559462038976,0.13469301422784372,0.0698492147719629,False
62,0.13001473086021978,0.009068957369376976,0.023882509960368666,0.12211993547256293,0.09858818339731712,0.05058783390890298,0.07824930039906584,0.11882987163377703,0.15954502309867075,0.005004978337642553,False
63,0.02025446111316363,0.026553571567949637,0.44645905039300754,0.05479109944872495,0.0036334117897197913,0.08631563827176551,0.00908669341244277,0.05397247751566486,0.13253139235913164,0.005357467868779141,False
64,0.10425734358573273,0.1293528386746573,0.05820293550433238,0.13073395020585743,0.05310639975115582,0.014148752658309166,0.10934016730032564,0.14505196473224097,0.006706510512835322,0.04120949988976788,False
65,0.00644975205415542,0.2000546460639173,0.0002971276273503232,0.09605904233040391,0.061688619164690414,0.016882316455698564,0.20245644165821544,0.05188436868532587,0.07751085713223498,0.09304860197323289,False
66,0.019343960500596568,0.11045796129319385,0.09141561072554365,0.03569285834345092,0.12839753812352114,0.016083642936173335,0.08157310686917622,0.256533209704048,0.0029798797133073285,0.061823150953244546,False
67,0.03886277261609876,0.027189000279034998,0.09571734334610603,0.10449878233150749,0.14022269663501732,0.19741397169439634,0.11501487618354939,0.030064480530483103,0.017695444758241516,0.028300055401814708,False
68,0.1212901671652771,0.06526842470849577,0.018258151371954225,0.10943350898390283,0.14139230125583227,0.054374680995448135,0.09690270412534058,0.05813581673051754,0.11694495553292476,0.006944255691050806,False
69,0.12338300282585457,0.1591779917881921,0.026967702201634136,0.0021638230691798143,0.014741444441617896,0.019110810698113018,0.03593649797018207,0.18154186953633972,0.18169307459571793,0.062215644100802714,False
70,0.00021028851654323084,0.03827167953324999,0.0042443903472801255,0.26849202423965524,0.07164150875564186,0.06026635643435799,0.15607450490813843,0.019462191516228026,0.03675148568428524,0.15976830970041794,False
71,0.17354609309383853,0.04800415856157412,0.009986551872659533,0.18747478029677467,0.0017539675337660454,0.07627129442212309,0.0031716361631719207,0.12868929019670558,0.15891491075791309,0.02346315422019722,False
72,0.08143683839324835,0.08593752982792642,0.05969620087183833,0.01111555422294996,0.22327789742373025,0.0620882649383148,0.02484651845184452,0.10802982801712246,0.045407222463238285,0.09026068865069507,False
73,0.006274216516180475,0.06695681332856934,0.09323581150122803,0.022250766044852037,0.0025408100836097364,0.06622907875826364,0.03097823287172849,0.1594788244607123,0.2492842488981507,0.11045570255804481,False
74,0.08187658683577287,0.05736329315140399,0.1626228198694305,0.04531700502326656,0.15216261689469232,0.048660073313507864,0.02709209001468499,0.11956457459314136,0.061516442326599426,0.031248385000162807,False
75,0.0813560977086158,0.01138153325543159,0.02307538503056942,0.09594227548950303,0.011353368503424041,0.19252994762236103,0.08401617835437625,0.14627256521991328,0.04313311525254082,0.10715081545489856,False
76,0.06698507636007713,0.0820095331588929,0.0912296381684729,0.04086166859073364,0.05710332128892566,0.016534307800504695,0.13920779450932394,0.04467788927884683,0.024027733100798372,0.23189793296264932,False
77,0.07538274341509396,0.2529465506323621,0.05873393706411415,0.026643592515821525,0.2009905597164049,0.08625421809022489,0.05586029050965523,0.02250775434894129,0.023576900560006556,0.004669573571829754,False
78,0.010704259216922331,0.12540307213949295,0.004837978525651442,0.08450826426576401,0.2714818011157843,0.00457439744683099,0.04000172990247733,0.09305004759290302,0.12834622568434947,0.04753425167038283,False
79,0.10565737041060448,0.12480365069453364,0.01886710028785592,0.2891249572325542,0.03387396496047172,0.0801040789592403,0.03492857246193614,0.01812759930444574,0.08780707290989052,0.013032738651786306,False
80,0.08289540602743746,0.15211912580341702,0.014598255113424087,0.3160759187070888,0.03914127766671518,0.02677123566463061,0.010780532788470154,0.03822216248779245,0.1322555049051876,0.00511668302006043,False
81,0.0458850921238682,0.02518735975316653,0.06760968345528874,0.36840118696998103,0.11676767703112295,0.028642082087903708,0.10721470799924018,0.006188371081607992,0.0313865744621998,0.021268283362606364,False
82,0.0031631448342834354,0.1451582215100886,0.2441321463918393,0.02807642542309332,0.04222906261682128,0.07913033352152159,0.047692977351530316,0.019236689791653216,0.065790083275539,0.12832658370901018,False
83,0.026391936194624377,0.1468804489833495,0.1638130836576442,0.0034557101027016947,0.03575859560640335,0.08457158844621065,0.08535621960955261,0.25888545787702316,0.006788923744061597,0.00393847886524541,False
84,0.054206474020285,0.014631309897716833,0.17501718275015524,0.08689749178510663,0.09638178436626486,0.00203570606476231,0.11472972545561905,0.11935252507417772,0.08004831057451131,0.049735979173953906,False
85,0.07013176648400221,0.1564190608864103,0.1007911432038671,0.0194672507293488,0.01052886117598237,0.12810704846621218,0.12456447018448201,0.0987992337248915,0.056957620411375885,0.025521145152224325,False
86,0.09993922338035546,0.0837520858450825,0.060262222814266596,0.05923662226417074,0.08545725727512643,0.08680870766867599,0.012784982918086659,0.036655940436163874,0.048896409925686654,0.21566272784968207,False
87,0.10235828770248188,0.1433881884333961,0.04832999622927672,0.09735863212279681,0.23661504835417202,0.009720068216819241,0.06038271202741079,0.007692661111625223,0.048016350821350154,0.046108445810398954,False
88,0.09418768023739613,0.07029908486312211,0.25975751630623994,0.019311837214875595,0.021364691320842552,0.09853486269876184,0.04460141099017942,0.0037147396576770126,0.14254877032931104,0.04956873796010182,False
89,0.15067161845135132,0.1116572000194321,0.002031068319515336,0.0953489498108125,0.22206436235754187,0.03744176831629307,0.04937059711336101,0.08466820640801855,0.0007001309753201593,0.05033234449803573,False
90,0.10745755654555121,0.08878733202144445,0.022669618968368953,0.09635124211869675,0.017491554169912764,0.040118205090537706,0.08340866461209077,0.18856049968478217,0.08878874813579786,0.054852718692067086,False
91,0.0029120468075998977,0.0736959338174553,0.04244240536798836,0.14692929245282288,0.26276426793840635,0.10881238399967848,0.04289173697894611,0.008172807464039734,0.011734354136058172,0.10937141495636915,False
92,0.012524037960601418,0.030596122637795684,0.01937048836060092,0.03836658176749087,0.05151969764697222,0.06559068165724721,0.05736153669481345,0.13510406413839104,0.16612488971918504,0.2235956061803244,False
93,0.15980230650450739,0.23302321196401754,0.03092096558080492,0.11048473296570195,0.07641528584944968,0.023877763845575845,0.013828440507111593,0.013003946822417529,0.010146378403039962,0.13608275781776383,False
94,0.002859914065641436,0.14356841744472568,0.05049565473590575,0.004790108166624366,0.004994824310939148,0.1943520432523456,0.2277501342281502,0.0007221943817132716,0.04434595510350155,0.14947227941052071,False
95,0.07662178667211746,0.028684487741709157,0.11402133527412764,0.0041343304450287945,0.03945157864865288,0.039922673565507785,0.2683936140410234,0.014886630883433248,0.018928358026644738,0.20921978865513638,False
96,0.1896937649850698,0.06640959217785453,0.012326063191771416,0.06720506636105393,0.027674339457999114,0.023709472761072586,0.11922996811411939,0.18792506183885893,0.042957166845722414,0.05975134565446987,False
97,0.05936495456058453,0.014188476172975204,0.0618821750824663,0.04593650222529257,0.015836008652949235,0.009178384449525777,0.5110735507415166,0.03789568022666837,0.008520737660892763,0.08071469376276336,True
98,0.07836453289290048,0.26771927779605414,0.08011046191839487,0.005584154728937534,0.07807461120532601,0.06684750338473801,0.019278267806663987,0.10237696821232094,0.027590510288090862,0.07391852973136888,False
99,0.20308683863432567,0.07607918938228633,0.0543700802803184,0.21332969593912343,0.002921584543368738,0.014434373984761165,0.05259368583320714,0.11438494568592704,0.04748018371527078,0.025877899863063675,False
100,0.011390259024460224,0.11429044177887994,0.016747338720797967,0.17599187524053173,0.11323229937081529,0.0008676793174138596,0.051345131285563714,0.10853227956880604,0.05148508833219197,0.15723443486267003,False
101,0.2086235962412354,0.22537653666871935,0.03988796969367952,0.0029862718398478007,0.005277493739761068,0.10168301739825202,0.013976600946208804,0.09664463944647994,0.05964916883046693,0.055996058474499795,False
102,0.06291345971136669,0.04242877855458594,0.08608920352248917,0.03623671174268786,0.0243433061758758,0.029170023926782536,0.009034602076700874,0.4643443091853238,0.03422818553143567,0.04202712122528011,False
103,0.14005996348747426,0.2600791888224551,0.02847617985983793,0.06513998262100171,0.001502826747156959,0.017754608966588387,0.028138108357561014,0.09809037027978619,0.09325654305527033,0.0723536025789438,False
104,0.106101320559213,0.021984583700802897,0.03734452915369072,0.043461392494576374,0.06766719959124724,0.01683444144686999,0.15502920745729512,0.2375078478885163,0.10208387083284465,0.013293659893972689,False
105,0.23047995325164763,0.025302430658395672,0.10310768106185862,0.07426315405821801,0.031487912273230424,0.02655365741868173,0.019746794318349643,0.004290854829215113,0.15473756685409248,0.1350907985817296,False
106,0.0038712764675262706,0.14497057701878305,0.012077625007440468,0.013433376010797436,0.07397971899022933,0.21099458499844007,0.14543813597510763,0.11944336047807783,0.023301403331812985,0.058265953898515944,False
107,0.12084921046529716,0.0061007999581265725,0.02261356532949083,0.02942290915505067,0.17216233423339336,0.0006568733678611691,0.1995098695794441,0.04721180915334121,0.0950863972189612,0.11273161285430562,False
108,0.02170291313910497,0.0372490184724557,0.07875884032896298,0.06449742684260756,0.14399839606625767,0.009135977091448146,0.03260310982771457,0.27582850677856846,0.06751654805101394,0.07105156899189705,False
109,0.002947313813274267,0.06550389030395265,0.3182357511245289,0.049830171791768796,0.03156254736083486,0.08404660610778103,0.09097060867294042,0.043689033573464035,0.0739184604907431,0.044757687944307505,False
110,0.06885986355605957,0.009586381008365721,0.1628432757409267,0.12983440763829415,0.10884985995177067,0.11581571729772347,0.11534115788782069,0.03942492917600972,0.002840739961759809,0.04225640954088664,False
111,0.09431014620206876,0.35262799127169253,0.12456337143029479,0.024565420671361103,0.0004253029341690019,0.029195206944802134,0.026494400508698623,0.03572310431315295,0.08057004743378743,0.04889972315803151,False
112,0.05848668364613104,0.027438126002306135,0.13970880361318688,0.2352499035372169,0.06306114261016675,0.08562888218395139,0.0448268842090751,0.09632529150264892,0.013454487196373596,0.03175101082699054,False
113,0.15363870546062222,0.016093954614728484,0.03703800306698993,0.017306107759473787,0.24344666363534354,0.07771167808172326,0.02458312016181934,0.11362719516393718,0.10328751462640658,0.017148259176561417,False
114,0.02935877567854075,0.15213545398233558,0.10035947127982779,0.042695692240598326,0.06567339523053578,0.06062214985818551,0.07639824635738893,0.12682022386522868,0.06249595421097322,0.0655620634985103,False
115,0.04939661535293856,0.019156912997459453,0.002368807471222446,0.058653726786964976,0.07272853767736061,0.02302056642040427,0.4347561504321236,0.026682013336831047,0.13058024714130664,0.015555211672566339,True
116,0.205650913739482,0.04730558391956773,0.022190632745582913,0.08233307393442518,0.01179362035390094,0.0459642388177567,0.1432139000150169,0.05282805422855232,0.03796412723026179,0.14726735546081554,False
117,0.05117011561973281,0.06297327034229433,0.03387808000644218,0.06998782841033371,0.0035004301443723293,0.2278944691008155,0.14096465392252366,0.11355617721667875,0.06467900077487052,0.02889977830638119,False
118,0.028830149261214254,0.014908756714458139,0.0683207921957105,0.1628050835584664,0.1801445202604228,0.28389566064114613,0.007562446492967682,0.035025786303470065,0.027061351890346988,0.009892729151371285,False
119,0.030900384265018063,0.0907360503080998,0.05962041589244737,0.1554753356835577,0.035392361510632575,0.061060455010954626,0.10664187792921412,0.1750855458726749,0.04245279928943164,0.03137906823956224,False
120,0.36946592872571227,0.08580214361107029,0.0025979406540861632,0.09451579095706322,0.01701050304842894,0.023121044220533078,0.04780477328553425,0.006585764031892595,0.10940785623500225,0.06577838266178224,False
121,0.15189864111805854,0.10313679816215593,0.044288190367380575,0.2106831857348975,0.03430793374214278,0.04823885618145335,0.09548522678942185,0.03341436078940474,0.017563884262776965,0.05464354117807676,False
122,0.10811274498075962,0.039983616280762704,0.05441976354687305,0.01681163929467515,0.008934819729470595,0.01055116460615828,0.05394584343098464,0.20227305267348739,0.04032062665969034,0.2776173960668563,False
123,0.09923651701704321,0.0061578907176140065,0.052337070979910694,0.19997234558411786,0.1718674797861948,0.08089121385871655,0.09771268248239645,0.03029506504700441,0.02350651510917898,0.035906365488292215,False
124,0.022045666662698072,0.002566096853826525,0.009177933504395632,0.017006145194843614,0.012282919862963836,0.1873434799543912,0.019008386635062866,0.3558828319703873,0.07315828863351247,0.1344813175723153,True
125,0.06933160404657027,0.0995828874697708,0.01028048417592728,0.00812973824403481,0.06857393901216126,0.27871144702209993,0.004044721905806225,0.08176031105007077,0.11093964231725444,0.07573490878609503,False
126,0.06959675349250784,0.007992434024875362,0.08554468174082264,0.08054327750434305,0.06823907137783997,0.1333874253858053,0.33772088943399214,0.005433856130831628,0.004820688297094997,0.025621778988202032,False
127,0.01045654447506621,0.12933032649288242,0.12766382814522867,0.029513521927524048,0.0032076645206835903,0.08130319343739884,0.031818544438310635,0.2931052997195287,0.10409342881554555,0.005328105110726591,False
128,0.0862441778021758,0.13168768586758353,0.054277419860314195,0.08667135414272427,0.03708875296843463,0.03436332147004396,0.19552300768796674,0.03139618094518044,0.05668765290068868,0.07348203720356139,False
129,0.061282347048794344,0.013414876695871684,0.01958684070953695,0.031868762959540615,0.4137998736082568,0.000183906991090978,0.04839283210730084,0.1111177725327074,0.11708231003408459,0.015050280720989052,True
130,0.06803744865282378,0.058706613784315395,0.1781364309653071,0.09850457332767912,0.1293168568218367,0.04342587886353272,0.04319829195933409,0.07399701503524708,0.05571263295716487,0.035485150971187936,False
131,0.016899205708244342,0.07785114458347112,0.08634559438234496,0.13934348656554973,0.035040126679284446,0.1108941471116939,0.09697456561949343,0.17393585928899702,0.021750407311204752,0.032188035758623966,False
132,0.11826432530642289,0.17282964089769204,0.004591356462430388,0.04033009524395249,0.012945647393757264,0.12471214812333094,0.1466576431545601,0.03580357338012846,0.006046377176026714,0.14221332481572713,False
133,0.08389853999176518,0.06548026631272134,0.06700295301385069,0.0432319088807618,0.04892515359696336,0.01094328550119553,0.17235332232558606,0.04396897163772449,0.2294554783047661,0.03168989997410993,False
134,0.05220091608037362,0.14814953252866095,0.03770994488029353,0.07576034530307592,0.024081532090703208,0.017854039052166693,0.09848540681441131,0.19701002032046958,0.08426097270288241,0.055947164213407216,False
135,0.1557717205459357,0.006023567939221089,0.12252010345567532,0.001053763306969949,0.05800700698888384,0.049875635322691785,0.04853851607873312,0.08093299244823882,0.07209025001989898,0.20591121033077092,False
136,0.1770821133025677,0.010867429426279123,0.022486347248865713,0.0383634367705724,0.07934897590478394,0.05520842788329171,0.15479770974548984,0.035626036085433764,0.10798058021399913,0.11180112651347074,False
137,0.03849047882534345,0.08653851838694691,0.16968866671773847,0.012083145304750261,0.17823357190296366,0.05274214669871245,0.02854798397526257,0.08169578449661734,0.14456202116362002,0.006717131461253771,False
138,0.13486166447035525,0.27694218668988063,0.012406485405069865,0.11863646173464916,0.004882316934782544,0.006945473505439509,0.09919059512463031,0.06965800143576857,0.0010509546407435418,0.09179496624885568,False
139,0.13870472421009852,0.10131694469220172,0.04862519558393762,0.015190922360184793,0.08909686060047751,0.16425735461777632,0.04274028502096847,0.019436395369082857,0.10041948378228854,0.06948394515611896,False
140,0.10627282266232778,0.04762125336929751,0.012203368225392036,0.013103914448096533,0.04385749180396601,0.1849565752638743,0.025060532613916466,0.1072187039317265,0.19466886907924427,0.06447272225168349,False
141,0.03586657558377593,0.04932298752211025,0.007929493935166525,0.12583667668033957,0.0835008167760896,0.15853374661966607,0.01910126287353885,0.07814576395072563,0.09161853895342328,0.14185813143298068,False
142,0.04698157196046532,0.30116877798064806,0.027474031524153533,0.19989017344819818,0.09239757174756043,0.028683736869079202,0.004189685221347118,0.08387394953189795,0.027204925443236213,0.0063956125857080465,False
143,0.13965183363090244,0.007837261829151534,0.08723555373599708,0.06978159042656135,0.03099345676186595,0.02338127387278842,0.12251027674071659,0.06740369912973988,0.17498961256707848,0.06820582382436914,False
144,0.06061283547935276,0.3254229556817376,0.043398322137086116,0.04999102765810272,0.03196158875137255,0.03639694532489919,0.022128743142503123,0.08035693827884319,0.041386155550997165,0.11283912911591196,False
145,0.06427866079484978,0.11679394334128834,0.03441624973783103,0.021070912592255426,0.10347492825415804,0.08520034910262676,0.04900361423382407,0.09167022997382146,0.08883822439261645,0.1276222152257562,False
146,0.01785750872591719,0.025269810728070944,0.015070924368291187,0.2831188901507588,0.052978295319457656,0.07069514636864614,0.12743848572466177,0.07165893440457838,0.09238311460922179,0.04581720865661745,False
