ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07777086558542654,0.002242860825118032,0.10381784714667726,0.1617622995062389,0.0978100998485263,0.0036156441936097566,0.062147166248286104,0.00923601153029838,0.15933063597548341,0.12434214293213451,False
148,0.017085893680370015,0.014174744828651442,0.024447528260057274,0.1651242460589904,0.009611797180947635,0.03616590315773628,0.22603907222829758,0.2094233698468366,0.06800920106383383,0.04200191367073021,False
149,0.1789848736735232,0.14806400992907862,0.03190045651136129,0.03312406761865727,0.02591707417494034,0.21303916760311462,0.014632953782591492,0.09114459552789106,0.024155818083700906,0.041778538849399076,False
150,0.22836060153252716,0.010384721071898032,0.05290016370276708,0.09501559684951767,0.07935634173911545,0.0780133365404595,0.08145074353970386,0.02567350974055013,0.03725672772566561,0.10478879863590256,False
151,0.09622576810012112,0.004617159493157411,0.053723178892690265,0.16287429016904095,0.08554611732682697,0.016710941918438627,0.03371607001953774,0.02315875095692423,0.12422233229926181,0.19967789666259717,False
152,0.1518910077816108,0.12159256281523578,0.15584633596958378,0.17729996421312513,0.010075714543096156,0.003990556929802013,0.004867922864407323,0.01187946556501246,0.03366796646939123,0.14060535899586,False
153,0.09319105160499373,0.04310859956146797,0.31099180751228506,0.08194775416788895,0.026078334190830374,0.03141090627101407,0.10578779174103045,0.035564983278852824,0.06338867325612219,0.013305436615776493,False
154,0.001933669807468183,0.08569871908114438,0.04773690538066724,0.025405692642031078,0.2514921543523793,0.07412600122025864,0.0738964841754978,0.07117652095064865,0.14711949845711386,0.02317485410048393,False
155,0.1044152045070159,0.07363749963714294,0.06998155111879553,0.19779860159850238,0.14196584191185313,0.02829043788487299,0.08764915207315295,0.022863409444852736,0.03031223356955257,0.03464035737741749,False
156,0.02527716989387108,0.038176136219749794,0.0018359031453669121,0.11692652088196903,0.07962107726275658,0.31899457371395384,0.08431658738012905,0.13601707869919372,0.009132443133938684,0.008312248242596854,False
157,0.1021283757485694,0.23052517633766817,0.03608154746280654,0.247211779513767,0.12419553743064579,0.00718188682309547,0.012071338688164625,0.00507474302661937,0.0022451305973201063,0.05530064869844157,False
158,0.05769874813232444,0.005456759485080487,0.12429577284837474,0.12338072742186997,0.1725920459975038,0.1245673973212256,0.005909808094883368,0.061517966922129325,0.11505632451639253,0.009894560505788172,False
159,0.021359122382346232,0.03303184652926907,0.1306760554587064,0.11678428968647672,0.18048065183848153,0.07729228649056588,0.03258566247244153,0.08571118126916906,0.09646814069946291,0.017225474022666696,False
160,0.09783549690021906,0.011208749435752589,0.05428763552864038,0.1467195356385236,0.007681850859331975,0.03246138347512083,0.1708834764156406,0.07271168984677416,0.11281610858962118,0.08748674985616313,False
161,0.1263216534824851,0.0017624597722976961,0.04737929171010814,0.02198421167276295,0.20925622486986864,0.014913328451468562,0.08676210218607648,0.23768382077929642,0.042027573166074736,0.02376951310535568,False
162,0.02619161193210561,0.040774760877716455,0.08158575902423418,0.0008960741729530764,0.0928709678725065,0.07059107868960324,0.08148343843667084,0.24879478376521666,0.06671595465849962,0.0874888903011457,False
163,0.16667253066264076,0.01397920104064715,0.1609556703125509,0.001625828134999051,0.11354447133329583,0.04496595799960966,0.021408920643773772,0.10102237953608756,0.08224487461124474,0.09161982589958782,False
164,0.042383982776160574,0.0209336268090033,0.04678560788156962,0.05038708791174244,0.4202041498071374,0.02700630794364228,0.04456444807901099,0.07424298224520602,0.08829231521584949,0.00794264963166938,False
165,0.05719595218226829,0.03303137350073923,0.07735414234253832,0.2691918391212668,0.0049271372756347145,0.11262059432997719,0.04534049856050135,0.0012133423138319657,0.20415938728408659,0.011937414230954608,False
166,0.09921455944294537,0.08486584923746891,0.0712951114792497,0.12919793366402205,0.060972170586299806,0.07819872258484677,0.05231961318698052,0.04131072783952287,0.01937859253598583,0.14659292291102324,False
167,0.1670580188797842,0.06533668832392148,0.02023137784965359,0.04639916846345457,0.24777651880805648,0.07005935494328192,0.05011721341297319,0.003029662723734148,0.003519106188890045,0.1359189647344973,False
168,0.09469901773917669,0.053799081535934115,0.07520864479495365,0.05627742287382019,0.034110833141460094,0.031114953644500207,0.1832255378114426,0.015192660528510411,0.09953773000802964,0.1471148959550644,False
169,0.3345983120593087,0.028544485808069734,0.03034186855071874,0.07157251876028206,0.042313064881802594,0.15594006802735258,0.023386600031487362,0.01351983386551823,0.013522958767394445,0.10210607495489377,False
170,0.039900082336055694,0.0691141955376592,0.060325898749358293,0.024816405020657375,0.029336548413214838,0.06769524922141604,0.01226235271057408,0.4461174725784871,0.006993997006909843,0.07257135944186933,False
171,0.0416887442170641,0.023122514938403383,0.013533563735748549,0.00904690227872569,0.19335635754755326,0.13154323760184722,0.07746850143908661,0.03761493358449869,0.033217706074094695,0.24862611057073783,False
172,0.05533322385863401,0.12926461176924958,0.16995742361674487,0.045412806530330994,0.05400874984656095,0.04216527520452914,0.09540297345848396,0.09827338084532866,0.06592736451626788,0.02905086068331693,False
173,0.2568335374456399,0.07662164923230236,0.056655291869550234,0.05187063053488448,0.08371092329886257,0.03345757634005392,0.014237434522488013,0.0385702282155968,0.1471907409433377,0.038835781314873974,False
174,0.0601224998283724,0.008969769994960946,0.030190610684306562,0.0038572723647658826,0.018293695450314593,0.15439028763480606,0.33271152694017025,0.10874771908974273,0.04998984946641136,0.05076368081516484,False
175,0.08181117035158604,0.09899878455189261,0.020052123709807704,0.31705098936075643,0.031220935507592622,0.011939906533575668,0.08931836150641291,0.051018500667625054,0.08286972672137935,0.022889697851171193,False
176,0.000575849452430298,0.2778510137913268,0.16525112329646838,0.010942561998195086,0.0455775849236161,0.0745013772434395,0.0684220599707474,0.012547961810813798,0.11527700494342616,0.04169359073644128,False
177,0.11423177036522555,0.03931030488906646,0.07058801482543342,0.046190129130895284,0.043824211842126225,0.13599583554523453,0.027078584946268615,0.1178089521750894,0.10654173569316816,0.08170008353957883,False
178,0.048382015399964055,0.13099499427035374,0.006080553201842638,0.11931427848514325,0.036741131896435415,0.09060137190300625,0.063737136548052,0.12337805552511216,0.029803456804356757,0.14106038299142548,False
179,0.0005282653426245524,0.15251172055323775,0.050212805599371524,0.004622778470783373,0.036504081101262506,0.009102285003753355,0.19816160777213945,0.17555713835758388,0.16735130966241232,0.021660670714428697,False
180,0.032518705242512075,0.08055793513700536,0.02672826455340284,0.010028506775592262,0.10889806367827895,0.022871169409720758,0.14125641611614503,0.030009327233532033,0.2374375265426359,0.11111261244474971,False
181,0.06954744242086867,0.032301729569851334,0.01114018920479916,0.1185044482976067,0.1112097977977738,0.25778814902561786,0.1349256602968471,0.028772817062732846,0.038700344643817955,0.003615988491530003,False
182,0.05127870259711083,0.013690449319957719,0.07691629906609779,0.017246951426796588,0.10539004647414049,0.04747000311056016,0.0451471635100147,0.32581749899379153,0.08757618266109864,0.0362825666759719,False
183,0.051282962347687915,0.10473306195205109,0.04659820391197964,0.002658652162299923,0.03145371835834109,0.006846399671866384,0.1271287569247364,0.16193113022009042,0.2516369751507851,0.025268351347209703,False
184,0.07371201106022461,0.13383393445678002,0.0850654573729029,0.0395216750467353,0.01847511007802863,0.1305206207154041,0.05480542941555254,0.04201450399132974,0.13358471707890568,0.07346507991512262,False
185,0.29705931043532147,0.0027277636860946856,0.09712889098715001,0.054108022550574966,0.11799143417729616,0.002123169486401448,0.016975290778107867,0.07636116896001359,0.1516931342065922,0.004112742123090856,False
186,0.08832801964805649,0.037890370390429216,0.022415668505391426,0.22974112376967726,0.008558243118992618,0.13856470849724378,0.10006363366514118,0.04902475842400418,0.05060966028665315,0.07131494235438499,False
187,0.093441734721322,0.019412006838342242,0.035594578035619634,0.04782185581636223,0.06859354074261262,0.12523535509100295,0.17132425059011522,0.00591795868663855,0.15577101584576636,0.07106966327842823,False
188,0.14147733128136192,0.0202556771300685,0.21931229846527828,0.006588653920563195,0.045715845185369405,0.026925679502012804,0.09198750593905772,0.08017605039444899,0.07223283627737959,0.09228731282755757,False
189,0.1277582630012403,0.0715259495818505,0.023822724246569598,0.013666323679683913,0.0019034000100530161,0.008421133496938533,0.2282178711909335,0.251193783519076,0.04435419406332402,0.046876837626623084,False
190,0.1877400301193694,0.2297488129721339,0.061703678677049206,0.0350801054923213,0.023212341862308795,0.08964702235774608,0.015961554749993105,0.0035677753401903334,0.16684763785254178,0.0018490338601992926,False
191,0.02161961428597625,0.0036834589751543216,0.02854402882017283,0.14978706659230615,0.1799018461629546,0.04500950532702483,0.16662070377068008,0.01873247666825146,0.17242463599272925,0.022045952275855017,False
192,0.009539889827300163,0.011356036046462127,0.025698856042669034,0.05219034954670869,0.21167887622615056,0.10907398926476064,0.0030088420747258694,0.14628286619030278,0.0905172244264955,0.14761347205898206,False
193,0.0350053624644693,0.037891586122883535,0.018602822018468117,0.3435687672408831,0.017376879666543145,0.0037363099168068264,0.21179598863987362,0.03483637640532001,0.09260976348089403,0.02976546860035889,False
194,0.038410539299914115,0.04299405417070094,0.4099083650440534,0.047485480873676426,0.03870307103251046,0.019076293202392552,0.025665927392430895,0.05152131396274415,0.041553511037954335,0.10361982992436843,False
195,0.10144160223841875,0.015586560912631794,0.07843143101153026,0.18000000234546296,0.13885882219613924,0.052274339693840946,0.033068978666025935,0.061113770784518635,0.02518868603765321,0.10442623557578146,False
196,0.055540813390422925,0.09756049998539483,0.07673309982365828,0.17399456500223714,0.022939846901314575,0.09723969451924519,0.02546254061212147,0.10389015883321212,0.0001590102857977782,0.14202197055328622,False
197,0.06407068293532568,0.1390994048379965,0.03926126794905363,0.08608637053030563,0.12403628920603098,0.033152423261507365,0.054254030535117855,0.03391825506990484,0.1058001753074533,0.10353410549186907,False
198,0.07158963877052033,0.10451560480129138,0.16211347155328326,0.09427414970672818,0.021916042901351566,0.06869986114357877,0.013112749128417379,0.1565899238088287,0.0050002572660635194,0.09731334125510994,False
199,0.012823978367434603,0.006538971846489166,0.08975641667630642,0.041711687393434345,0.01186356269938589,0.1586957017907823,0.19469549573273429,0.13160707131388402,0.08780684082478196,0.06554858455369574,False
200,0.12495236107487406,0.028647331297485087,0.05528984352291768,0.07113369296159798,0.14576156320373676,0.016434977181882648,0.010468463147032906,0.01879620358960631,0.305868756929366,0.03461990864058646,False
201,0.056758000119241654,0.23675551194413447,0.20395561685548227,0.07724339409219093,0.034670254923677986,0.00990262539102851,0.03651728341214218,0.039533617418962275,0.09005244756857345,0.018667522046970586,False
202,0.11167491720517284,0.036380341696104025,0.019097002232752725,0.005636592879860701,0.15209843999730385,0.10781795013744605,0.008576045531984966,0.013172316065186665,0.31040397330073916,0.05298343559202304,False
203,0.057037867225688384,0.04939307460440704,0.2373040264479771,0.01250453993112875,0.015093242667498166,0.07693119574029349,0.10840771150056766,0.006598215180746267,0.16971176334135624,0.07109996614315328,False
204,0.020680729532998973,0.045135365881117065,0.09505935994146424,0.04402474779786979,0.04711915871750982,0.28813717246208914,0.11141866492660506,0.0837768687576189,0.05188800101854138,0.013970554257136992,False
205,0.023645003725377412,0.017114102512215536,0.024630095334316253,0.06111163060896157,0.1843387288214545,0.13981416473452637,0.10100197084792031,0.11675896031225448,0.012636021889450382,0.11573102541677455,False
206,0.030981895137951545,0.03339105954888292,0.12566168537198882,0.06412455875183058,0.008781326905693847,0.03176600481087574,0.006972321768229526,0.2378543190377332,0.09745664626776084,0.16930936646355566,False
207,0.2579218680148138,0.12695065519469606,0.0724193647274887,0.07879480643804526,0.1366428976152899,0.01038740201816067,0.04635266108934454,0.01640103381199897,0.007420027876360547,0.051956984537624686,False
208,0.07713926137873771,0.029734288006526097,0.0705858781107851,0.0009286069443606847,0.10035248993592284,0.1574457497336405,0.008913588006811893,0.11643086918075811,0.1212721722822678,0.11259283994355017,False
209,0.1279918040369222,0.1401721840956314,0.02409003810640437,0.2904066693243892,0.02568950693336847,0.03918745718554133,0.01783408632221731,0.12224654672542982,0.008113031304870615,0.01786663277146373,False
210,0.27248433929402327,0.0796721122488892,0.010361624841775,0.04529692512931272,0.11619434245882687,1.9011956534906964e-05,0.05096454186573724,0.03558895221441856,0.09102193994399024,0.10437725691052434,False
211,0.0297682692492709,0.058252807489842656,0.0037784885051339125,0.1663341596104325,0.012724637771469871,0.027933360023963034,0.21239049779864852,0.15296679930385354,0.14500426211516762,0.0037806481282124564,False
212,0.0018246992829153248,0.003561055166316567,0.00531315287307715,0.2538673207623054,0.05212485840029102,0.07601003770307772,0.09069094101391847,0.10490287506200403,0.182771106996473,0.04261416375746342,False
213,0.00879201475057288,0.018523774271587884,0.052377738907806004,0.0332679662219727,0.12817119455423454,0.1455991404692867,0.06384210987318166,0.24426102522687754,0.04475810666995287,0.061163592144779816,False
214,0.025649468591436207,0.06282432657725669,0.09807754547399164,0.13528214267936142,0.0036386484663277624,0.01799553666688155,0.058332606561425374,0.03872900095611556,0.0945295197298481,0.2693784231752439,False
215,0.07499643335363,0.11206874535505064,0.2787591041070618,0.03534456198527359,0.010547869533629343,0.05208028587717789,0.021299937101350936,0.09867104536470096,0.11890937962543086,0.004548075900316575,False
216,0.021812804155162173,0.1130012538211497,0.002518212153718218,0.001928861544068229,0.0095231742613955,0.023487935753011915,0.27127143791442027,0.11617690812048789,0.2649894045983072,0.00883548091394211,True
217,0.011148461738535797,0.06469722132444794,0.034600716573760654,0.02229634610561981,0.021558190228821904,0.508035831310311,0.011041041727142351,0.10156921891890837,0.0025440093699078607,0.070153184474716,True
218,0.006921470406648889,0.029816422996962442,0.0949040294034544,0.05073744914253256,0.372938182995747,0.04443289524191711,0.1383485075037233,0.05918950450812644,0.014257840382190131,0.010516896371409156,False
219,0.12126051111997281,0.07376215991406877,0.15608051720080654,0.10054716182503523,0.01797128995348732,0.024193772824454993,0.037529024351848704,0.012091749382248055,0.21341233315193264,0.04238499434714168,False
220,0.007618246114624438,0.22360194089902943,0.038206212901752586,0.11653067173572029,0.04703071064113514,0.051658011497153176,0.05092486612719921,0.08266966788849363,0.07124374242460935,0.10333079776149191,False
221,0.21163007805186643,0.023474293790805508,0.005699229550032984,0.07950775148453919,0.06992508066424781,0.023485233693055343,0.056812410006107844,0.19655744364156483,0.10559788200981818,0.029600875963739465,False
222,0.11109600257858668,0.03616130009623196,0.20044408172178135,0.053030304416151114,0.03506390153201347,0.061191811406691964,0.1278163448276152,0.044790656705007724,0.05632603673837798,0.06170914520688316,False
223,0.027183463840262302,0.06692165985103318,0.16386074933977904,0.0678291727064209,0.1149163848326985,0.019598052124964568,0.08518936100910912,0.08059533142677891,0.020666795332384507,0.14269189421505166,False
224,0.07201954229235309,0.043752203918858694,0.14184426593556693,0.16062298261711883,0.15123258585937407,0.08266821094933981,0.020739605257964085,0.02152790430388328,0.08210109755997891,0.016493407836049627,False
225,0.026522375588485712,0.019297120079498728,0.006991747971535531,0.08778851310767354,0.3554755716347006,0.04519634396777585,0.027684598175384757,0.13883923398739603,0.10835299991651823,0.00591125822727911,False
226,0.230702678277193,0.05455227841193946,0.034259045458076634,0.019148719206694257,0.08735395815889245,0.030522351355601718,0.05647703123398552,0.15311873841631915,0.0917311833908106,0.037612469681247804,False
227,0.0662504483788787,0.07364718673658699,0.02729219620264387,0.0010464247174540842,0.14644594395094587,0.18647606132789027,0.03263584502162623,0.15545250217110385,0.07559891452908728,0.03359398566210748,False
228,0.03524567338045924,0.06499429186041031,0.05928926622633984,0.07074870647863848,0.20234809482610974,0.04800216653928898,0.004162226255942419,0.07562653007886608,0.023657215298188056,0.21672323036504176,False
229,0.04754720457912904,0.02299841789756221,0.05475203879714007,0.47418935530070655,0.05434220103763731,0.0012222103402462952,0.02148908875313815,0.10129927966052546,0.05922820953133702,0.0029359601886048818,True
230,0.12846764171913622,0.029961481537498943,0.13651345338039966,0.3622932605055327,0.03042429099671071,0.042794338448560766,0.024608697944582033,0.005607536217651312,0.035726231799106854,0.024433420624510656,False
231,0.008839676041541412,0.044616430972652714,0.08867063844580929,0.004045107339294126,0.06903946761901104,0.15317885046181556,0.08280271088264317,0.1013624960739415,0.2514612610301659,0.004414849228950208,False
232,0.1340871299474788,0.05662073603722706,0.1998323839987157,0.02563589353787484,0.019931627820059052,0.017166732436733972,0.04910455884984746,0.17719637326768703,0.12198878463470218,0.0034188412802368543,False
233,0.1059580919933811,0.06257401019225738,0.21365775143664562,0.10774218536795302,0.08325152725691558,0.09184637369549055,0.06720754234878877,0.006474330872901719,0.027371337369864916,0.027607876578163555,False
234,0.03772656677660184,0.03964231070069816,0.1257278966464415,0.146786923938454,0.2582449503875567,0.024431012168228412,0.07366353823091162,0.027267051179782762,0.038853267187148315,0.0285924257851357,False
235,0.05561601146720655,0.05052267094336466,0.3679708189156844,0.008835123191300264,0.07684563104486408,0.06943618239768069,0.07909073229955416,0.0453513921983964,7.797262996832646e-05,0.06286632921533748,False
236,0.07786295785824887,0.041659511602400195,0.06122246868814016,0.18784514519489368,0.039170640794487135,0.06652267757545285,0.11766373531402885,0.1316046163761547,0.04633751175789822,0.01877569448422785,False
237,0.030451231854245232,0.03662249429347475,0.0651027854604964,0.1056060539806113,0.12605004295150465,0.07511381644556281,0.010720349073275865,0.05997786721308,0.29059961391079736,0.006352886761222323,False
238,0.006096003168042118,0.11506189002613389,0.15748386321304322,0.07219484934522553,0.053712035832187005,0.08427124173778873,0.041280460380816175,0.1106499739048091,0.014101767538995662,0.13734794445706108,False
239,0.07067222513061681,0.15230164880331676,0.039267507499868765,0.011149325978778263,0.11244663484476167,0.0864210731312004,0.08780197035301862,0.04457357670258179,0.13984170874150548,0.043013500164147865,False
240,0.13351296727606163,0.054761457609404665,0.028458122921684096,0.03495529988185297,0.0447578969227388,0.07996577244360246,0.04968131069893431,0.03237736418237,0.14309361650438304,0.1891865715711959,False
241,0.07698846194342422,0.07073479716548255,0.07219059683360186,0.0007441006480432737,0.18701722039106106,0.0337466908117514,0.045689470295728556,0.059784458856323844,0.14548171116815534,0.10056435689264306,False
242,0.06780166517997463,0.07088223124769934,0.20450263845089436,0.05020055323699117,0.16408931329338175,0.0357420354723396,0.04218461040914515,0.08351484168309102,0.038262368796070284,0.03352191937694066,False
243,0.193961785365369,0.011076455642251334,0.1303567101538366,0.03718210566045564,0.10658071426435749,0.03217572495221469,0.08079347005201343,0.06139347731718929,0.05732632512226692,0.07961939027420357,False
244,0.053960012124348415,0.02033743870608615,0.033211975213158655,0.027050851957874638,0.1141170579603085,0.0833299910073797,0.005885537849936408,0.13758523262628022,0.19445083546486136,0.1277656075252585,False
245,0.11906898263959484,0.027199168069875285,0.03617230082711605,0.0003955720862472261,0.04069998123037877,0.015949089955469443,0.05205290591835186,0.1499039104441626,0.37008580670859215,0.014602990757520898,False
246,0.0013572121272175505,0.029287089311073024,0.18973546576765044,0.03101804660876535,0.02473791886760234,0.08105268844583317,0.18470714106438055,0.029787835002785173,0.16476252598541571,0.06834805356642831,False
247,0.2591141933811954,0.048715284984283035,0.02606339177686952,0.03523494872459283,0.08409906059938387,0.05216306025856946,0.0013311312981307475,0.04146453940724243,0.22948477415698224,0.03384042079074407,False
248,0.03410713111413413,0.061266799918566824,0.062312526162266006,0.09063945409614907,0.16055707777214245,0.1231669465125613,0.04653065502761557,0.1022928847749779,0.05656779868297059,0.04547571872067241,False
249,0.009525938730094727,0.029154353598298734,0.05670417176665898,0.05248816765210349,0.21519304033606157,0.18447719947500382,0.02500709213337143,0.08146868106703135,0.004652136402533663,0.14794425007203424,False
250,0.22743742437256323,0.13675906731524026,0.06934414208578431,0.07269043942013202,0.0035892362852623797,0.01915389172889706,0.04866642108836692,0.14097381065243692,0.07277581291089004,0.011313987916403407,False
251,0.054262158173476065,0.1020483304697889,0.0636884320263202,0.10021722085583451,0.1551659991497619,0.09852630468543909,0.0326686454337549,0.03172573215058708,0.04425889207123593,0.10074747745309731,False
252,0.007747417927814252,0.07539513989270959,0.040126729377914845,0.15105750513583682,0.11134464271384038,0.09454968327908503,0.12986086442073863,0.12002752499348358,0.016235970643448366,0.04503503333393,False
253,0.05273437929739246,0.0007725206028244104,0.06161851024500744,0.043582345374618546,0.06798929499676508,0.06373965157556127,0.10894814291437827,0.29965503668884186,0.03798999695819477,0.06632244563714702,False
254,0.05015783061944578,0.004556097444889166,0.1568956799224331,0.11703681612993735,0.030332455606432298,0.09016054797575433,0.032456285048366874,0.039153518555840976,0.2584065500566377,0.025840069483016734,False
255,0.07383951893851283,0.12528903176854497,0.0004764703136917105,0.03413005910941939,0.23667979571205233,0.00873418605939154,0.14415325937716691,0.04309088628810365,0.06907795973006799,0.06843516114570539,False
256,0.11559720470760886,0.0154608553652771,0.06875874191222225,0.21179697636415953,0.21991298563828304,0.012140125688941229,0.03121058944932373,0.05875044204062553,0.04038035079826025,0.030570794561145587,False
257,0.0040495578371948894,0.042000660810412996,0.00044131188236402126,0.06304189014179054,0.09322239149367882,0.01892984344776882,0.226443181359323,0.25909030900837005,0.022697530422934018,0.08825723208550292,False
258,0.09628307072746155,0.02620776433967545,0.06745374485390404,0.027822799322825387,0.1835839367943771,0.11797219768660543,0.07561666423040325,0.1330072540107322,0.0570494611818332,0.00753877305190353,False
259,0.012148231096260894,0.04900890788739619,0.017423674094366775,0.08893501757725421,0.004103287907095822,0.029406162817480146,0.010974417192205184,0.18238356991402227,0.19454332189847814,0.2275975583614775,False
260,0.00756787516085151,0.004593162958488103,0.35131849953404143,0.020732979720591134,0.01962441602362809,0.08513827869505064,0.09334102530083559,0.0035789261001716328,0.06115853071581824,0.1819108416953171,True
261,0.010682396567585305,0.21905000918770762,0.05925112530705872,0.09423328800486844,0.07403147892254112,0.024721160196033758,0.026752815341561726,0.04750569814974525,0.23438571118686768,0.016299446653709342,False
262,0.03478829529330873,0.02259390029094745,0.1330961085168914,0.031658159710344025,0.17144901092499576,0.07150861151585972,0.04625285433184308,0.15420912425401484,0.12033897282194356,0.009854540774259402,False
263,0.010295386628394835,0.0721837865449045,0.042779715966793766,0.012128634605555147,0.023317121005037827,0.02670447695100296,0.14786728056029946,0.4342648094048092,0.02362392130598305,0.039550702347442776,True
264,0.12477097326240037,0.12227580629977808,0.15853139761301385,0.08948241439457312,0.006762829298449932,0.0037040045555716667,0.08157754014765048,0.017215364811146227,0.01587108453181156,0.1846994159363601,False
265,0.069789817741018,0.020736494566242946,0.13041706510102438,0.1457877816613323,0.00866169683928642,0.18807503156201752,0.011327627337716646,0.024931029794495456,0.06608519877718186,0.13508709311213998,False
266,0.042061287731649015,0.009949788791271511,0.1460234172692898,0.08200336024145685,0.0347319447862319,0.22339285755417715,0.23338490600017828,0.03353339175148026,0.008375993469057904,0.00309402472629815,False
267,0.06440330492619466,0.004724050516084125,0.11376800708452132,0.059725974969042674,0.08642693635035603,0.10576793383506104,0.08014083098827497,0.08674957616629134,0.059537058906851646,0.1223616535559311,False
268,0.008029185401624951,0.023933914891483825,0.1636815512484576,0.0902447079743362,0.17215099876222031,0.02575133639495332,0.04765124114702397,0.1929070127216757,0.02214522111066063,0.05579494472493288,False
269,0.012216939056362189,0.02270028824857598,0.09846484748736826,0.03885108042719404,0.06160968336967949,0.08216035958750886,0.08526121402072594,0.007334972161423485,0.14068292209507083,0.25355385305434525,False
270,0.16881999904369296,0.023643273719542276,0.15746383761763405,0.0029870522582854525,0.11432428256952827,0.06267355874890049,0.1464411548454353,0.044097535710963434,0.0068641907404931955,0.07352766777989779,False
271,0.036857515755876945,0.026865055662910003,0.3675193137826226,0.08892913984736409,0.027074079508539718,0.02328718464655288,0.10023251401529742,0.11073974163592094,0.00034485948685767455,0.038234517553557355,False
272,0.06981267564402911,0.0012145680053377837,0.10858368072127648,0.032780077556833404,0.05416893240141791,0.004745824112911592,0.07944883551652426,0.21715099380813258,0.1913438575681446,0.04643063482941958,False
273,0.0073651284314301185,0.20278590267239552,0.22779120435179326,0.029416001628947447,0.062197212435544734,0.21468271370160888,0.017187552853537808,0.012046024367930923,0.031426928955414206,0.014886159414906243,False
274,0.04712388431489201,0.013430176336530927,0.20528686645511618,0.24850181436738575,0.0005540553327815827,0.09029316857620853,0.11568095768715336,0.013977876292586396,0.04501312878666747,0.03338376195717564,False
275,0.060222970889131054,0.07333278782952733,0.0154900616156015,0.055189517138629886,0.01736641816627546,0.020598652079940286,0.04154718182017813,0.007977063114695369,0.31522613679653994,0.2119507667778208,False
276,0.09192508079562983,0.04510995160419973,0.14375290983742212,0.06261229686802156,0.01237731386145214,0.04077110672734696,0.09228513154076239,0.08397325095013605,0.06215243045097568,0.1511371873847806,False
277,0.17937235407288277,0.0438400740586143,0.11591386477529662,0.12216638088943024,0.18687833164430503,0.0786967799753573,0.018158292073862464,0.00488409199664828,0.008646483472961002,0.04447254614930377,False
278,0.03185849837277092,0.220686711027221,0.018036254184340825,0.026417586667264004,0.05288242227352406,0.12608667056388315,0.04020719634432078,0.08353564042499831,0.054129321430127074,0.1417890918142127,False
279,0.027394264931952923,0.07213916486371479,0.026316851716196327,0.18774799170929432,0.06799216171401151,0.007051088227175797,0.09684911809007647,0.2102782738099506,0.008619634826964597,0.09889343558130506,False
280,0.06084797733245506,0.10908341772672281,0.07039060229642852,0.16319053700045674,0.012620518749520904,0.10519354823204773,0.12328575136548699,0.005423311534825012,0.0476579269093628,0.09384795342445071,False
281,0.07165979613376627,0.12056340117758249,0.03912539687852966,0.0009886749753969472,0.04859190603446136,0.14999137909650223,0.21200540000563414,0.0008487974697639593,0.11381377101564931,0.04704528521397243,False
282,0.025410037246173828,0.3063190124710411,0.04628940355194464,0.1101222675393645,0.00706514996093052,0.09719794835634263,0.014357455922682196,0.14624797514951413,0.042273127777266974,0.01790415805721573,False
283,0.16616025616908842,0.0062028374908731036,0.019755006893971753,0.288513027719647,0.04516734882963439,0.0671272592965357,0.01544224318121351,0.02433365992631714,0.15718517285805056,0.026075194828021057,False
284,0.11951830793039668,0.09005547373043879,0.00987422998465878,0.02088910177372235,0.06277499313067103,0.033037434154199706,0.12344279744212136,0.17475621772148484,0.0429211668038247,0.11513065985142172,False
285,0.1626310728289411,0.13045415332094504,0.04693017635487941,0.0006388079877978135,0.12278902227099718,0.06865448688944732,0.058375604197342376,0.032194815795039966,0.06582688225676916,0.10314764954882896,False
286,0.11839071639993792,0.3141303903633478,0.059290687970590936,0.1130940894114945,0.032440661331891676,0.016060036412682683,0.0031405515425647146,0.0246310683651757,0.08493456549363416,0.04514689376002692,False
287,0.06662422327245889,0.35240270833974485,0.024691890405448468,0.006784180087659208,0.10069233261931479,0.008458503477560445,0.009778758804814328,0.0069789049669848596,0.01103447111160362,0.2526876233483921,True
288,0.013771511744288435,0.1014567904969818,0.23944393326018712,0.048216666397523145,0.005531956666733545,0.0740380202036864,0.026238760230905198,0.0226882870126167,0.13795490438256613,0.13539474304828403,False
289,0.14984171676488608,0.051876319018772356,0.07299776681851543,0.11209407120919564,0.08849964004392283,0.11651658368755746,0.05407195256079694,0.055005969782113924,0.05107154663763592,0.03018295256636392,False
290,0.1783379164655618,0.004276679337719158,0.09561238314025731,0.007463042117123748,0.10131146767401629,0.1587032385852526,0.13998987328262932,0.0017648694193987205,0.02941827941077272,0.08946680297290828,False
291,0.013762959661278416,0.02416477996835003,0.008288831299759587,0.10625406217343078,0.14553138883899214,0.06479190706361163,0.09475076578084896,0.023821177448287153,0.2079180722800755,0.11073379162594105,False
292,0.044439873221256976,0.22912266926787628,0.06619310344333947,0.05753188393825726,0.04075695625042739,0.1284343981134874,0.07236279548263294,0.03280810721864813,0.11623638495153951,0.007480725086951779,False
293,0.053951696535455416,0.07382804549130378,0.05097973543167189,0.07967126639751683,0.01665521277593762,0.0186570493808147,0.12892895054323036,0.041994652543940046,0.03521138346139047,0.30427361141939185,False
