ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.10687530334059424,0.03830554576872147,0.20014654159610545,0.10292580183000229,0.02399076285574282,0.027923667012460133,0.08408391706253399,0.001706987224032264,0.17535859590146044,0.03949927553771374,False
32,0.0015309230495720012,0.03911035009588725,0.04876528990138894,0.006355132778784404,0.27176415970008616,0.25959002649286256,0.021174410866056707,0.015906763428808247,0.12293765079616907,0.038265203514271685,False
33,0.11658104597026057,0.0338489210401993,0.0671041534020564,0.07339943265883761,0.04687757304816106,0.04400329704782716,0.04911669104763826,0.13943852684098174,0.19573127819846262,0.023625256164136507,False
34,0.05487690794104879,0.04522124465852608,0.11551407796602828,0.17864220654481502,0.051607744623560096,0.08985494841627407,0.028110519490814223,0.04519563689443655,0.14334538808246083,0.03571662607660244,False
35,0.005714402591309713,0.07488569577351699,0.023699366661662596,0.2569022147270879,0.12651564811554702,0.00287395924230604,0.031288470208518486,0.057120254147235185,0.02656756023269794,0.20994379215044873,False
36,0.06870097933037346,0.007209957475190931,0.17691663129058735,0.016762372975990533,0.10562850218534241,0.05989436204547861,0.055844568911354385,0.09476486124834957,0.21853831656701675,0.0011545661861192367,False
37,0.07644716792548494,0.045636562543061865,0.024765912348772626,0.06504207594467748,0.32946528317369256,0.13379255975531693,0.039199067479795575,0.006422520174247631,0.025779156107531023,0.06371657705357772,False
38,0.033623889067004364,0.03740154994226764,0.09317765410221207,0.0731425387306892,0.023641543255872102,0.2576624303308582,0.021881788833150145,0.044038119090891094,0.08784244632441016,0.1250605108689624,False
39,0.05354923484448882,0.00883797387260882,0.03255496408427168,0.12572251276717936,0.11419835410272897,0.012419030344578046,0.34030175290562636,0.022976048810825028,0.08747164874631656,0.018996663027902847,False
40,0.040631743464587575,0.16823911958790377,0.030160025784406488,0.068351965762448,0.11731969997921071,0.01110059743424172,0.07566560976518925,0.1918276963556562,0.03853885539000623,0.0524362805069886,False
41,0.019901914311755444,0.07274530806054835,0.33871232401828627,0.06957625740641513,0.0036059151918630236,0.04216531357935587,0.11403218250552767,0.022096785811690688,0.09569766349312217,0.03465306724219025,False
42,0.12775605382677485,0.07517114221858429,0.015493566885992183,0.00682127152302156,0.11415887252487564,0.18385907311926317,0.23613269899039455,0.016646364657081192,0.000728955575587363,0.037407022625870257,False
43,0.01795109685309214,0.03737606207817943,0.13162402853575897,0.0014139003690407453,0.17727783751133738,0.04216036124082755,0.06985354731602074,0.025701139796435752,0.049572610077650625,0.2561457015390522,False
44,0.15774935483404856,0.04689709376840797,0.01575512839558835,0.009603880400349308,0.09229269323089355,0.014062868619255082,0.08407706529536635,0.18912930448837892,0.06635548736901367,0.12205731562897629,False
45,0.11757151929847157,0.004997964927262721,0.012369076576383545,0.08612110897673697,0.1405586708366239,0.005581547855680322,0.01820835804921019,0.05445052143009069,0.11269664823957955,0.25855717858236393,False
46,0.0032038184435718153,0.16613458997158126,0.06372135128368872,0.11172920484301262,0.1045740985480411,0.003219971205238336,0.2347898817446682,0.04159349395096637,0.0046247685570471615,0.07675911831716725,False
47,0.03917771469390219,0.28115443927528916,0.039118768663523325,0.047366840074860646,0.047565813594367526,0.023043474438908616,0.0030114277339867257,0.2572409654617859,0.010458758739666724,0.07199180888972267,False
48,0.08991037164961052,0.13328967644975465,0.039690780032897256,0.16480927114916827,0.12156793116330014,0.06513657764663915,0.013639606021739262,0.005094040621261168,0.03639629108392682,0.12546568495136814,False
49,0.02241788509608104,0.05212267644958742,0.03329351796885039,0.060646689396928084,0.20987150407038582,0.17799934132528603,0.03862476943768727,0.09688954385186074,0.01285922781809395,0.09266917170632391,False
50,0.20535773232406937,0.04968461221067734,0.2568493132183247,0.013054139549578915,0.10453880735851528,0.05401725976075291,0.02351425234787828,0.07236103909866043,0.03198086038419232,0.0005531836220705473,False
51,0.24028760346557596,0.02676623762808753,0.016445924409912917,0.1002328587052734,0.011605282530550553,0.08056494669570882,0.0008370759833624116,0.009317543492872468,0.2736099249886919,0.06351991966992677,False
52,0.008941714251955595,0.07296151814806544,0.08561890143260109,0.3712410563665957,0.10293484925849992,0.005068100703232356,0.03279900209037497,0.0813957083588457,0.012756964478802006,0.046486675207205196,True
53,0.16201769086104686,0.017987882182547293,0.1664505785780503,0.00633301917111948,0.1247801651054332,0.08475821520396812,0.025482048579755754,0.0010830343991098132,0.08457682424292785,0.13032451055859562,False
54,0.0615956125800562,0.09153682034623437,0.012880749075286895,0.044781247851110435,0.008967310623889209,0.08789560492342344,0.003922703743855715,0.18330696612867436,0.193985689221502,0.11458633873770062,False
55,0.04236625968715119,0.06586612281127767,0.09762797028711102,0.029297501405410913,0.0361445093901633,0.10883251929885324,0.032599333403478904,0.303408314995683,0.06859609428859474,0.01797288366144726,False
56,0.05218183490989551,0.03310436841853416,0.050685207337893314,0.1231846429173046,0.006209410170702552,0.012028253838790484,0.11378016997694367,0.08700539344442829,0.11958834716429226,0.19891531756076508,False
57,0.03932785329310767,0.044489883781063076,0.13056552272941505,0.04280897432117487,0.2017190698111358,0.07914581464656575,0.012092142378502733,0.0952931941758523,0.08243928005760977,0.062360709129665355,False
58,0.04229485259238181,0.09965129875134948,0.14306478419989493,0.05436056426865989,0.09381979575499742,0.008285541457769826,0.02641744343328221,0.10463816177098645,0.0179688898980334,0.20644618439089632,False
59,0.018218838334013335,0.02325190831597296,0.0852397590884467,0.08389829039677965,0.06116715600964653,0.31964262556191886,0.055465613840765426,0.06797986249670891,0.022308062050563234,0.06684851383845605,False
60,0.04324399107588063,0.11813883182636642,0.044834175451460206,0.019583153054566507,0.05889497098953342,0.1406448242948247,0.17794920646997592,0.0028569102283849033,0.05527988034137885,0.1346981155224844,False
61,0.011179834166836817,0.18104643143936577,0.04359954781552279,0.021780099811084613,0.12411162667693916,0.11888273441231428,0.1594093399442166,0.07066633288411642,0.05366957248211079,0.013350841918133629,False
62,0.25248996704042137,0.0017292802367548203,0.0017597659241761847,0.037403844886594095,0.020837575283331283,0.04965541518501825,0.18296545708914055,0.05048035260092194,0.18509506153046046,0.035835470867640606,False
63,0.017634288591111373,0.0736713290958346,0.0598346921159143,0.21209565864345034,0.0971072631440017,0.15967906371111257,0.03690731082930713,0.051179838052496186,0.05450025069558983,0.030643282322842913,False
64,0.24024065503661804,0.0012464568383219981,0.07653221299825523,0.2371516048635292,0.005110592957285137,0.016227698608586336,0.019392991852135087,0.05318927386404742,0.09918635925736136,0.06841215483120507,False
65,0.22190572817352092,0.1361745862463543,0.03746364421906841,0.05760924030054489,0.07783424143394442,0.09072784094196375,0.05789280343635596,0.047810447699114064,0.03871164426137478,0.024865691724038096,False
66,0.08109903451791885,0.05734280742776322,0.0052774589653529925,0.04998640283359995,0.1311019678750384,0.2040610265473142,0.13739636147926182,0.01648457072897912,0.05956371974572196,0.053598295396476585,False
67,0.03978851636386363,0.004651319132024522,0.13719355328420507,0.04564374870256307,0.007269378192053569,0.14870854828078128,0.19652421022403657,0.06092460244342786,0.1539062837020515,0.011788617783814615,False
68,0.09851222062503778,0.10057687746564233,0.03499101419988043,0.04563644497476191,0.19790842765176367,0.022724442022737483,0.08147517516453166,0.13433717145128748,0.007798683784310969,0.06948767985569108,False
69,0.03953501970878425,0.14336420510624645,0.024783121388344088,0.12407816947916923,0.08931356487144844,0.0054474426571171726,0.12862199327800772,0.1387884115065164,0.023522893677167284,0.07608597965347964,False
70,0.17952452793004287,0.022951415122784372,0.014570003411852953,0.06550456932432107,0.012280560050305117,0.10275081951113181,0.055443728998491856,0.03623798742059745,0.09177276402944991,0.2199903271779839,False
71,0.007189058357557524,0.02302536832506224,0.0940569864440095,0.08623543234837905,0.10530195728847752,0.177588488153919,0.1569970405968811,0.03789427762455842,0.056374877593726856,0.048545911944047955,False
72,0.06521121668607983,0.04486177931862018,0.0897963376051717,0.0797085442787446,0.0903021855654611,0.12760744854519496,0.041994880318982956,0.03621233152327755,0.10719797639063627,0.09695456605255699,False
73,0.06140855526784156,0.08530671315136527,0.18653907524635296,0.08308530324352165,0.07256749959190607,0.1118879465280351,0.055254406957403475,0.07243735130560242,0.05686012608317365,0.0028743548308391756,False
74,0.06582672851311785,0.048997858816610985,0.04903130495526303,0.26985563803614765,0.022153709920308566,0.05535913329905842,0.0761810529261981,0.048384313920123406,0.0795148263605346,0.0779387962459689,False
75,0.17938295799660228,0.07224216317124854,0.05702875441967895,0.0020891030436743867,0.16667905958208112,0.07345986438294601,0.10890095116232447,0.05294391790418254,0.039834008793753255,0.04106677438256148,False
76,0.0018663264155392438,0.009191131928876741,0.05092122476373765,0.08172568855339882,0.07618681235805849,0.04361666861390957,0.2362433642215453,0.12099703205816933,0.1420737954028614,0.0398280112015437,False
77,0.05772390531459647,0.13341657750992642,0.07903324208910675,0.01974640895505716,0.0675516404557573,0.09496595948583145,0.030088031109449603,0.13201989741455145,0.110277173211535,0.059143960299665385,False
78,0.04980169382134688,0.10192833709191017,0.07595744798875124,0.10844119017771138,0.031052398559540343,0.06789728215836921,0.055336707124111074,0.023055149820258927,0.17841464527613318,0.09367139236718966,False
79,0.04913003487279841,0.02336393033443436,0.14486521437969913,0.01540879873952711,0.034296807283407664,0.07720684563593987,0.05078258360731644,0.19085285844401428,0.06663595856675798,0.1411169199078193,False
80,0.10818317424256421,0.11896045810364357,0.06499382384200972,0.08888580603018563,0.10088357994065462,0.0705366630350125,0.04843237937873676,0.03440794891884559,0.1510935086959035,0.0021131384620100206,False
81,0.12390351203336374,0.03438123962539573,0.03834699805238346,0.030412354925707846,0.062026221639074376,0.31040442985088496,0.020102940443813607,0.0315183576320039,0.09028247633505027,0.06294284919895882,False
82,0.0021929768283883585,0.5181817439531432,0.04196251529470375,0.05542683491598277,0.024565850154533567,0.024210379700347107,0.03105381666273599,0.05984654526521557,0.015611086041800268,0.07167600698964602,True
83,0.24876325477003605,1.7352556243208416e-06,0.017234262781932706,0.036662188037928846,0.07145314329452261,0.03596333662551595,0.017609139976076264,0.27600899596773265,0.09170282578235076,0.025860331506524815,False
84,0.24253389806407605,0.08083476711971478,0.0034581332997181058,0.1273158173677168,0.04944726086907854,0.09504110092507981,0.02653050088135212,0.12906061853118123,0.03211828983804756,0.016723602439876896,False
85,0.06103413006009983,0.051089780373177025,0.02288022477360392,0.230866594720153,0.10438433675176909,0.11632672434144119,0.006877006160860965,0.17331539489398362,0.02179007248655902,0.016529293956288032,False
86,0.04126515077376776,0.0004357877503719323,0.03843656367846418,0.05580152799200178,0.2640719309851726,0.06013359157120141,0.1754036125905844,0.007938876830519597,0.09418273630330734,0.07086152494357974,False
87,0.05944772828307887,0.01898328429060324,0.2111280721878515,0.10863104237115338,0.09223391222986771,0.1864577474346939,0.01759756352481961,0.007581396119254125,0.033007198065255566,0.06709632060341994,False
88,0.008653161974622256,0.13862345234113582,0.03096569612878505,0.024529219568568888,0.011335326633631083,0.19479399524593766,0.16327039824020242,0.023094415864020276,0.16490383073436982,0.046993812722971796,False
89,0.22320005056253467,0.021081961965461457,0.03159485889241789,0.04909973575066437,0.02543301549308613,0.03780965869623738,0.20710040628091383,0.0018280310541134222,0.048993112189589724,0.16483955272608192,False
90,0.09651441803592285,0.03162856153268159,0.10538236755364652,0.046012771556140496,0.08237336183021379,0.05102853756400357,0.23170321287347123,0.04535105945534127,0.0669612299986327,0.03317630139196309,False
91,0.0679186008210122,0.20473409797693506,0.09028119975930585,0.10924227374154785,0.011514870858639207,0.07463439160711555,0.055486994577685196,0.08060470019442076,0.09580529696825026,0.00365473596537303,False
92,0.31640986726886056,0.010929425967094578,0.00696942752193832,0.02315845421124502,0.03147547381189222,0.2026947597723536,0.024919547237175082,0.06679277311435453,0.06305964637817249,0.07198408727094559,False
93,0.013737833391407887,0.019318995035318722,0.15625901825297503,0.14349198377986203,0.014148137703176869,0.03278319037962635,0.17700943733848498,0.025723414520745353,0.11078634775413006,0.10758429484943656,False
94,0.11362441805547507,0.01142541765358794,0.04012034112408669,0.1860057990724561,0.009692142096529065,0.06743332166090173,0.007151704975461722,0.04000080446348034,0.2749823613688614,0.062091489675354106,False
95,0.03508897549784168,0.1033079526098058,0.12262003935984174,0.07652353996235733,0.09569004717974643,0.08356669181708617,0.08534344031382907,0.013068327665991617,0.07588020555546043,0.09085219721363143,False
96,0.1690532828137979,0.03100461698787533,0.04258086910875885,0.07453701605244295,0.026272519554561488,0.029630236173944703,0.11926181884921479,0.0034129793851583982,0.04279857997891468,0.2692797598580452,False
97,0.06305456940428845,0.04338008128263286,0.09182726686288882,0.04485824821624235,0.2948091753752766,0.006835709032711906,0.07337173447944859,0.16173638151563613,0.011882696692448801,0.01846076057869853,False
98,0.19545527170454075,0.05577179149786394,0.08907984489435328,0.12100167277009055,0.018432080304575344,0.04645746194842621,0.03857092765136795,0.10343455974774513,0.09396503099271891,0.027738087136707605,False
99,0.25331546780329184,0.0017194594731982217,0.01284247900488525,0.10724955714621985,0.09569416093614061,0.09465048688675898,0.02041656671537533,0.008397012034982996,0.15666326082721418,0.05972193992866115,False
100,0.03144238811115474,0.06486212007233914,0.0804978309314058,0.0326085385445507,0.04487496134814335,0.19142422662262326,0.19004559188106102,0.06740811602404638,0.04398425542204317,0.04470708089199379,False
101,0.07707940386865743,0.08136387771749265,0.1152325137326892,0.05709975346877451,0.07932554424188443,0.05960930643727841,0.07839150363220457,0.0032010532482456846,0.038992857070883805,0.19988928601571923,False
102,0.061346481493859364,0.0857326881538696,0.05317987580523125,0.14165314096114598,0.0837734002701525,0.006727848844882453,0.1599139543477053,0.03800461857401209,0.037897079694161014,0.12144621426376254,False
103,0.11291655105121341,0.1281130111409015,0.025708768064686346,0.14484779949156712,0.09796033774117714,0.0004083610582276154,0.0309336897352246,0.15125031961642307,0.03392658965357262,0.06962754034185356,False
104,0.06092211889527845,0.12679839766908826,0.05623998693984395,0.011399951283887625,0.054092505304578355,0.12686732519213056,0.010845210399319724,0.23735371238946734,0.0829158915860219,0.031760692424491546,False
105,0.15306011665154723,0.054464831490412056,0.016468204387402346,0.06182321759897213,0.07044587495376711,0.05092800607662196,0.058090935337088964,0.11855066402353777,0.15444594857141877,0.04833173343809919,False
106,0.017771690766899377,0.3836868110422182,0.0068900920758675505,0.1038805410046485,0.13645410073150727,0.02672523699328366,0.014258157420628885,0.02355209454774003,0.04565521188034087,0.06579850695533733,False
107,0.02167213533701426,0.06537422587048086,0.04568476789581755,0.01393053223185413,0.03200229493880698,0.19886770125527536,0.08807221039949929,0.04500595507076996,0.15485079978243424,0.13018943484732265,False
108,0.01295858796825796,0.10663297450359611,0.24524582199178177,0.1674012166091102,0.02004370528634558,0.025562345787167706,0.007440747063161358,0.16438491499375207,0.00960265425992386,0.0548512952962437,False
109,0.03838017217067083,0.1734146459516605,0.03310205337976948,0.051165545826864535,0.057008928178513094,0.20412650028699172,0.09099750128621263,0.04139405603707194,0.026829562850138884,0.07613114633868606,False
110,0.04555355442925738,0.014754799428167997,0.03180060018776757,0.17628782877386415,0.020223136499037692,0.02825774484248813,0.40762572894125676,0.0019661159745087437,0.013575643114801422,0.09498970478991624,False
111,0.09925030324024209,0.028169615947809867,0.05722773695361712,0.00032765095343816704,0.03833397423731329,0.013871387745595851,0.0365443487054714,0.04847213707532943,0.46836028397487217,0.04523237529227998,True
112,0.01800470105532217,0.14128864625700133,0.024855294535431137,0.09846089608954327,0.049852479778321995,0.03575752004739955,0.18679143452565522,0.01988372560038591,0.018072054758863886,0.21111895457350122,False
113,0.034679437821427156,0.00430590520266576,0.002922569709893577,0.0006115120216973271,0.10003070668653634,0.029720034908156598,0.3028311960656858,0.1755771042959371,0.1612607381146822,0.01704535650129739,False
114,0.09906439146823873,0.20154204004708884,0.011597059090256436,0.19866888659244114,0.11685701304399279,0.04478336992710592,0.02991829573435431,0.043120668485128716,0.03394287228224894,0.021755192605810728,False
115,0.1449459338446338,0.1331409455825903,0.16357683873884055,0.0765640586654778,0.01632603646780753,0.05044962981057159,0.021249993802914344,0.001211969950188123,0.12441988311733648,0.06611139570555494,False
116,0.027438340444203204,0.04864062660013503,0.04381790525292871,0.21731409408802904,0.0893988602221947,0.03353766502667706,0.13987768729468714,0.13800277517665352,0.05327935282819409,0.0066389894091361465,False
117,0.08836956241537944,0.07268682691463356,0.07340218951070548,0.042991379055416716,0.002646976376191963,0.026561866207866935,0.09376230137911254,0.11535257448207985,0.2935427019706748,0.0009668725262410165,False
118,0.18662628872704753,0.19487202738830486,0.06509949010473254,0.013995874482493589,0.014121898718279407,0.11313330373672902,0.01700153623947643,0.005601366473990768,0.0075443063643311605,0.19837725841091797,False
119,0.01666046087132385,0.33161989999150093,0.0506252878219121,0.2449888173859335,0.07235515999496794,0.009031525839886421,0.028976845352628358,0.0039046326667673812,0.03611081153382574,0.03378477838810132,True
120,0.06522851673245735,0.04362785041442501,0.057484632288586704,0.022559008632801553,0.12504389491392878,0.1464428215061301,0.13303024379513445,0.11900677797384412,0.015021876489272949,0.06119236787172481,False
121,0.00972604051386375,0.14094797796480135,0.11762024673281571,0.0027697681630850725,0.06729715411810186,0.12722549141299497,0.006026620466212009,0.0884080593420866,0.08787851494046016,0.15162676140889408,False
122,0.14991532308372765,0.02398606598317618,0.006377342189588051,0.1600525966696226,0.08236140676620064,0.19914333185212438,0.004567656772178207,0.08720259868641658,0.04432790530128147,0.04529311339862258,False
123,0.06084552210633028,0.0278699416883213,0.1568690490621653,0.08018623290867452,0.0057903773341744045,0.07002577592500134,0.07895477143099487,0.08514137826970904,0.0419620416624739,0.184309245547182,False
124,0.24733997925814633,0.04886527411782405,0.014292281514176271,0.0435956897411521,0.2248531766484831,0.08328363673024086,0.0005771522483704165,0.02668837651723968,0.09247708923809514,0.030532627157245036,False
125,0.022912596264973866,0.0006806298823729282,0.027852072742588406,0.04587204046982812,0.3284079182615483,0.204831472228802,0.08829863663714789,0.00872377253692881,0.01949034931406894,0.07769180904299686,False
126,0.0050093045545849795,0.02288861109741191,0.11520981923693292,0.14943044224289484,0.07389420891114024,0.035938318427427965,0.08005895605146929,0.08548437159095343,0.04105267905777547,0.18547343142929118,False
127,0.08359399896583644,0.09035902442164834,0.014930420601267572,0.0699468178781194,0.12317695188346989,0.15901669849723712,0.11738531554513802,0.07869295572161995,0.03637901221357908,0.015408846658487567,False
128,0.02028168920192146,0.005107343022351545,0.11672476493436167,0.0594104318736092,0.01775742184638758,0.04487823253659486,0.1848860875157036,0.1149437787970207,0.16524262510355658,0.06946704000517755,False
129,0.024209420047680657,0.11166071034146373,0.015277040220717256,0.05418974633095812,0.09081905799632774,0.11091569252507699,0.12276384027799223,0.05761944968001383,0.16880614583486636,0.033252227914279286,False
130,0.000983994154991426,0.03523134774933787,0.11549485483848607,0.0011468960425586301,0.06470180899442635,0.06842823713008679,0.016196430467101244,0.0341549315463394,0.19512623750658298,0.28838361559312137,False
131,0.022405762895450303,0.019499979545104594,0.08941991831673068,0.18748353724020292,0.032801925708598544,0.003261069934131696,0.10906075265397575,0.05108838768852484,0.25439456703891894,0.03927363288860923,False
132,0.013819739658790218,0.2832511495422854,0.045263550436477965,0.0516204685167038,0.10082049975749592,0.06780149118587991,0.029155947972918206,0.011031784332943956,0.013766817650663754,0.19612426498863414,False
133,0.007551216612441472,0.029489119748575116,0.007251460379159171,0.21454286349836763,0.0996640762361546,0.0726031036820544,0.0016334557080110402,0.03839939039997351,0.09282414149262799,0.2524564831962152,False
134,0.09655605431728338,0.01738764345940456,0.010538914851432008,0.002689333596452666,0.0793661410180958,0.04612128454642969,0.04109994817420556,0.13154095885980566,0.1388817619569498,0.2417304629819927,False
135,0.1082182107826758,0.005640005279337114,0.13559689552804077,0.04461699173944462,0.002309055769635232,0.19512440797516367,0.007790133976195939,0.1626863839444631,0.019885289807737374,0.12846509721038146,False
136,0.08500607625733299,0.07206840642482977,0.022989835266491804,0.036761127981706124,0.0077637368132588876,0.09695213015341814,0.25235757776894135,0.10001998534087961,0.0133837001339785,0.11397584932554669,False
137,0.081096513515523,0.08455593151937306,0.03337742533577739,0.18262690083482921,0.0488894476134925,0.007436457124079997,0.16852309184740902,0.016581006536985837,0.09166326897815268,0.08010817170577163,False
138,0.14743414130235194,0.07267681627624832,0.001079431116244698,0.019170505929478214,0.08487843322873455,0.16058194249979074,0.002813272725131162,0.007929603447622051,0.1549247732969999,0.15830915721160707,False
139,0.04796581654681117,0.03971261111105694,0.0927840394262335,0.06413723936469284,0.13600911961252987,0.013431492385506696,0.056129875059621255,0.24402723419764122,0.02616630715466841,0.07557839604979738,False
140,0.015524236262526176,0.15306597074165187,0.2328203921348695,0.011756048634079922,0.28955584000409745,0.021793218565130865,0.03836913622132527,0.04467602261761847,0.003211344276651912,0.01627206179017157,False
141,0.04482824062205867,0.016983726972578845,0.07434652250136144,0.008707263379314486,0.08510107985002018,0.03786786414371269,0.18859369839839227,0.1857446253615923,0.0024570367421301352,0.1620489560018696,False
142,0.07716478910203124,0.005053315749310995,0.005590108539485548,0.07701011518428133,0.08735916557992822,0.06243958811613064,0.01289935766924756,0.014393843708968885,0.30140681045288475,0.1739649929632741,False
143,0.15957780624647466,0.009202513146417068,0.0024463563352449848,0.013457874792329181,0.11518479791443587,0.06666043259218485,0.0794731451469613,0.07010354387192788,0.12033784392964925,0.16306862952080534,False
144,0.14356311770348815,0.013732895089092444,0.11671681058450414,0.13412673047620954,0.11120551740453205,0.08176767528791955,0.037648792180976505,0.042664710925596476,0.07222352580264263,0.034025697857294895,False
145,0.07876022965009545,0.26414956964906877,0.12468824139966186,0.011683584793263013,0.026955419892316847,0.061114651240164894,0.05650716459665751,0.10584367824118357,0.038227814110495806,0.03157191279941364,False
