ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.09577957172932877,0.06921974397501866,0.008939748889683357,0.09108613729477201,0.06461031769365422,0.09128023970335858,0.2733926387811581,0.0346393130298257,0.027107480070222848,0.04296532154688894,False
22,0.021825370878443065,0.0013504607334333806,0.12465423178640823,0.0238877864930199,0.0006610766933777758,0.026414693540223563,0.07678188947292532,0.1321614975797928,0.32075774696761644,0.09251064483143748,False
23,0.03363377769086976,0.015783656402312312,0.21000332322071386,0.05126857200732192,0.17571029904938204,0.09299187346376396,0.13074582243877722,0.03931410401554892,0.005511794223320465,0.046786004453629786,False
24,0.03897796449656234,0.07012768711135406,0.18109936604507013,0.07353637431899185,0.01929411885823948,0.11329596040302187,0.12407511282697108,0.00019870149243287133,0.14412031642736775,0.0330986554164136,False
25,0.028129380957478543,0.03205713494572388,0.00960588087657953,0.04653499733509092,0.08318884963230615,0.18878318313814163,0.005001686975333203,0.09017937209931016,0.23591621794450365,0.08656985515417003,False
26,0.13945929205012372,0.02313798727929171,0.14534027523104037,0.1649025433920609,0.023283472015320092,0.04884362268649096,0.1172287878440436,0.033222682573752785,0.02006541856805312,0.07840888778154036,False
27,0.04422216031754095,0.03379436925558719,0.06559754834466262,0.02065780920453515,0.06308858250846476,0.12213276694155607,0.04354729150395003,0.051984329734939154,0.15314201114454573,0.19300136661353673,False
28,0.0334918521929357,0.036185550682644986,0.03174288366264895,0.02852378108692894,0.013790439345060239,0.008564040404608227,0.13743067979524104,0.3293079707295297,0.05994744929947357,0.13690745501890844,False
29,0.05697068393399457,0.11831710113909863,0.033813598595907275,0.13219251245350516,0.03846675384078861,0.07381236560590342,0.09430962312075124,0.0037050414360617597,0.20641150306907166,0.0372015900102547,False
30,0.07680134984990512,0.07046877697029151,0.0438990233046687,0.010924132582557398,0.057827190620783404,0.2387488742888605,0.009850059736477818,0.014284277805313194,0.15648595164857165,0.12456394403714453,False
31,0.14408620092691835,0.3755689512678857,0.011966203648259007,0.058907065471571256,0.004347089223023691,0.10047369988521093,0.042325982036723137,0.06314661895146839,0.007726714416598249,0.017550945149699782,False
32,0.09457993964411511,0.0017902835628174775,0.04726620188714107,0.06599588361712679,0.011252424386979779,0.017534151865091295,0.059556036878888434,0.07494622460749802,0.18706726726373216,0.24786887778786518,False
33,0.007126391404412898,0.07561699173717146,0.11841838979349374,0.18581009688844952,0.09745370895058729,0.16058929678079223,0.021860918936230354,0.01141060949581883,0.057624083976518595,0.06177563554413641,False
34,0.0006400793229343016,0.01745001776950373,0.19855549398977781,0.2520949906456948,0.03866916927429475,0.03681379438849129,0.023618523032477173,0.13293749054804307,0.05356609815194293,0.05726833483388955,False
35,0.001980289161071825,0.10555136447691284,0.07699585002406079,0.010197455344853048,0.1896362242379246,0.13367484775753125,0.10675785444003796,0.035473627164331833,0.0009799554734007828,0.1451821127345478,False
36,0.010845449715618342,0.011209406399761854,0.46448607228275335,0.06926133769579157,0.037951733669090694,0.028108119669984485,0.0384845723891501,0.09049210339533409,0.07700074493094979,0.00784223241051129,True
37,0.1536125539415435,0.08400247373209672,0.027380769940399754,0.037322703012729885,0.016719937225230946,0.028981102385921685,0.007417024049550145,0.12114371736739749,0.1768811918159411,0.14648594988438657,False
38,0.018513199734573188,0.026612850675748645,0.0009622244287832579,0.06565598905324402,0.0040492847946155125,0.03148447585356295,0.14353694435214354,0.025747564805803917,0.4428791442392921,0.07970163215079382,False
39,0.08242019743078637,0.10834124815958132,0.04391455318054961,0.01337924887321845,0.19636686978430193,0.08222000645188438,0.022888329103534916,0.08740543670898435,0.14334214420469973,0.014872600914413055,False
40,0.024939832262825787,0.0653493157389344,0.06222160953851273,0.07969567215543026,0.05304674662451122,0.014254999479301127,0.039363838596986764,0.2291601845359336,0.13007963360977315,0.09560582045419809,False
41,0.09482699703236043,0.07412479851414541,0.05367838579323368,0.02781508024543182,0.020223585495701593,0.04968662279301544,0.21151880455867694,0.09608749398610435,0.012632190418140067,0.15529507945050813,False
42,0.030698014615307793,0.014972705319652899,0.03502046069739404,0.010718434289308658,0.0051821774360098685,0.004349794376893824,0.10314790075748245,0.09912008768933957,0.32147150671642966,0.2021215300551711,False
43,0.08106400962032717,0.05340477365967719,0.02730287199644343,0.007960986729196257,0.060812240313388465,0.010745295300863631,0.13063264132227,0.2665380911327571,0.05547812944027184,0.10928183607703346,False
44,0.0041827999421339595,0.018279705261280744,0.12134732395522682,0.001737979890928104,0.13136941882169773,0.010816429511312703,0.013161597416671547,0.12543957464260516,0.2011943622398535,0.1892875660608752,False
45,0.0506858814515547,0.08552623148789609,0.09127998362066689,0.0368471000016866,0.11788910932255041,0.008802614624695816,0.13794722803665188,0.13096677755114827,0.0943558626615655,0.03334575576541888,False
46,0.12769830404517238,0.08263781355645068,0.00016499626047562893,0.06648522950998441,0.12632283625650456,0.049524176026222916,0.17079919391593937,0.04898558676329892,0.025784397208014467,0.09484642534277954,False
47,0.020975729823409728,0.02829322439584248,0.0971104825836015,0.06943577759703243,0.09329856288908284,0.04215813918046596,0.06422163870194805,0.15061951809543342,0.1712947519504484,0.050802594290635425,False
48,0.02414761541726593,0.021552812576461872,0.0741866347954175,0.047461143857474,0.2583555266360986,0.05048282529574776,0.10635412968091625,0.042429673437469305,0.16069003382795558,0.016360209598237016,False
49,0.23259067000913689,0.12419195941458283,0.014560306878832351,0.015137620942382758,0.0007891069445984631,0.02146962607567188,0.013009162263633802,0.16873038713687208,0.10244026518998613,0.12075585207646454,False
50,0.11163181293174393,0.1731839223498576,0.10485143833116606,0.004866452763027944,0.0726135154705124,0.015050126681285447,0.028318570066129627,0.10568115325379765,0.06342081604034625,0.11373976398403626,False
51,0.04530091070014059,0.02029879705551071,0.0363069346462185,0.01708425628432667,0.17278693311911011,0.10675013659489482,0.1291428904048939,0.026879025112618898,0.07453991425046974,0.16621232859758062,False
52,0.22817436628076643,0.07003520695801853,0.0007769733781948474,0.09168228584101079,0.03679395105893358,0.055631842288672406,0.008708114510646098,0.047297463515822334,0.12018364928208652,0.14321559544254356,False
53,0.11293147712865577,0.07014630036732906,0.07782221565240245,0.04509224601199601,0.14797392011979493,0.02182132772176419,0.0069982033651096115,0.06907946225075336,0.2399148020067726,0.01048107126490073,False
54,0.08908442357475081,0.12856470056036687,0.0653199822074772,0.08061850199733107,0.03222110190942081,0.18110440439096234,0.018838158474269638,0.05454927952710519,0.05532459298059455,0.08090140742550897,False
55,0.12355461174317771,0.034641614634241244,0.024147966159608212,0.02386184907391308,0.048602726010627414,0.25747449467655975,0.1649162856035044,0.013129851225097163,0.00018129619066631028,0.12211161834674807,False
56,0.07862213460602872,0.0015491592647468727,0.17118136093178116,0.23668837416331678,0.20974199054687592,0.02824657752591937,0.038704903390410515,0.017767260652238607,0.020689963672706233,0.014283132813108945,False
57,0.0021877329511903166,0.04313907501856297,0.0523411624428273,0.037467582185314166,0.4966178958421913,0.01870771486491595,0.02896636951924745,0.03580573882663959,0.014786767927154715,0.11281003732117215,False
58,0.13631042265794793,0.20143426605604783,0.09265668294328211,0.06687648422381903,0.0093577717946608,0.02505172170025748,0.01836428584847912,0.04943775213118061,0.04550422177739675,0.15309646477842942,False
59,0.062379804471396405,0.03488159860564644,0.0910916849425531,0.015444327170255385,0.10551688924993659,0.04047470975859385,0.09339534750588624,0.027587197954959716,0.07770896220648724,0.24651871924664778,False
60,0.14131801624225349,0.030025433068786116,0.19864437813718783,0.11397508444460835,0.07298408157794029,0.04686543164774145,0.028654493294967113,0.09388615384375074,0.060785991326116784,0.007121826896349716,False
61,0.10453239253678738,0.03990865347661904,0.10170058466611405,0.01999451168929966,0.08467303425399121,0.18342275039427086,0.08281202166647803,0.03499047477496004,0.11716041405412328,0.020671524708118453,False
62,0.05979540644620018,0.056334976125755214,0.10411579312329523,0.1252274825796214,0.009509037462400019,0.10767696762130766,0.09257966517408683,0.05583872923224851,0.15537508151719404,0.021907308910651423,False
63,0.011037908651552783,0.08740124270952825,0.1407951782758846,0.052787166076040094,0.1586838867409452,0.06242066286927635,0.07686629601007249,0.001916884813035662,0.04147317395531847,0.16348859532165078,False
64,0.1829337942754938,0.08593593990374229,0.004563051170923031,0.039349193698310005,0.020356281721191173,0.12670493166753152,0.1489973649724635,0.024940975271402068,0.01978566156392481,0.14851230722217354,False
65,0.0623871410228269,0.21072993580118793,0.05241187623157435,0.06648450255441235,0.1427021614498796,0.04184225931294,0.18911107807442898,0.025283646306946315,0.0052314960144784215,0.008891923507689801,False
66,0.06442015869126178,0.00663118650566321,0.020265854554094596,0.14919103929618321,0.029526613831140656,0.02995700182173666,0.2005081116428514,0.20591273925670872,0.08076853274756549,0.019476530698268244,False
67,0.06849821718709938,0.1055106600761176,0.06633780992072841,0.00019006919774393279,0.11943180851650653,0.004528276713401163,0.06348441226406663,0.04239094024481545,0.32791029560954177,0.018079433415011625,False
68,0.13775254969748438,0.06591505511533283,0.005658445471851033,0.018492177932708877,0.1366818878022436,0.18339031937422737,0.0938826543337704,0.05824729792028897,0.059225078317999544,0.03544513791676077,False
69,0.0067364980082988205,0.13837385379207065,0.04160044342988858,0.2616653385637363,0.05204627671706751,0.05185950524670335,0.11131963126561954,0.06446162854443106,0.050359714748944934,0.022491941038558852,False
70,0.02535349487661685,0.091982810100087,0.1311371988046028,0.008161140085323162,0.1557288587171339,0.06549902488506089,0.041421503628183684,0.03134435428031494,0.10702727683051949,0.13421522789558285,False
71,0.002693431733333141,0.057180350953272556,0.10822148848591884,0.02694889004782323,0.18491043072390487,0.040917444113064465,0.1273338955458809,0.05477615464628795,0.058541102528533145,0.13275032824561847,False
72,0.18325118101223542,0.03642773960715208,0.11480938294013263,0.09099300993456641,0.07827083102071421,0.03241920205116139,0.06247951900432691,0.02888066953644536,0.05895652245069306,0.09957500541363769,False
73,0.06732155060914108,0.02359530891737049,0.060786886261007055,0.2594660348331244,0.12863531945920456,0.005976494281459723,0.10892864352056301,0.09442514835498443,0.01855261833247701,0.0351110097316722,False
74,0.0009727562554264692,0.09213966742567266,0.0477283679369772,0.12841570974454386,0.06469437175844395,0.09334673997002224,0.23060485101901787,0.04940051535457941,0.025579881981028747,0.06433590724960707,False
75,0.0015264949353276914,0.07393741462909886,0.051624111595973146,0.08556161192130847,0.016975255441864828,0.23611524391699526,0.14132137074342044,0.1277399300662614,0.006629429557786252,0.06401682608892396,False
76,0.08735587926531424,0.0002847424902686583,0.05511343164169236,0.2988283609707328,0.017664759348562122,0.02881643529479625,0.1368476009276601,0.007432974056215608,0.08832514480932388,0.09291492113235904,False
77,0.029888012926070816,0.020850422061143934,0.11623622026373252,0.0016158354159065008,0.05670546950250951,5.246114348683432e-06,0.17385594832464843,0.23496541942918675,0.11043835525308107,0.06692526875917554,False
78,0.040609433190880756,0.051114529016996334,0.11207424991595387,0.11508174366920232,0.013071068605151065,0.02493743134551727,0.06954749376866436,0.1013702257248607,0.08168368879966316,0.17981500493813787,False
79,0.1486903268959729,0.011063869693672297,0.04124566705645326,0.023495142117704003,0.25860163540695263,0.004166223346692542,0.15409963545976507,0.07428990082122557,0.09996562306648042,0.00024386841007297322,False
80,0.34484513683895585,0.0277055156853315,0.05943071573514708,0.017670800469614563,0.026138386579042126,0.18005603088250619,0.09637132107012442,0.025121699863552876,0.0026301673942432597,0.04168397909816345,False
81,0.00807690863242052,0.0883632375295079,0.015705716655735155,0.11191131423630946,0.017083535915751735,0.07058493466830301,0.05581039118448557,0.14933045736745482,0.05664718436633249,0.22667443189248418,False
82,0.031818450891280596,0.013973916516040961,0.031817903621032415,0.006509365383730595,0.05908885975516129,0.06424361502213943,0.23133023427249083,0.24516535056185726,0.05673074525545258,0.06842997008895284,False
83,0.09406742357257361,0.08067959865781237,0.03095045755812289,0.18078230822890495,0.0182943795984243,0.05136877952611152,0.30472654750917844,0.021682975842348767,0.014265552803257055,0.016987268899738776,False
84,0.04554515037855629,0.022727412324202,0.02099923001242021,0.25968648883510287,0.2127705869877396,0.02736576281743209,0.01910321700526811,0.0278977059528472,0.1659099517179374,0.014598438449616629,False
85,0.012729421477300247,0.02237591564518162,0.10604805636304736,0.007905810352228093,0.0552943834637661,0.044583103497196214,0.2532907819458252,0.029943582874921455,0.25609517048433283,0.028559221132111665,False
86,0.039358229901748566,0.07914130430284749,0.01947156143889156,0.2695015940784103,0.0018915445644873965,0.14351099073451615,0.030682719788429177,0.084687184866703,0.09308986299416956,0.04371179110471501,False
87,0.12670806655705075,0.05941453148089967,0.16547889112952593,0.009263922635218183,0.028831101248371307,0.10867384759542041,0.00470580913042828,0.018927924113918984,0.013711556892935114,0.28048554035590306,False
88,0.028841218025152826,0.2277269359211337,0.06715711082200675,0.17127614752156076,0.017314644683707872,0.048698536853263294,0.026051182510473767,0.0827456011905556,0.0697975089270024,0.05700100340025865,False
89,0.03551635479950334,0.030945198618672842,0.10516001392165436,0.011004490562850222,0.045747702480501584,0.0774716345615097,0.07069325980994118,0.06223251486524905,0.3143754168593985,0.05047733981709328,False
90,0.046652148099610526,0.060888729406163286,0.03608699384836792,0.0030178385845222883,0.10861357743993352,0.18903395641469767,0.04282164486353443,0.04065168431934789,0.23417906738216712,0.0406622510963667,False
91,0.02059175894345159,0.01834105221186291,0.16138310738733724,0.11487923236960951,0.0639585310664441,0.0028146200239431095,0.0963094405280141,0.008345508540953348,0.017171512341036217,0.317162255076009,False
92,0.04920781574684349,0.048290265816335574,0.03136441124816295,0.05072756500357175,0.0277945950692848,0.3495866209688673,0.10447523089292417,0.08751188407144891,0.03491475637994558,0.0248004903535257,False
93,0.04777166899449914,0.06509249638651114,0.04096944430566638,0.23904871977066663,0.052637301928519745,0.02430813454764212,0.18988428984387964,0.028046056001532406,0.03919498727559248,0.07150662203924496,False
94,0.14356743600940483,0.055980025682025876,0.2937431050205224,0.03355349871617166,0.06078850009552264,0.04320025980163044,0.04888559522170618,0.08171554964914922,0.0057262026451620415,0.037116108429663223,False
95,0.06946743063372048,0.03625963706137489,0.0033515268177495214,0.13810872304081584,0.07308004578785572,0.006749681557948427,0.2066373100875933,0.159737325705729,0.10726456916024474,0.006348749504227422,False
96,0.03918118813758915,0.02729471296927374,0.013186587850607822,0.03945444421894245,0.03023262689085188,0.41552936521832917,0.08661562358172673,0.08284705002161702,0.04181804442035946,0.044666267440565975,False
97,0.08348991565137973,0.0021817325199788634,0.026033340594425372,0.07402803518705718,0.0814166658118704,0.09547324192188704,0.22090444748793667,0.15629689070884933,0.02863065587685245,0.031182107891756784,False
98,0.022496761744408112,0.08219703466611192,0.0771674866557515,0.20411033119407987,0.014303153657905786,0.010420262648263205,0.2900047646941785,0.04166646935827182,0.030939788802980508,0.03987761377205904,False
99,0.07966201624229763,0.08017289195472722,0.016948421361626127,0.02736072901873717,0.06696618216770865,0.09036282517070526,0.2287778822369737,0.1296237587089155,0.004584265740150223,0.07301025300747888,False
100,0.03106817653793808,0.07370692793521065,0.04808961631904497,0.17475571072893592,0.0068059458117642035,0.15026794308658503,0.02981815987933142,0.22498907301661888,0.06387818074183695,0.0038292252345484656,False
101,0.035920446139218555,0.03943205301811837,0.16691801464060105,0.01818295902681051,0.07455824992062662,0.166547755519803,0.005536411960886211,0.07626782644658278,0.022521970312298363,0.1970998854576067,False
102,0.17106961805861867,0.10361102002731783,0.01355724118094757,0.04151321871626085,0.024058367370320976,0.0011937122029293003,0.04335559669579869,0.184401555530189,0.07195280707327688,0.14824413548547802,False
103,0.020089170158418223,0.06623528721830546,0.006013446774103705,0.008152197311763872,0.25065599909123054,0.2131931639427854,0.17160224086885223,0.024956835328417755,0.0242375625817483,0.03392621856918441,False
104,0.05403043345335931,0.06344842725042127,0.13602715106696733,0.0024013057671510283,0.0024322529579802617,0.3260354600775188,0.029563023887144442,0.018704697428680965,0.09159290482123993,0.09328898760916982,False
105,0.30830353327071525,0.09373976242312998,0.03758184646090548,0.0022599747849785415,0.04965974470667741,0.025136704775870048,0.030324093598936994,0.14012416449756593,0.07539573394231182,0.04674851289871839,False
106,0.0035385949170245977,0.040866489595411365,0.06361312429860669,0.08472521077984659,0.019128481129384853,0.090034829537148,0.17010557713629165,0.22081737150466527,0.028397502295863852,0.07904963508825753,False
107,0.0943524132322804,0.0026367926052210753,0.24696955194079695,0.04135612310045014,0.01600534843922733,0.0795835279460614,0.04277414442047796,0.04296982803549602,0.09293707390273731,0.14216460324779864,False
108,0.15725472625676504,0.1303908358419953,0.0065111774861360055,0.2589119607492373,0.04334213524835772,0.10912865020857136,0.011276557227013444,0.03385577440126785,0.026205919716142265,0.032203237446959646,False
109,0.020637825685884514,0.04513961119688427,0.055963639888471736,0.05033028241861445,0.019070068228450126,0.06311553093228761,0.2009871250258743,0.1932781193739375,0.08751507940518005,0.05921205230199087,False
110,0.013240911903103926,0.027297281289188315,0.002724473696251144,0.026563559510413615,0.03842334564441481,0.011010719016328043,0.06641825080135497,0.018867858971273153,0.022488457645099727,0.6502159684426158,True
111,0.17769068388810644,0.021105376657261685,0.03497986903531724,0.013437539854823261,0.17775532060635277,0.1853226298177633,0.010972648690960728,0.05992448544173229,0.1165204897554982,0.010418863564987947,False
112,0.17073491033327762,0.03208579425288514,0.014219998664214405,0.04043555186597383,0.06732493014853128,0.04330904071628194,0.3309773012109578,0.04535511747016777,0.06384690005312425,0.006337705797198472,False
113,0.03290553377356583,0.16257027611473293,0.09273106746920227,0.03295534250165918,0.3614437193716896,0.05284400613887338,0.025812786322885285,0.03253774693704598,0.0050929039036572,0.021843769725751493,False
114,0.08093534705304227,0.05066057841362452,0.09950751422683562,0.12179873246186307,0.08502751870281992,0.11750376441544573,0.10435172202472347,0.06360140193019086,0.004807329315811524,0.05611525343080993,False
115,0.22222522611750956,0.2672577449234779,0.041315020077410246,0.009833826387384162,0.1497614003259606,0.009854240455415626,0.06141197095645872,0.023668162281114756,0.035832713501360476,0.0010166088749297075,False
116,0.07328083199858455,0.05098190943419023,0.16437710724504878,0.15663891049220738,0.04549976715456159,0.039531425079731744,0.10101571228349103,0.027145395127837986,0.12294994937595881,0.01049382175076373,False
117,0.15667143040511716,0.01601078695678467,0.06444244576172972,0.17322048023116568,0.034444552698944,0.03920512337978777,0.009556015657404455,0.10251133666253058,0.16785619002831698,0.03503589862098331,False
118,0.15322242278601322,0.3191075570989139,0.10040867629946201,0.01323990681006771,0.0549628358728469,0.012207872414643158,0.05777647793220401,0.04433199631488468,0.021483661177040193,0.03531412203462222,False
119,0.17536867978196558,0.0068563545009202274,0.0005662774451426199,0.10427936190109122,0.05184829116213888,0.03831467184033728,0.1094416319054895,0.1105305993804652,0.13345047671159907,0.06695805668502271,False
120,0.3079634749951819,0.004928170020973,0.08905139118581543,0.03123352581752445,0.1765653004450974,0.050352599410668664,0.05692316669179992,0.027783176539868313,0.03958122472562521,0.0275370785270546,False
121,0.045096089572287314,0.01238982303747841,0.18232078645685149,0.08814614668308615,0.00232340483275194,0.06345431440006964,0.06972196788537717,0.014556973447064485,0.3310559266588279,0.01290600937438113,False
122,0.049795127303446936,0.13563408446690697,0.013186959150252212,0.01540068492992981,0.17556640541952653,0.04162176926804461,0.06814224341380314,0.10275982179198975,0.197720176358257,0.0038134600981505067,False
123,0.11705764407353385,0.0077444386229528605,0.3410921176846759,0.0435768698493598,0.017022931930920766,0.016848823257275682,0.050705615470604794,0.2003503928715254,0.026245061666094333,0.006392093395800559,False
124,0.17204998331646784,0.0617888576293129,0.049709648651694596,0.2765078043204776,0.048980164125067095,0.017662769320327634,0.013617066527184894,0.03891324500830683,0.11301452775280335,0.015627670956288562,False
125,0.06952168491388877,0.001000821421209527,0.02993144120601381,0.030460639799730484,0.19156343852760382,0.009236120559516081,0.059763639248133583,0.08880008875861617,0.23978633869889956,0.08769830521018335,False
126,0.22055268160563454,0.038186573797307506,0.01913602562100488,0.054852619708061844,0.06504836893823242,0.21258743384850914,0.022750238334024328,0.05473601933796727,0.06757890505284572,0.0440677678742075,False
127,0.04730207988566062,0.18607474315699618,0.038272517631152254,0.12210310222702918,0.21002054075101778,0.0022298164790276196,0.020365604207028935,0.07929258635120251,0.04352582260818521,0.052571012826888724,False
128,0.008515217781880868,0.049738999694957126,0.02617219143447112,0.15060866461654707,0.10763590897110749,0.010800473850436147,0.02679697639172466,0.06975170496208943,0.28571069951809785,0.07280195079948099,False
129,0.2539930785245511,0.035098822262303896,0.030240099944346815,0.06569395308835005,0.02935875700047338,0.03813248071228974,0.02002102491430326,0.13490203656091196,0.17203091967545248,0.025089246608406033,False
130,0.0383763349245332,0.09309086374996574,0.08145963518028347,0.07203450924762028,0.13288604555197697,0.015569803937386191,0.11798856587109771,0.12281558044059444,0.06561921730797157,0.04426619699702247,False
131,0.11243561268889783,0.033379364537718906,0.14641634911271284,0.1416851484924008,0.026879580274538056,0.10380075868137312,0.024397815033042555,0.047195844877676356,0.05401989773588515,0.09743800421086489,False
132,0.09833609460551526,0.042896622546490994,0.3375533857338311,0.09345012046452249,0.15011143281201528,0.07136182707421396,0.016031999978904754,0.011525673849225433,0.001996198569268207,0.0010890603554842033,False
133,0.3642747534640263,0.0545473412433505,0.0795778940240679,0.013183432979371718,0.02939471485533465,0.062347168750791986,0.02207947180320255,0.036307151350456535,0.02881071014696105,0.12431384420045305,False
134,0.005509644545739956,0.19144386910808495,0.012287876209132678,0.04703051558638386,0.008951770946373616,0.00525283476060186,0.006262524015357436,0.10725234255303445,0.4641943042490754,0.008037413424468554,True
135,0.031483043412931185,0.04120603013846511,0.08428596374245802,0.15238556175898893,0.06051982408247596,0.017427542398044372,0.05045534737429736,0.21860728592892667,0.06629596750305614,0.06991745738200186,False
136,0.07575031981568581,0.02915559938020715,0.17592372416057883,0.301498125516255,0.02408349837403721,0.011589936221739598,0.12195363073005727,0.0404248759435869,0.034490492588184735,0.0019446345926367673,False
137,0.09605382948486087,0.023707494275968737,0.04956292800095546,0.12718301823954697,0.19275992562923366,0.0337608880191518,0.001374822905296042,0.05583674650665588,0.19227935714725594,0.02978832351038768,False
138,0.13190238640408733,0.10340995459930305,0.09378830363998517,0.10976842578284114,0.027721887002063333,0.059019814887879676,0.048913012769122195,0.02911366416737651,0.0048676193022990505,0.18507863408424294,False
139,0.11025465697271859,0.020836501561697723,0.0034164737735143612,0.14406807170809843,0.05388725573593001,0.24316836554841229,0.047448349156362674,0.050921177208228884,0.05056677492442018,0.07536687452279528,False
140,0.03177454424906353,0.03912217643505733,0.00021857072680875892,0.10608720491121844,0.05412977283595177,0.104579177301403,0.1876591170584972,0.09118620182185237,0.014783869070126087,0.17097681042386867,False
141,0.03126735500839951,0.05776982753726691,0.23197427382352181,0.033549893759779695,0.06916265340997078,0.030102681255589455,0.06613589520965588,0.03236025788749559,0.1696363744254232,0.07344057223984761,False
142,0.1186773666774696,0.0968635997801826,0.00670452822843882,0.020585778413503415,0.045382355174601555,0.023796829180076626,0.0999406808804208,0.07806649682321994,0.047168566878236694,0.2647565224661853,False
143,0.15903155099765817,0.013022541675232176,0.03259227219473342,0.08349403008947051,0.10358836669553027,0.15133090813758943,0.08544161586519738,0.047217023429226554,0.06898350239220324,0.043592990786111986,False
144,0.06090129365938133,0.12449350323610796,0.0131781354953056,0.129180027219503,0.13854031547417522,0.032783959286905924,0.001427234602929467,0.10195768395850208,0.19688781028564248,0.0058737292733792405,False
145,0.2870939867103725,0.049918916234640044,0.15045120562627315,0.004962520054172855,0.052636983718549704,0.1380972846164499,0.0018659071372806619,0.05285915977079952,0.03736443983366353,0.037279584987673586,False
146,0.27346766423983726,0.07029218850440226,0.1283137054802215,0.020781290947903104,0.025418784899481694,0.017831532706103968,0.03861157331354861,0.09969979877461434,0.12147897774757467,0.010430920827475284,False
