ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.16215249520396371,0.21807103574963912,0.08533964135734905,0.0607553498341475,0.058061573733931164,2.5129902152868048e-05,0.0010751879293378931,0.09743157855061352,0.04678783203333148,0.07407217416641951,False
41,0.16899901009610874,0.13129818608031166,0.030103777442674208,0.005697561178754273,0.0584224640283935,0.056254370640671125,0.016511463364333928,0.270417169478386,0.04463922766177274,0.026692985675794943,False
42,0.010754308605374043,0.010020696540992396,0.10399066530961154,0.3502750550178566,0.06511244718822098,0.019031619405226546,0.16695645040313642,0.01843417856272282,0.013331743543031412,0.06567735900337454,False
43,0.060760136490367156,0.18298524023994628,0.009591966790856662,0.2073523137427925,0.09589525310892115,0.005502117731667235,0.017272038214846734,0.10932978082695353,0.06211974291181345,0.052054052121440035,False
44,0.051790758612192636,0.06537021504891621,0.23288736431879387,0.008312405333094939,0.023759426216597792,0.09064493028518067,0.15935092062386896,0.10128363311449773,0.018830442908475516,0.04800773768851743,False
45,0.010355891073978362,0.08176652195891292,0.021200295561298852,0.16895164201040605,0.0277437147159676,0.04374872670046639,0.020440895482552332,0.3129687270779156,0.115255408747899,0.013926072009636015,False
46,0.013160198551668474,0.10620774573680528,0.019219890313615658,0.06423932199733076,0.119865848983916,0.22930522221986382,0.02995026158191554,0.1809282356422537,0.021065093062451926,0.021578210247432485,False
47,0.0002031105139305372,0.019955448793629454,0.040914646139717514,0.20993879847006397,0.009669344398916764,0.03500878332366123,0.020604366627317437,0.23099797712326542,0.2141006232147981,0.04092991795483284,True
48,0.026837582180983036,0.004098075026140027,0.08391154414957692,0.036986202424307106,0.029190243370128287,0.031329081289446115,0.2936354092960814,0.031998385347305085,0.05346302437230409,0.22466813141243167,False
49,0.06001255345504488,0.12795992282825955,0.04824546293514377,0.053771248349834884,0.020912712432041656,0.04284788881812082,0.14701876952707105,0.02512097409970473,0.019526438753254747,0.2557590423387481,False
50,0.05519966129065889,0.10741287946842135,0.06829244786638299,0.07484899780794625,0.0764150550169484,0.043877448856439225,0.15460819600981732,0.1069426284730601,0.03476904113835439,0.0588720804405139,False
51,0.005020024385910027,0.02853750983871899,0.04373358117140672,0.07207052800504316,0.19046036096350527,0.01764394865092612,0.007047179216671861,0.09249181492743973,0.0017016521995235588,0.3751755190435729,False
52,0.08987399781203484,0.22894964575589988,0.017822529904648166,0.16289345715711692,0.0026606326683673042,0.11352898572043367,1.2005245908926539e-05,0.05878557361161618,0.08486125964529985,0.04857995547162103,False
53,0.024863782581443533,0.03472018666080489,0.04341998736129566,0.07477519231142221,0.1461597767376197,0.23350479143142394,0.06447846212699017,0.030524203507226615,0.0053654539811378524,0.14396514516585998,False
54,0.08694073702766875,0.1125728252837903,0.025254126832914052,0.07983454128989421,0.046864273578083114,0.044485506313884426,0.08405306317267255,0.15037691629261127,0.08714417070940124,0.06434522380742094,False
55,0.28098447926159736,0.047873189380037276,0.02100357560227988,0.05658023368498777,0.023752352699279607,0.15423582104596,0.04780070171874169,0.007698883557695899,0.0668296048362559,0.0987065067709949,False
56,0.06014129332122159,0.29976938989460467,0.016885375972220028,0.03106349846860685,0.08327703334072394,0.0444451125393755,0.0685828086844923,0.004050041173800589,0.048076771325910546,0.15205642321419544,False
57,0.09628768958763353,0.07341381023391,0.005671276981781243,0.16360468299445693,0.08173664802153185,0.011851637982462313,0.05774519956463352,0.026536805461872405,0.0965558469995319,0.1831356193933998,False
58,0.07729980668275599,0.018942345826417344,0.19152807818186252,0.00658967736252043,0.037394266352292954,0.07961625366792645,0.15752928126957655,0.0015687582323480039,0.1746393835272383,0.06061494541425574,False
59,0.039774757513280384,0.1620912265151898,0.24683499126983788,0.012052155340143708,0.08544166638290979,0.08871274071752758,0.1446293726512229,0.0022967886969303157,0.030353091908854213,0.0015469677966671615,False
60,0.01804467343157917,0.033523964879562454,0.0671236333054602,0.007346369207193848,0.007897792132401249,0.22354521756776632,0.08422552958933704,0.047356614414399076,0.2518541495439054,0.0708462955564582,False
61,0.0044874707344381105,0.09638855810018453,0.1348548640490121,0.21148718941043568,0.1791624220555521,0.025909759064025976,0.061538095629973415,0.062400297744044826,0.015024828086330428,0.01443016746847217,False
62,0.08945287840588009,0.023116146751757067,0.021510671160159357,0.0022875667933298857,0.009231890228770252,0.08166050448077306,0.03305205886125965,0.10290403869741048,0.3061203183737961,0.14578632349218953,False
63,0.0605618510101859,0.1346972497785389,0.08682904977870647,0.23115791597978522,0.00524365337911629,0.05183906322708524,0.0033494842539601383,0.16023650641456805,0.021454228798863332,0.05071635037507526,False
64,0.06151298931641027,0.026172784573681808,0.01521799807910954,0.014080040753772073,0.19538306913706063,0.1846303891158969,0.004459198825253216,0.12762668356392656,0.06419744219040299,0.11140378687864722,False
65,0.08484546996839956,0.0036958384049587236,0.07269799379274813,0.053708734363320604,0.030819803300321833,0.07128600566131743,0.05501102540340404,0.2617586330580344,0.12686095489287483,0.03844257399154872,False
66,0.03611642162894363,0.021003728666492243,0.020183164552598422,0.017597453149222397,0.002309530227808866,0.23054717326187593,0.08918937865455331,0.13532325702209996,0.11174254874598707,0.14269681247964267,False
67,0.01837768853117952,0.05819438966004892,0.09902903422754705,0.14993891329931583,0.2434042379632433,0.0022550068150808404,0.16300890760918804,0.05860846349959213,0.009272108788764825,0.010549323231373564,False
68,0.0651949737821789,0.055145553997944095,0.023826785986674957,0.2026428239475654,0.029355299741267674,0.004986139872683481,0.06252224483357766,0.16649388132389512,0.007707965198033926,0.1895526620019197,False
69,0.09567982922928404,0.05630412025253906,0.031107944420583292,0.0352858194503925,0.03461419600379693,0.16376855762809747,0.05961994412217284,0.11275478882207865,0.03491062408106243,0.1652072823407719,False
70,0.09763864289912606,0.14402897493298705,0.020313727522484823,0.10977617038399484,0.07279123718908884,0.0021379889648337536,0.21888150323684644,0.015409856954855469,0.039061959741694664,0.08113102025447624,False
71,0.13348100201815247,0.047659038483634834,0.06628695656959883,0.003594788528217929,0.10246186006917024,0.044577260068647075,0.11168531325598129,0.030281029595704795,0.014828692075444856,0.24763712164146987,False
72,0.07521441213902974,0.04159061844775942,0.04668881858672116,0.15279572176801662,0.04379749185032633,0.20757146183253583,0.13380517173874007,0.032610369280594534,0.04419669332146167,0.016521451788838515,False
73,0.05349359897300086,0.016941984881890675,0.11227253630010917,0.013265499873486073,0.07472299159720218,0.3608380860635431,0.13810759168974804,0.020341897148427168,0.01975896410262471,0.011976686239586438,False
74,0.06892140364353046,0.08359958973456126,0.027456889794184175,0.04787535268125889,0.00980064564116244,0.10638693153663915,0.2137686175924895,0.06998783772245425,0.09987769003218856,0.0632968780429419,False
75,0.10568425734159533,0.027670772638802663,0.065945281264552,0.148883965752801,0.02196168808410655,0.13830822986972605,0.08812179482121012,0.019140118263128125,0.06091050395763053,0.11190882443007662,False
76,0.04450634518503121,0.017282547398965856,0.17078917757104642,0.024243749776911887,0.35063209462342265,0.0354954731618364,0.032120665180015676,0.03101833936737487,0.026015164041660276,0.08497432376937572,False
77,0.03488049223492249,0.0819287396587771,0.028001994335781856,0.1587265471775811,0.031083073259343546,0.02023761463062745,0.026767667118078715,0.008923202176634911,0.047069411614478494,0.3860849089491828,False
78,0.11203197994657252,0.00457370154911622,0.13064051354423645,0.02973570304816549,0.05674637834383936,0.030209004191509684,0.2782794389098518,0.018722359937081694,0.010923028974650216,0.14014080947647337,False
79,0.022797199083998472,0.04154324461078147,0.20686436973510194,0.0104760638471371,0.012331102957496228,0.15454935025312713,0.01183233984910499,0.056310599422166076,0.09977168800944003,0.19191536783804933,False
80,0.03208350278602683,0.06498719160652172,0.002341301910046809,0.12869144071145813,0.061071543467511036,0.0647603486578295,0.02067716286871197,0.1977267648173879,0.16969655616012191,0.05667361626568626,False
81,0.08804647265835966,0.05162507703446619,0.12765353325722767,0.08506442670772663,0.06313855172572419,0.15191824242671237,0.024648231747794284,0.06157564377957933,0.0742259471366683,0.054287793691329536,False
82,0.027362669691105554,0.24247578855893534,0.013678966382294901,0.048281656430535606,0.005647097213098368,0.05612371430047263,0.1494705785002639,0.03478579022398813,0.09028285072256545,0.1363622589900494,False
83,0.03550961981971822,0.2499571637549474,0.1827328340314801,0.0354248219345652,0.07237078309066898,0.016447397436106438,0.0424364101230213,0.07468843602067274,0.09631844720669866,0.0007772029745420212,False
84,0.07926058242800924,0.07282482014499017,0.06490922678187797,0.22086848406895687,0.049661402998743776,0.06928225369257272,0.05558871073036152,0.03761371578971091,0.12100333687152112,0.01853147129564688,False
85,0.08434164132772752,0.06250539254145697,0.07532576417792426,0.07438920420103205,0.11757977752866708,0.09781777065957621,0.05254719314088365,0.01681074837161412,0.10946483067656143,0.0895850380711301,False
86,0.26767809055623204,0.046338798452656975,0.1343384093968857,0.06314633044599446,0.033729045327489465,0.07086889109480332,0.0005653379367417126,0.060766368338064154,0.03923423845152592,0.08490370035653444,False
87,0.07100251579609426,0.2125532276410304,0.1530559906483442,0.06843657795619013,0.07176759916007995,0.03820416456750229,0.13888956225627416,0.043182878958815285,0.0019471963224051696,0.003961686251486424,False
88,0.02690712780930834,0.16147196111220383,0.14428236963904248,0.11169208326080707,0.12942843819697197,0.0006367900330287731,0.007755134436134866,0.16914195963511636,0.015419409683018413,0.0400651945275068,False
89,0.019666944106075685,0.044245445465215354,0.0557803562304444,0.2389629139744466,0.045232887964111644,0.11663560159129015,0.07714841481297469,0.1627993658978824,0.004655288554803731,0.03677416279605134,False
90,0.06892657351576244,0.19268013780169427,0.056206700836502185,0.05212090303722486,0.026613819025359864,0.04145151247619295,0.006216707147413792,0.06917684274359209,0.046180791809591684,0.24214530213104693,False
91,0.004690315878167924,0.011536821547164325,0.013718851285232573,0.054532700938349464,0.16992331140719916,0.031115600696110378,0.27010195914364765,0.20377979099658297,0.006097107023262087,0.0571634249416038,False
92,0.15464851133953644,0.03190470402200082,0.01181520547064354,0.013002183718085394,0.09414076600380933,0.09829437739899495,0.04928129694265913,0.20751399297000317,0.09582662225283056,0.04090326230786223,False
93,0.03568299378726998,0.01756513362234602,0.00015550696574505876,0.21067594079366894,0.21433521769954844,0.005642733418633121,0.06266326657897699,0.0069965610983807585,0.14436131027245042,0.12013750260148291,False
94,0.10006663948007069,0.041307934607162235,0.059220241673270634,0.005597387120219382,0.01465001082358114,0.32973950876518004,0.0024610518299217937,0.06078147033613216,0.14428876343687597,0.05912966920780172,False
95,0.13820204408841863,0.007419408441884277,0.09301019744921742,0.028270332209836855,0.12717689882372998,0.05173129251480753,0.012305795260900261,0.19750542492786766,0.13126436708056255,0.015153983910249988,False
96,0.048055983348540166,0.009946719551430437,0.018245429933779332,0.23303389776677072,0.051559888312950386,0.11222642931252469,0.047575085691896335,0.08496701731641126,0.19176053150272585,0.008625575540440002,False
97,0.042802550307739086,0.038825241319763455,0.006960138154494603,0.03293257918727646,0.010964865570047885,0.2017993541548055,0.06777495948887327,0.08848520219363123,0.10520763501744351,0.20722579913249303,False
98,0.09976913189926036,0.05150358941847356,0.027041919435042038,0.001020640617237892,0.09281036079770012,0.1577305179496305,0.011085945691853439,0.16519844817487844,0.03342821781695177,0.16230571156904972,False
99,0.032804167856616266,0.12317576791035613,0.021037778295607875,0.03864830172929381,0.04871323830610071,0.016339951601710843,0.27108380381207625,0.10081565136694234,0.0508875911240186,0.09719169468644422,False
100,0.05611544339353386,0.09227794069077061,0.04716168475154126,0.14010813966469585,0.032305384519909316,0.06770723675792607,0.17584055687306882,0.035505096209009414,0.02047941346982885,0.12178693509173898,False
101,0.22560417949964165,0.01930554998108056,0.05467210065490189,0.07945332943221851,0.03101908606005089,0.03926325223751252,0.24141910567829197,0.003625177862032386,0.048110631282009396,0.06554239696800962,False
102,0.004923878467499193,0.014053833449923258,0.008672573110074818,0.0077840651635234116,0.21207439576798431,0.014512494753918912,0.029783191388791923,0.023432712035576925,0.10619208001107924,0.4264367584128534,True
103,0.0034902305935112245,0.09766464311606957,0.05761824083352556,0.11986118443583776,0.02113559759335486,0.08164083678536466,0.011337631473993042,0.23510412451591892,0.009040052053177627,0.17270540038315182,False
104,0.06128362730850091,0.11340580804519709,0.08238814971337952,0.015151893987647545,0.04975390783741754,0.053884352439788896,0.08762256753796865,0.01024357402942481,0.05072021656958708,0.2756545601311737,False
105,0.044775606632844515,0.04540098895719698,0.15193216282450697,0.0003240262296802745,0.015050373886588236,0.09160904390752571,0.05986823856647199,0.03768352912367443,0.07998051710048343,0.28102131550254084,False
106,0.18251351321506715,0.01548124096118748,0.019304379053602796,0.09636724029512866,0.1045948546571765,0.06165963291459956,0.013155542056208756,0.04336326593808859,0.2427285618160925,0.026348816449490383,False
107,0.05323534019550501,0.05572800402940474,0.15927636911205456,0.06753084481762806,0.00898210621252535,0.006004708766487325,0.027608021447558986,0.199801757778012,0.14990771191959504,0.0727405438607387,False
108,0.025707123510561723,0.07767591794380892,0.20995515694079456,0.026492159084813317,0.16038498454611325,0.04720008513725757,0.12491077077188419,0.016657728470154072,0.06376551507098514,0.04358663046940683,False
109,0.03880328245658422,0.012717392421049929,0.007260443347242749,0.1525224969222577,0.2861636913059059,0.023107057517770643,0.03715338723004987,0.028035539724815584,0.20803828233914595,0.026076919786667083,False
110,0.06950238763407914,0.054978014392100906,0.029397782874692937,0.021068892082438662,0.016743160904316705,0.004874552797013595,0.05144726992977013,0.13479730709681792,0.1861467091588822,0.23853938593065643,False
111,0.0758606718140312,0.10503495294893078,0.028962046705963803,0.026300276646632977,0.014888645793326933,0.030044420736118967,0.2100015137798934,0.0934305472879054,0.05167190516080034,0.16021036354486912,False
112,0.14578537138622538,0.043778952819919136,0.06278740533080748,0.0840855356836143,0.017235661527156294,0.09931421006871266,0.02430969219702475,0.25991676605788794,0.004623577425256806,0.06153087935620522,False
113,0.26686081799212336,0.03744701192183367,0.03353029271699922,0.15179635129672076,0.05348702242225637,0.035268684772125025,0.0674077938051285,0.07666758571949515,0.004112626844021472,0.07535567607500787,False
114,0.04257831274588829,0.12740877993411187,0.0401839548799049,0.01577714955729305,0.07206544821198133,0.03101375681948156,0.04615554696169285,0.04283791395533568,0.20905073588766362,0.1692614557711039,False
115,0.2067678411744674,0.07603541753514578,0.17609397259340243,0.10018983859380476,0.0074566620610196244,0.033439335259194757,0.08898091273181617,0.08840416408796645,0.006072963678557527,0.0193302223373034,False
116,0.05971260872613565,0.2866426144564079,0.06514735296467472,0.06114225560471809,0.11817358448079597,0.10806217212980108,0.034543868121720715,0.006004896243391604,0.05025300599977179,0.014499845369474289,False
117,0.0703769740263084,0.1937735942079262,0.030080915835828382,0.09926985041181907,0.13008077946061658,0.06213429783108118,0.01071324292629175,0.002512878132523009,0.03316199260075582,0.16960390950387627,False
118,0.021730033951450914,0.02768424156741206,0.08402476743243291,0.007915515909557129,0.09567281542696694,0.009532458936225254,0.18146239273073617,0.10860214823077352,0.012303458437242282,0.26431587918732175,False
119,0.027640960266129246,0.09478001651784136,0.054229503603771254,0.07124319956063999,0.0077667129383796425,0.0946712813894356,0.038355088975265905,0.040848951204068486,0.06857173096544832,0.30515179973552087,False
120,0.028433729233123043,0.04561334917172983,0.27760666853090715,0.014047935260830055,0.08876192973683658,0.0258339607032724,0.11967015861366655,0.04437772872221379,0.011796969070167125,0.151463458977157,False
121,0.026680887988289333,0.24756449791802287,0.01898773090470722,0.02473441768550926,0.03779068725082997,0.10955664171968864,0.010859971746027718,0.11572899295020189,0.06103683860558744,0.15106098029563453,False
122,0.00846502346217302,0.05815705186428946,0.00882582635606625,0.13048476305996273,0.05672946090668856,0.07014101679446297,0.025481637488960113,0.1658214357089611,0.07858738634411383,0.19655670746646942,False
123,0.20978231660487645,0.0439616418930706,0.02843993274798116,0.1214009077132796,0.09610958448126133,0.0005917103639580667,0.11291919864891951,0.0548114820787574,0.05508156139561743,0.07239288070742232,False
124,0.09090910549228012,0.011503534833401313,0.10008649418929874,0.019975898238254033,0.08957568229207558,0.048770726930864206,0.24339965327438245,0.006775637943377477,0.07600279614037382,0.11351509774691447,False
125,0.07150319490371623,0.05459770903132268,0.27449638923461706,0.05539393126603895,0.00967413513884194,0.08073872792313205,0.09074851239608411,0.01375372929359972,0.0191983545329365,0.13353942899409632,False
126,0.05579417176928912,0.06840414476794977,0.14598897485100987,0.035586987620984174,0.06761342052524406,0.019690941209664917,0.009485716549030264,0.13053369326483732,0.2722119594374513,0.003779473935696398,False
127,0.0232737850377954,0.014624258149860157,0.0337320735012752,0.12296286970700007,0.08236423911969579,0.02558229945564732,0.04973332568463194,0.14324101942518963,0.11861543041838486,0.1805664007912831,False
128,0.0651656271282716,0.06281775266058935,0.12931373230169485,0.06613488651017553,0.0494622791445866,0.1666789262917224,0.015415071786284948,0.029707194519619194,0.08858964047045402,0.11376097612584142,False
129,0.09011276622210179,0.05859590827060052,0.06377260915769313,0.0032642311373393706,0.14625435115342858,0.19832380020862303,0.02850748831221448,0.017224253241153658,0.1068684907621399,0.08363433124254228,False
130,0.1097794418842646,0.1540646103760573,0.010789916579520067,0.03816544048232584,0.01693225529048614,0.27383892231694335,0.0019193295978904737,0.021184705798479444,0.01672445995516518,0.17691511274229255,False
131,0.09245175505055284,0.012174159710990068,0.044097939656728084,0.2541358522686154,0.25751583530175787,0.02622772364725436,0.03236385429536498,0.030458863195083084,0.011809021983789733,0.05390787675639305,False
132,0.20707396077295587,0.034674375536564,0.08785003471692945,0.14989241542350804,0.02752651619949462,0.023484922387247177,0.11591979038590171,0.021612158933031943,0.06719737705432256,0.05932586410124829,False
133,0.04612362266444036,0.10699136095169048,0.23265278886836613,0.015093559299177427,0.18617381649332312,0.09172299241349684,0.03271198827164877,0.041302862964694445,0.01264317855772804,0.037586402139568445,False
134,0.08778820567284956,0.016081115820694908,0.10430029825604112,0.0007467527541924006,0.0035551838307637455,0.22014209221250614,0.041412917624689315,0.05401883902552888,0.08590684591552397,0.19535290960217616,False
135,0.07682712888996217,0.011716511211960698,0.00987701566645794,0.13219540186809245,0.21507444829178018,0.22712444815335273,0.017500115331897916,0.03909524067704773,2.6371753263484486e-06,0.08641294570152507,False
136,0.22158654601760652,0.0025279092586884913,0.08424371677648891,0.020896935652884394,0.08878387708716114,0.09748970238025736,0.028230275009096337,0.10387278390010271,0.041130520396623474,0.10875588455065306,False
137,0.0793617086350545,0.1887395747991047,0.15203011769740585,0.024558731726731745,0.03404271526743927,0.1142171441364485,0.07632010987936844,0.010578233332101299,0.07944312457159662,0.034488551349659585,False
138,0.14216420541144484,0.05785786251093828,0.030687947907963788,0.09757644508955621,0.322678248915816,0.021530986846348032,0.040817139720367324,0.009529971557615211,0.05354192200837843,0.03393730103155577,False
139,0.1806444461703207,0.04434856089081388,0.00574061558153524,0.0002743003325050729,0.08686502840176122,0.10736924977834664,0.0868349748180849,0.002927320384128512,0.03602207396853586,0.2657207466906039,False
140,0.176498558384734,0.17298329124891737,0.023322588429846254,0.015157507362281487,0.16734623141674482,0.039108791680327326,0.03160330600406038,0.0628352505199064,0.009574482322078456,0.10360595246724867,False
141,0.004571214155086118,0.07580756588468887,0.48820471312494923,0.002089720586692826,0.00853928363885579,0.07200149304838967,0.1369006464669395,0.0053084826786095225,0.02337152189572711,0.03445293969834302,True
142,0.20868506519238325,0.14185858714397262,0.03637552355619007,0.09754925320938217,0.03877597926792566,0.09794205560253795,0.034865458491203455,0.04055588386398426,0.07405744950624767,0.02162702450747567,False
143,0.0885759271511285,0.028855099969851035,0.09846787358527608,0.1034124498513587,0.13302339120166465,0.13366300522167382,0.04018199701867189,0.05793663248256101,0.052898681362272576,0.04589094488213044,False
144,0.23118248890941387,0.055157018935767556,0.036918030885021984,0.0761263993236264,0.0495616764696564,0.06462667810179755,0.004069984298599223,0.052537732980502884,0.19139297445360512,0.0386438375198416,False
145,0.05331488156990732,0.0678348494850201,0.018279932385535286,0.15179350775979047,0.008842572873414441,0.050817421949056266,0.02829231274895877,0.006594712979673048,0.20986131878288677,0.21422425278209428,False
146,0.06518510215925781,0.021482513816659356,0.07444245323009649,0.15119100394936255,0.11785060034461964,0.03996836367961148,0.08457798837432527,0.04621583237764818,0.09389116752338846,0.08823310116262406,False
