ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
44,0.10509947303040518,0.024132936982125142,0.06582665022481136,0.3406966561201465,0.09278022586061964,8.120785446252984e-06,0.04391612351995613,0.02544534233715987,0.03968673305249909,0.0758904371643583,False
45,0.01644370546292325,0.07015114625738998,0.01363545401745768,0.12051521736113327,0.16188617026806426,0.010743654130917818,0.017941819544523837,0.017056858609182077,0.3881695744259451,0.01553914370117866,True
46,0.15610873803955488,0.010563404590816372,0.06519804419993626,0.015532711598049009,0.10174678788786405,0.06025044394020709,0.16851347195359856,0.015050902592038243,0.02788779473060135,0.18063257699518917,False
47,0.008841825533349683,0.040955788475139095,0.17387307631649743,0.20195024854046134,0.01606514235395819,0.10807934138424036,0.04780196079363401,0.03494531720087584,0.16356418912891568,0.010357700752446132,False
48,0.08865415481543548,0.16177832963740368,0.15344674558517418,0.04676034129148946,0.05875880373111526,0.07604401160110728,0.002158369040417307,0.07992806474740823,0.09647315177221363,0.027316669275313916,False
49,0.1413166356017579,0.020612042856674118,0.08243731881087853,0.009308185805198165,0.027828940832378274,0.006237916606569343,0.015819295700539103,0.04534730860452387,0.3160051049511722,0.15483221715393608,False
50,0.019808230149329115,0.09201653229155886,0.014222101538594208,0.008264934887840074,0.26558995803966107,0.11636736145159841,0.04633371965946926,0.09872712100393258,0.14235998253724005,0.006514166334584559,False
51,0.07879950776227782,0.019008338798782273,0.10070020694345207,0.1305794894867568,0.21520005461116465,0.011604997128228791,0.1064285977383603,0.017067805330439504,0.018839627175429894,0.1014458492567211,False
52,0.0009801139818114205,0.08255784520314771,0.10587427741149853,0.006146121094054787,0.08788585850393604,0.1687169634710449,0.0906499916700404,0.11424538397213208,0.1367410284225143,0.007115029959638735,False
53,0.030959047021663712,0.07170522272217629,0.03512026306223916,0.07868917693350419,0.02763868469361708,0.052183493936663335,0.01468732775886002,0.04746031100988207,0.17545829879485583,0.2692775816177688,False
54,0.011084836789404083,0.11022801410181435,0.032769569735533244,0.013877982121399918,0.010779751238755532,0.10444039957221564,0.1816929633129871,0.2190222924196891,0.0008123570447398871,0.12856169417372912,False
55,0.2503582092540723,0.0042135639802243375,0.0076713144544906745,0.05168318875613745,0.07791401314094208,0.1108282461222676,0.03607591898448526,0.04129005106727082,0.05730538354930512,0.1683344747829895,False
56,0.06705823849319537,0.0009553150814144152,0.0006425236711119693,0.057944962817600344,0.13950013941963568,0.053029770896724435,0.03318122993694363,0.016680175144617115,0.11684246814979436,0.33553622513886594,True
57,0.0008383604621724114,0.16352521266630665,0.06437115266760843,0.16368549963536752,0.010261152571813356,0.05490329049349674,0.010202608537667609,0.03113142278166976,0.11957426553428271,0.1895089669898441,False
58,0.03672529302714228,0.21498039138316688,0.061738282299963344,0.17958921134666325,0.03899745040542646,0.03840093288703901,0.030749477190843973,0.11390847316558453,0.042216116412408036,0.03841445308731588,False
59,0.07502028839248745,0.1500408323568896,0.017619120856624336,0.014215460946676844,0.2570258948980332,0.009183954560219703,0.06848580173079265,0.058956589482829225,0.09197707659611909,0.060102778889060085,False
60,0.021225866773085113,0.05555842312733229,0.04043209495602153,0.046424214519326594,0.02945325224730485,0.37577172862568126,0.040940594896589015,0.06548070773048993,0.10156891262897035,0.035407041300204146,False
61,0.05796075513842095,0.017553217993692083,0.03425859270550336,0.034329208386098375,0.05596014271453834,0.03411292554867698,0.056355624568265435,0.01987765994092835,0.37474247475648687,0.13063556790677086,False
62,0.2278039786043827,0.050794363950946886,0.05474652505169722,0.037929918620366106,0.022526472406589795,0.2035525897194297,0.03524036771366666,0.09773163768186163,0.007621113563785298,0.06469369334021159,False
63,0.16811330703439523,0.17345734759183568,0.014805571895577352,0.12297373127622513,0.0895571054155802,0.1355578286846098,0.06407257611440237,0.02202435251166981,0.004280200168232699,0.009184119012906408,False
64,0.0026445494569054683,0.04405519725537485,0.02154693852358928,0.04155408584471578,0.2061396699296628,0.26268773600661294,0.07353922590706435,0.008834329755938413,0.05270135858669278,0.09852971049807768,False
65,0.07796491010323905,0.14536902886480207,0.08209223214279365,0.0031424475192524206,0.007403472960869719,0.06997245252606557,0.06273558213591122,0.12655162323725588,0.049789351208757736,0.1701642953117517,False
66,0.04077301098045611,0.11826057992435765,0.009991005767384197,0.13798880804974714,0.040975273242382045,0.24788078701504473,0.04502682466193434,0.0174548618460513,0.08178430475295231,0.059925547457018884,False
67,0.05564168396490315,0.010728798070399864,0.2959073842391386,0.020051165197898697,0.016834138950256292,0.15935550134840745,0.07449974592736715,0.08628335103189606,0.004642399446475553,0.08902270486176715,False
68,0.080888480884116,0.12072995076128491,0.02797596117732535,0.008387549279490043,0.10985382642716456,0.20321301200063455,0.12931612800932019,0.09994156126053151,0.003272372565153816,0.018583211503398468,False
69,0.21391731404468517,0.07076015886197602,0.03424913241938096,0.000840672184050331,0.02218237469809963,0.028876492797383777,0.1604575831007958,0.06044759130251767,0.19598627170690333,0.02144510540237298,False
70,0.007118577880820064,0.1484721761033771,0.05030645163639598,0.013431782356689919,0.1574309894538054,0.296874051123877,0.06266018871524218,0.0365669895385895,0.011932593223498973,0.030621970232810363,False
71,0.21357547309240085,0.004319587726432032,0.0012846613429778459,0.06377762692525123,0.13655560799357247,0.12445718380562497,0.08778640986249618,0.16216350028912024,0.010565576070702722,0.008556804853475573,False
72,0.0008244576405768629,0.009836143890572932,0.043553547637352294,0.02986627480355201,0.048873481549859925,0.016876462861736517,0.39318802311682216,0.13322058205894202,0.05643893869424323,0.0942441339089581,False
73,0.08302102057536813,0.12639268122080796,0.13766938084179048,0.05995685032772804,0.15003810995124242,0.01611470123350427,0.1692929205488747,0.0014939189694266396,0.01594558615259382,0.040550064491523326,False
74,0.03653175265683476,0.007217502096232335,0.10244418198248659,0.06070216580724989,0.00038296402426635706,0.027999587543018192,0.31794660036663686,0.07535745301474046,0.10092910144648796,0.08292378749732765,False
75,0.1519298942383484,0.0957669144078726,0.07118305261654896,0.06683043086184927,0.1320103210116073,0.06365350103585621,0.04764912382461088,0.09980975510072111,0.01192312625686047,0.04458326681432391,False
76,0.12249860656979224,0.03840190317416389,0.11830574324712313,0.22804891057452753,0.01620935177137092,0.001912551798046518,0.04338380367975839,0.0612932901056683,0.04106869963614125,0.13040486740721782,False
77,0.01436037272793626,0.03148806339470112,0.039072388749756624,0.17210178258639536,0.12278546401249728,0.00917242154480793,0.01788499610839997,0.06231696922745997,0.14138760749517343,0.19277113136059315,False
78,0.10704563317012827,0.014054115937351147,0.09662657570723049,0.007330390785048015,0.19976012144366492,0.009724435135922388,0.14812628994003862,0.03106999755075594,0.11826529884096863,0.06953516345080601,False
79,0.04552563363529698,0.07334676472286306,0.04751087123595103,0.031413805551790706,0.024028134156597335,0.0579263738516817,0.10929497677274287,0.33952920331923353,0.03563475383642564,0.041975388048778234,False
80,0.06059724549236641,0.05449159881927791,0.09825334206816574,0.020224590317262432,0.0026936898335578577,0.04695886180336021,0.291401507931961,0.05507609307592082,0.023714577635510842,0.15500361316534014,False
81,0.08120433656223594,0.012664407237108176,0.10646664256795388,0.019853481913039792,0.20631878515593366,0.06867334522121889,0.008022998591470348,0.04396642547747974,0.09715724674761377,0.15459215135300636,False
82,0.011192187108655938,0.007337498448379589,0.05758332274393159,0.07958061593752164,0.13066339137638497,0.16784470043604965,0.03235348187796994,0.1203006014195409,0.15217731733928272,0.03791188513987517,False
83,0.0017621179978577078,0.2901586934752161,0.046403913353198656,0.009477150165230593,0.005180665922135538,0.053023802924951985,0.13813824708159222,0.1323728750548576,0.028266734210822722,0.11201792832147288,False
84,0.12427657585902503,0.1053609851881528,0.05975355209588524,0.012929959966302442,0.045022363368317726,0.1429122963263235,0.05906979121694296,0.11256955506638101,0.050211126394130695,0.07282751121765876,False
85,0.01696711690048567,0.07107039131880298,0.21196641268150235,0.1301428969305741,0.025378172821826903,0.04874979884929207,0.12430477830204498,0.09585269195702703,0.01949255394118644,0.05126796906865826,False
86,0.044660829559576384,0.06658740060688163,0.02890822686218012,0.026922515608455523,0.005281515029855659,0.07492777968568974,0.19502877068853494,0.04564515568028401,0.16464127820122115,0.14591317926939845,False
87,0.031429638172590875,0.23428263196219815,0.002351914410978712,0.1788291426984488,0.054378432818933904,0.06122818245177863,0.11294555925227519,0.026066042460786268,0.012125935644674152,0.09253492005840813,False
88,0.09033705394757166,0.020203514750959568,0.0865466379091197,0.03423982146226875,0.12704077275959938,0.12071046760827525,0.04735622614865456,0.1311383323333283,0.12085920519971743,0.010977588511528694,False
89,0.09048482465619305,0.12046139527730233,0.01962082530075053,0.0793075495293796,0.021354437781849138,0.07737853325603589,0.06933082410492845,0.07463428341095966,0.058521455961578074,0.17516677475007428,False
90,0.0074813217495135215,0.0456487065184415,0.01722954805119458,0.09242437717637213,0.17437620216660785,0.15569436154230454,0.04439007413219539,0.20280500693814343,0.019877554286401034,0.04341921817955265,False
91,0.01862068071365352,0.20395712170591743,0.06047784998608328,0.12660950589047767,0.18357772555721583,0.02966391879172055,0.10642331421968408,0.022106515909397186,0.01911122632372136,0.03099049340978101,False
92,0.15016618699694145,0.011837375497407394,0.07198084451836831,0.05334531183574215,0.09266609453477159,0.09567697878844357,0.059900806884319306,0.095648975966715,0.14366845221294225,0.01409219828507252,False
93,0.03622935959305081,0.05788774688856094,0.007560578047687549,0.16852674381431534,0.08422863141983455,0.01891721866897926,0.16482851708173732,0.013990750770823438,0.03748345841036623,0.2161767446902232,False
94,0.20125128888293506,0.042630751067723655,0.1841404520820242,0.039859662643437994,0.003995769242692353,0.15567416363400852,0.0033494046534523515,0.10890374331165953,0.04945287155198677,0.0196485574433578,False
95,0.0042621630894994975,0.048026871269712466,0.11690341274996681,0.13820405182537734,0.04589313502433682,0.013611810195401596,0.06245899007661934,0.14843050454928297,0.011074524215832798,0.21568704980052872,False
96,0.048253745473357285,0.00993446765204329,0.08478068534150443,0.008905375751828083,0.028762488481696345,0.02521705402238042,0.01662983103865885,0.1780251398560828,0.1832335235965301,0.22858239754933163,False
97,0.12657389226056523,0.05385353287233553,0.002946514810524196,0.07986119763010473,0.07708637462850366,0.12801665691319797,0.1962536531693123,0.018096011331354078,0.07563706778403814,0.036954817107588,False
98,0.033864526941611114,0.27849345494571603,0.029976913821462406,0.02886639161184425,0.0642042617571734,0.13865217417539025,0.13361161962243776,0.02300434316471104,0.049431413372073636,0.024230240345414072,False
99,0.14849196853684077,0.018142623690168305,0.012096817668032025,0.06546660809885654,0.022892066927238802,0.03418644445917507,0.07673703644011036,0.28931428067444526,0.1369069019230607,0.00827648176384227,False
100,0.055904642127146076,0.025522267829661695,0.16845306594402573,0.056808482197071644,0.035391642242747545,0.09279870639449242,0.050752019914251045,0.045444100297905035,0.18299689786682324,0.07511906624999609,False
101,0.007124923737014907,0.33911180520351764,0.21498381630381375,0.011988148361066648,0.028783991824896455,0.04526199287933179,0.005769395533953876,0.004684473176715649,0.012752795650110654,0.16817183034700373,True
102,0.1545638296102447,0.0859674989319677,0.05214444119147864,0.11915880057817682,0.009751339706901207,0.0007419202103558102,0.0495858068643089,0.042192842018883,0.1296884714747377,0.1537404991969073,False
103,0.004564731944729249,0.08106267304143105,0.20246628888156037,0.14646297872973998,0.020818800007837885,0.010423779391802678,0.07224968595643459,0.027236480400450076,0.12711847871685117,0.10947581649695848,False
104,0.010517096866565658,0.1282337681887808,0.0346498968979835,0.020693680832373468,0.15064964337004977,0.004071796332214212,0.01182494948590558,0.0028215144223961773,0.34533437758194746,0.12173148310902633,True
105,0.044767294601273745,0.04711454025393461,0.04978882124065418,0.0562088212132698,0.01362073800161567,0.11700369359277413,0.18996093578304227,0.22649718288247836,0.027805145813744183,0.028009428406252233,False
106,0.25010626073784087,0.039349350753112924,0.024808227096381946,0.19984706540574668,0.009136482475279872,0.032892335441677134,0.027166129098424183,0.01986710883570201,0.1559847994371113,0.052577210835814334,False
107,0.15253054247677275,0.14916098453409754,0.12190779784991052,0.08706435494549715,0.016615879287144662,0.029102889299875295,0.03312293373434043,0.05419486132730844,0.04606165672416404,0.09977699166027973,False
108,0.02933995369151795,0.02859859720783818,0.16029361066471667,0.02074751529022085,0.11215509687147167,0.039167591054128155,0.04410868141982456,0.1925068088087187,0.12540942357357826,0.04310934510623461,False
109,0.0049459169674077215,0.021112702114934313,0.20793427416992746,0.05109029850909748,0.03294375397083991,0.0037103244439579785,0.24679933240054197,0.014311636236467943,0.06079388653581991,0.17603532626564206,False
110,0.03698322555309311,0.05450320776270459,0.1367570588339228,0.11187886971839386,0.07668681995379853,0.2352476599066213,0.005618949287129087,0.055391689201820374,0.006977721030752469,0.0805588416454331,False
111,0.022332028768661697,0.008787945098624163,0.028444378622757067,0.2833847070042464,0.12214092520782782,0.05910749737552644,0.04040590462743608,0.03447535895734329,0.026472167166325593,0.18590361325337856,False
112,0.015960060824166934,0.010220973945968931,0.035324097242784305,0.09096159344365289,0.1831758779349518,0.1627607234216427,0.037226053321027,0.005539621161170252,0.2559719312412914,0.018921091080408122,False
113,0.0442931514529845,0.13493590790252805,0.15593962372978937,0.05228832281737727,0.10185657235408158,0.10925336344369295,0.15543217160166567,0.0035501899315870996,0.0062350772285642035,0.034623966757139274,False
114,0.10644485581053632,0.1024595900630388,0.16551627843044217,0.0019220525744887273,0.030661900878621744,0.21634102553259787,0.09763240349836473,0.00644245254653833,0.0674569618540962,0.011976480081442779,False
115,0.08623109847488356,0.06664090323151345,0.20663177850449602,0.1584090180668224,0.027357972007856002,0.1549978576876627,0.07272990415640866,0.005814168523388324,0.027315468290421568,0.0003076078921888749,False
116,0.19332887992920267,0.06688425266238755,0.01236467991153227,0.12978062521078138,0.03792983595900896,0.02540103618010963,0.10808059098100797,0.13680104008163316,0.05892032919678451,0.025423343621041625,False
117,0.15286393684321603,0.1126864433745093,0.05895789794592158,0.10528872775071425,0.0029343526437503207,0.1347179844964614,0.027393002626979995,0.09824369801996359,0.06301570039163125,0.03515872033761489,False
118,0.01149825825886092,0.024143531719804823,0.014789413355924317,0.11874384742178062,0.10460014029691315,0.11401020365361841,0.18426732397303205,0.062305433065480906,0.032368762926464775,0.12932524340744636,False
119,0.009693560840408372,0.053269882431179666,0.01983103221880416,0.017790613430264633,0.03758593635481624,0.25018491454160935,0.06404857085272254,0.14034224286547972,0.0816152311466155,0.1284365097523141,False
120,0.07483293602460823,0.061171633800875425,0.07918144693994836,0.07930262543106817,0.003619268785963755,0.008067435177031774,0.0720609803359031,0.2554932488956677,0.04775562215755393,0.1189555416781423,False
121,0.10985240924695758,0.022758988186160036,0.03131166572810054,0.10619141637609888,0.09903662516734085,0.09724809316689204,0.009155891807566503,0.006904103943355147,0.2143315387006848,0.10277144259358811,False
122,0.020950285278305343,0.23027973171997068,0.0015133686246280645,0.026747910821494456,0.06397803431172372,0.006952333770309243,0.12647809840416716,0.15320801940566092,0.09547815538892367,0.08120630476354053,False
123,0.41164749452297544,0.006639239468979369,0.017813812535947073,0.08994756964424519,0.07660891526164815,0.09301012564077535,0.010636437118059108,0.021592811071768643,0.10187403795173679,0.0025550738346210226,True
124,0.2855167772239855,0.056619820082787674,0.18018093275765293,0.01987972219245179,0.07682753943709898,0.005882857495828235,0.027278994324030116,0.0036847311035561317,0.112820628187075,0.04601059374047496,False
125,0.029530570004101597,0.16900572602209296,0.09404053566138618,0.0009638348041529733,0.01578724591632631,0.13799733442522472,0.036053999807046606,0.029915205429011917,0.16926320596410754,0.11970619052415525,False
126,0.07924934542236219,0.08765196878039612,0.12624900955238458,0.06819812860356957,0.09369530331212819,0.026124070741920292,0.03303622607799615,0.08556461459649015,0.04349817819782952,0.13949339013099876,False
127,0.001750287276379072,0.09726287777865171,0.03787604101132009,0.003263680892730877,0.27917337071102283,0.06498616562947747,0.020271733076887004,0.12359873082203782,0.09063891639505182,0.09086042738864683,False
128,0.12055754781239135,0.0014742502972884194,0.09844458862840196,0.04384340639970788,0.20267573771603342,0.03311464976449953,0.12372004596330037,0.005850987419656377,0.13500586676366985,0.03794803989072445,False
129,0.0767623253628928,0.1367043988595539,0.044040155977462504,0.12180028461833434,0.31467850491233834,0.017162532089166887,0.03636169910311644,0.04284572327811833,0.004969998001029728,0.017790233139560453,False
130,0.026701155781748417,0.020253027593608967,0.05703222927589055,0.009837491838033516,0.056335429161270364,0.30664731813899165,0.035379639513913284,0.031140116917012423,0.2259123055856776,0.04741008479637887,False
131,0.005202324825355127,0.04846892723543995,0.14182194190294545,0.04130829183171891,0.032529806636289946,0.1334521373897325,0.027649064595962735,0.17084014609426612,0.017853774151467956,0.1832871305913046,False
132,0.2901934561746879,0.005179278670447718,0.027122355040080634,0.017667014048647466,0.07711319259950322,0.1766551964798156,0.14188707269343276,0.04291459168617389,0.008651407106867254,0.029956957731648876,False
133,0.15369377382425617,0.12018120697525499,0.058220782147787774,0.027271842685146857,0.05684759235348578,0.042802138019690766,0.045976254387174606,0.023506255011036717,0.21792410269311224,0.04773563026667023,False
134,0.011536697157195604,0.05026344536351436,0.018556729082591056,0.14008461225737368,0.21141729605964263,0.12182007480821112,0.00471445977443552,0.010796802908616843,0.14105269427846318,0.09665931520454749,False
135,0.03366173454374536,0.0645111291253815,0.10278708737127808,0.05572099846621256,0.05134061990290636,0.011481875069837106,0.2959747691336962,0.0042476144034460156,0.11406710696362267,0.07235405507808175,False
136,0.03413799475119676,0.0043372194861440285,0.029049726058716602,0.29476756589063263,0.0006658940245780432,0.01745444781088721,0.03458374148174136,0.2618146135726534,0.023100044302101493,0.13163684860247776,False
137,0.02098942472360476,0.08992429774362712,0.0499873176182034,0.07536092961594365,0.048394924451046546,0.161925377675195,0.18351085575696535,0.010017568031132573,0.06081825336209231,0.09141003503170839,False
138,0.06240914390245707,0.203678362429161,0.07539294471975785,0.008195997830168441,0.06538106217588983,0.07395644385786646,0.05277165424792633,0.042523454290433894,0.13797106494477165,0.06783462616744361,False
139,0.16367090351674124,0.1114639729674762,0.14562795992688335,0.0813185284945916,0.01880017515599738,0.0014573122860269663,0.051533474321698955,0.08806694728797942,0.02436683194395566,0.10918129720449984,False
140,0.18783622474230285,0.10997308242172334,0.10353962147008564,0.05031090863018137,0.019770752841932058,0.0031632723533590646,0.08504994898287127,0.02146314704185365,0.09618983678065672,0.11816866868135911,False
141,0.02876266218039894,0.012466096125977053,0.03427370553533107,0.07068805999804498,0.35208239091220067,0.07874605817033045,0.09578804764202722,0.13142193248233938,0.01648779923707948,7.240528502193843e-05,False
142,0.08404865476026238,0.047009233045190814,0.1253254257237925,0.09777454315037873,0.007275609087191002,0.005550594808695724,0.030370640721985285,0.14233326319791229,0.1914160107600482,0.06698967646682427,False
143,0.12005954318001,0.08964153901725895,0.09404145421091092,0.03009398134834622,0.020610334260383577,0.15872195943051132,0.004925409668456834,0.00025540341827468005,0.1152154357393611,0.169577982187958,False
144,0.06865764212354283,0.3177088335261079,0.04519832950361117,0.012829099189520101,0.10126653947835441,0.02501215573136948,0.0290816469237716,0.05884523493572119,0.008976481705310319,0.14427140021664453,False
145,0.08552616262757311,0.006917138787333223,0.30801761809471484,0.050596458463823824,0.02325710122245929,0.03343907828992725,0.04401799152395021,0.13543281098648094,0.051532892884263486,0.06787621693428943,False
146,0.0580337676859393,0.11281520338960573,0.10664721609003518,0.005247333146378714,0.06224125806753619,0.010838840190576498,0.0643287014364424,0.04035098701147524,0.2483017748397803,0.09076329516259724,False
