ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.042870878278428885,0.04631796702495165,0.17929475248536642,0.2018625797828434,0.053468167429712374,0.09379552265254257,0.1497138910923856,0.0361580820575975,0.00010027731054108132,0.0035884212388993665,False
14,0.3016613125152271,0.006746106976069007,0.06910109824769689,0.01510123053836861,0.21053615482730254,0.0123704549618545,0.06111677247508172,0.03922990973024299,0.015952176086071523,0.08708600856073273,False
15,0.08346569064899742,0.14392117935743404,0.21227717644455388,0.03516343778658153,0.04571496259135329,0.08379431799262596,0.004718636618382612,0.06351504512951107,0.03228387066415276,0.08994132674104802,False
16,0.1923985980327827,0.142902375182152,0.09929473874308636,0.07376378564836632,0.045742409174976954,0.02128917578356884,0.1284888133314575,0.03464230949464325,0.04154734233285756,0.01425181017125472,False
17,0.04076694741490773,0.18718750524253971,0.06927312758746072,0.015094782240379941,0.03978011096305105,0.0024003799930640917,0.3144757843504047,0.01074687766763146,0.01116406910089798,0.13264390042613897,True
18,0.14556850399673515,0.00460419448079161,0.02818134951149864,0.015476865739095144,0.11555233973003047,0.03753228551866934,0.02839171132228111,0.028301951462621648,0.419898426485513,0.0111174053683354,True
19,0.006909680241928019,0.09400463691091719,0.03353351229804321,0.2012994345202674,0.0519255389831752,0.05191733100103212,0.17201883579616412,0.09150806875959269,0.04875310857560929,0.04330981758136785,False
20,0.03201829021542084,0.005163463163046737,0.24050324286839164,0.07260548865693284,0.09052014296486555,0.004257071857896948,0.043254474416209214,0.17530968755152507,0.10723372581404757,0.03584002621684352,False
21,0.03690712800733295,0.2222727030763807,0.028774680000076488,0.16615768190818897,0.07272850360751668,0.03654475199597537,0.07069551655126527,0.07875962943662723,0.03898001737708632,0.041830029215412276,False
22,0.15496265000587917,0.040577877001881986,0.01778208305426241,0.0461885415768434,0.022928699082203487,0.2693381675097791,0.13138374589451532,0.09711935549982172,0.023230700553504326,0.005989502571494249,False
23,0.015404853774232074,0.05359321133038676,0.22988959638303308,0.030733974698606382,0.16370219387543733,0.09629631944017887,0.02299630556607767,0.0020694774406441042,0.07742295987697338,0.11228937020515244,False
24,0.22556450079006968,0.002094911095363035,0.02597922745302777,0.11015203773530903,0.04051917730671015,0.17838159850976043,0.08799583816470996,0.06958117934713039,0.04384619161208457,0.019428519543858408,False
25,0.11879240602747335,0.07552519661449993,0.04141797369733695,0.04205877269548762,0.07913439380672531,0.08824961857406975,0.006073829005135904,0.05948270157606378,0.24485812728735842,0.04000847493212441,False
26,0.008953222038213403,0.06786658064716253,0.011421814876426092,0.24258073866985352,0.01740431477678604,0.07951490747174594,0.25503092736421756,0.053688120963341246,0.0651154377235969,0.013738098385826299,False
27,0.04007777994130337,0.05279856376952959,0.04604514613850826,0.09889140062783575,0.2918868821186406,0.00012671704392904737,0.04252019548832717,0.13056190585136696,0.09106501954331543,0.014441802511119551,False
28,0.04937986257905742,0.3269699166846559,0.05087226684661307,0.08142658465180447,0.055181673165107414,0.03673206262490204,0.07488713934786355,0.02064846909531018,0.11139209448198047,0.0018298939546885324,False
29,0.11971265900004233,0.08764235297080636,0.008175181979509064,0.178508174192429,0.012681324000482287,0.05341585390826692,0.16286335667989543,0.05387109972900784,0.031902071307427254,0.08713085112875346,False
30,0.046295665003363635,0.06217591361713149,0.08290890943735994,0.4243573518354879,0.040374804877068064,0.014795540873738766,0.004315195618904026,0.016130869920421384,0.0484000792720152,0.08672589354900832,False
31,0.004544570562445538,0.05831230921508321,0.05503112198400181,0.04602495083367835,0.056701314163946595,0.18307017071625353,0.05420571928077009,0.07671920598942815,0.06947499990009244,0.18934748589093317,False
32,0.08373819042276485,0.06764122192237249,0.015425389625356422,0.024400137412264124,0.05134437364548228,0.11935046091324959,0.13248011592026118,0.0670912918548078,0.030805097704879606,0.20003410943021327,False
33,0.11002083149125262,0.0095362652974098,0.0827597616698003,0.011110739275804549,0.11982730335693273,0.2162009466543417,0.1554649511004434,0.04474365050669682,0.03845228058495099,0.014618880866252952,False
34,0.12903900754329978,0.015338591854954859,0.010695272648056262,0.14240004170625511,0.015981243732992336,0.04314520587027719,0.18989757111217398,0.06695995167411214,0.16871789167288734,0.021582740099619486,False
35,0.18082359242134255,0.056699405953759816,0.037610587666148124,0.12906918921262509,0.06863360765296618,0.2464945426888312,0.010180496118577189,0.041577987898156754,0.029160450401852774,0.006833714973232286,False
36,0.09390188908695453,0.04134091458566059,0.02587284061650635,0.10083885815797194,0.16189206113113352,0.08925952051810376,0.10467432990290301,0.02164826795470641,0.09481694437489559,0.05146191299207565,False
37,0.09268750804693096,0.24666872718243124,0.04926023448043669,0.0090534564603768,0.012018470405798688,0.18952805092279792,0.04411090991085371,0.0360532971772631,0.03736420297132656,0.08840600883807964,False
38,0.05132177974370454,0.04052436566673472,0.029775833539579775,0.010499777716625226,0.052230088263806304,0.028423034591774397,0.3891494890100291,0.1288476413342666,0.06539174568737219,0.023170078719695127,False
39,0.17384663271772346,0.02347036287718596,0.09077359321851587,0.006985175766136626,0.004345049651493922,0.08003049292046224,0.023399591238719014,0.06910180763306034,0.19995006927591805,0.13250437652249106,False
40,0.14528336899036473,0.0733947254797201,0.011127971370182992,0.10311192252424332,0.13875625732224206,5.352918096062551e-05,0.0273996595339196,0.053934337834290226,0.12736298230712967,0.11650652500000219,False
41,0.10509966354387644,0.10007478992775408,0.08045568755783085,0.02168003040210288,0.11427854014626794,0.14798700630352504,0.11926558108597794,0.0701575897776943,0.0023325484862194035,0.03002797095559128,False
42,0.10309823800770905,0.06698605283276483,0.008667333034976589,0.0763437936006597,0.0904173962348282,0.1622270151847545,0.04342472741088756,0.07415038693884315,0.14496782309994702,0.01966071353569443,False
43,0.006513893841339344,0.12164157028892629,0.011361132824022506,0.0026419535515806104,0.28090691141173485,0.002507561684922453,0.15242421412519275,0.10547076273387081,0.14525334414340665,0.0003555258622402531,False
44,0.009258842594982258,0.006958187144941798,0.10352716479060815,0.10764882132637695,0.12943816393390586,0.06466930622017014,0.03946319828078604,0.0772136867289318,0.1945914019995858,0.06214890053960339,False
45,0.14570440177754343,0.009370512331604103,0.09198604509997188,0.041065498371279506,0.11960110013653229,0.11689818455745532,0.0518882804249807,0.018274763479395335,0.19944764739104778,0.006641701351157721,False
46,0.012875750744620792,0.05472442824429556,0.11708936370153236,0.04039058710086964,0.08527509956220299,0.009752278928519107,0.0033937221202733248,0.1715935718397294,0.2527082926292057,0.06121897497907152,False
47,0.08796991945052794,0.10079069146574834,0.004241796179695034,0.14909096571928745,0.08328528303995007,0.2491450792361808,0.03502036612824989,0.0032086071498025315,0.040029383513229204,0.052423960585740455,False
48,0.0005151033914543866,0.07353800847924034,0.05505741235508377,0.06739149193375264,0.055533886475297986,0.15871520585720875,0.14943259376320733,0.020247347204193154,0.04568812686285719,0.17081814504419657,False
49,0.0884433899242022,0.046339288763571455,0.052130606700213786,0.04131910487706249,0.02308767694326379,0.02997392767726293,0.02762524022767103,0.128654727509617,0.1867520871091492,0.1698784952543688,False
50,0.005179031679284872,0.17090721905864262,0.06842653015033179,0.024242846973201008,0.04520954907922089,0.08142158312167729,0.05019813975028422,0.08930592979734175,0.08262095175215062,0.17561388945791573,False
51,0.03927799864463751,0.11125567293796036,0.05020184559883047,0.04377383873923189,0.21401259973037487,0.047491519705836885,0.10576611023879,0.15494112589020126,0.02434816545893412,0.006703651159599566,False
52,0.04786127775184054,0.1429701096561883,0.06887397546433074,0.03346524296947188,0.057890901108513526,0.11696941541395633,0.017112715278771593,0.14262239041660865,0.033033196852376996,0.12787539326971784,False
53,0.005544761629460918,0.3765377939726661,0.0022876309198389903,0.03547787286312151,0.29414105743445607,0.029969263076858103,0.0761242344477894,0.017032219824673536,0.002637756244785501,0.011460322841261248,True
54,0.11741146960144207,0.059588952552142596,0.13879861760287868,0.1134209884031484,0.05153784139933777,0.007081676081266466,0.21498798654103032,0.0270939893457345,0.055570663611579446,0.013466625173818617,False
55,0.06457961186152587,0.010609353657754589,0.1397923182604676,0.07964044545498453,0.09145278978018748,0.16068297009602145,0.09585740619730101,0.03350789222762674,0.07852880978189894,0.033444913388309724,False
56,0.05643355929132699,0.008157503168817363,0.018253226719779723,0.03661131753150836,0.06508675888374543,0.08777276308405679,0.11979605036903695,0.18217978242502766,0.09174206881382661,0.12625216102232337,False
57,0.004385052759286855,0.01483923690113508,0.19591222489009036,0.14961628888562487,0.22535664569192737,0.01396509776207911,0.030314707769300887,0.009716053825190026,0.11060863726463485,0.05963516675897365,False
58,0.06307069999075954,0.04552633425933528,0.037665672615125205,0.21021928438351303,0.07847247462111498,0.015568948303996159,0.03448048035599541,0.2251267098938141,0.011331342882703058,0.08147573085868175,False
59,0.00033883871823431815,0.053710398861894666,0.03902917105139707,0.21576751433655103,0.15454534427526614,0.21047094706529007,0.0028606748451001796,0.10183431037650686,0.021939652487451014,0.016072341218944016,False
60,0.006673815001227675,0.07442579333047107,0.1969313405333506,0.20163363528729322,0.0069463087434914386,0.008959130005259199,0.18152159496964315,0.024110220236956924,0.04741683451517616,0.06359792255091856,False
61,0.010382230226747705,0.0824579007903883,0.03986197530981712,0.014396705665645448,0.13841937394755874,0.12546477438777914,0.06138441536059609,0.16944247702031015,0.03960150822614369,0.11205283333277732,False
62,0.18367772650650466,0.08190508161263262,0.02857043372257272,0.10520262407735725,0.2304694445876269,0.05646901991933211,0.05129595465556134,0.01726788023709224,0.022023595149789944,0.024341302075904785,False
63,0.1360455368023674,0.08703992647186036,0.18920490343489382,0.03960669872930288,0.17739051207611184,0.07865968346479522,0.032667473867215684,0.007350675184450241,0.03370596964846092,0.018075684399726177,False
64,0.1272688426478299,0.22083316647895815,0.03657266157589879,0.053250752196640466,0.17539214527690528,0.0200004666138996,0.018177913230621887,0.05128977109068908,0.07376783549269958,0.023521348452818034,False
65,0.06927995562654649,0.07515731263423896,0.04781243414447153,0.025478749233620767,0.09213625025880123,0.12974958735270653,0.17739443777222266,0.04201995602818548,0.09534717698272137,0.03212642214965553,False
66,0.016796186755147557,0.13697812810746798,0.08685237989086358,0.2811952385732791,0.035971418070484686,0.1363618892690996,0.01778830443044149,0.029365562655354675,0.05380803294794041,0.013262359488814603,False
67,0.024018388802281656,0.07908717793436672,0.24825376453927395,0.005550879851856833,0.05881390110808015,0.0833313480696707,0.03390580300275164,0.061398601183459904,0.1528417778410651,0.05245407050518646,False
68,0.03924784197214972,0.007000996046783022,0.022543632547328298,0.091009475925948,0.08410502625105051,0.048399410098569504,0.02117978847170392,0.2381548721357438,0.22523025731466004,0.03182502458784826,False
69,0.016589149134585122,0.02342186950562378,0.019916977168895025,0.0860874424882293,0.0023008248019671233,0.07843276928856109,0.02260668498789333,0.11614914535441943,0.2983900010054312,0.15081386177970899,False
70,0.009976948082181412,0.0037311683345548417,0.0418477239325492,0.18810002354357927,0.1615722730658287,0.16104830344509333,0.13547813872898262,0.09559143364633958,0.003366145981372665,0.01179776299654714,False
71,0.0022448610367276074,0.18857411281242492,0.07059436532078733,0.08292640782467138,0.09628922109371849,0.08815263536467613,0.13093985377478534,0.042044868337853876,0.016052118417466215,0.07583958349119028,False
72,0.1083917904261525,0.11790430524106917,0.0519591969973619,0.0013712290277165294,0.15429551308030456,0.12208185744629586,0.000584419008222494,0.16147445728484663,0.04835578056582117,0.03505959803652759,False
73,0.006177491356769107,0.10585910414893415,0.1256424338825537,0.0091083805014457,0.13475359155126374,0.08724633135414724,0.05409742234407739,0.1192043778731427,0.15535584154870427,0.002778332193034112,False
74,0.2684716359794656,0.15438200139650465,0.03527045661725903,0.015020553635813347,0.0276949297233899,0.1326281627994862,0.006655489126221475,0.0020300878907318965,0.15372712626146864,0.022937032006556987,False
75,0.020482636379113243,0.12142573306156636,0.012238589913457928,0.02480498952651841,0.2236977653582187,0.02181304847334424,0.04069665537549992,0.15055280468715065,0.18428578573034038,0.010741438406850599,False
76,0.01492442216599665,0.01903373665863021,0.07093395353009543,0.1764546472724747,0.06306524023706125,0.005919589986401515,0.20693838230799583,0.08351157725696975,0.08806285412613873,0.07064886254205265,False
77,0.0535021795315309,0.19970521444558514,0.008601964715482373,0.021220510141675177,0.0034572488543221877,0.0906466708794633,0.009255487674081618,0.13623055411633822,0.08348357725861942,0.20408134168665348,False
78,0.042057982628165916,0.19968282761127798,0.173045463331833,0.06306455572452374,0.01574123488274209,0.06611742164836634,0.07876062829835115,0.02517405074911127,0.06680015804392286,0.06229437656876906,False
79,0.24143891891282657,0.0024655295938724505,0.1240102172023049,0.021025187141050148,0.10461384912404686,0.10987046617638697,0.02806235867853646,0.004942161005007216,0.12149936297925613,0.0494570305088197,False
80,0.1303020549670086,0.03754571629238727,0.06441927717822829,0.16166714575753877,0.14367035022175337,0.033508700279181416,0.00507047102079242,0.007176009766586019,0.08739152447840617,0.1269242144040596,False
81,0.12115142605152478,0.07636998771072048,0.02288616684107048,0.09392457891702788,0.1042590088189365,0.01605006915463616,0.012666085060872813,0.1660784814256331,0.17683582898939793,0.009845003373732458,False
82,0.07039378699518668,0.013649817687517338,0.05579012495775051,0.16889254861002886,0.109976058219491,0.0837873976418233,0.05097000847438044,0.16212007155221278,0.04916985943794994,0.02561074140731544,False
83,0.003562539451547604,0.097541367676314,0.20237579172041698,0.041715392692766085,0.05173940203104014,0.054201631972711925,0.16704297552763583,0.05201401538138456,0.08822250091779348,0.03713736069096638,False
84,0.10548343863651533,0.0109891856541987,0.11663632027559964,0.04909958483026666,0.03342939463200928,0.296159369266239,0.04670241980450721,0.09495623719998976,0.02504159454070768,0.02676077941354061,False
85,0.014361428466683096,0.09544666206295403,0.05463879675606624,0.060997275880185296,0.05043067787128972,0.11784032584585351,0.07423059295854714,0.14883697916881578,0.07713714407195447,0.08924422954101219,False
86,0.00012344107052093115,0.0018990036492394465,0.14268256789054928,0.08542920321842062,0.08891025656259133,0.04418949026932874,0.13450184935899595,0.09846587730911105,0.16406979232401098,0.03968935752424646,False
87,0.04774040807117011,0.09596003209896699,0.07620420759514993,0.14874862965573735,0.040249533478710846,0.0834042582976421,0.07159117471659705,0.02154481897851505,0.017121499988293935,0.188262419540172,False
88,0.0814217730923014,0.15393984643601386,0.0447996534478019,0.10430994966080248,0.017519916261568718,0.12826845574133314,0.004766264052169768,0.08522610599754876,0.02614887434017569,0.14813572755127455,False
89,0.02330244337114007,0.06022750675007664,0.014920348733465965,0.07236270800274232,0.00709715021826366,0.23488672714399508,0.05589810065915483,0.14436212908671509,0.059600013269614,0.1283042291149868,False
90,0.009770480792597026,0.036758758144964106,0.022069062857242548,0.05224324165724681,0.17561165808713936,0.157810063479833,0.044000347718505514,0.1327506349411034,0.16303775951830127,0.008711095114869439,False
91,0.038272381204119264,0.023390541076552602,0.07216362976026523,0.2562203176652291,0.11526365556327425,0.06376067859714737,0.002396339822752711,0.1059669009659884,0.03245542200256455,0.09103159596498779,False
92,0.0533638151280877,0.13500298645966544,0.04498334410659415,0.08703375077268233,0.17709896857752183,0.027520151486059678,0.11895906911693474,0.06270038345565807,0.03203364148118426,0.04881420023803404,False
93,0.08986684632009309,0.18807875046801142,0.12318245218057422,0.00858839346471798,0.006578112874677742,0.03132112783472339,0.10787784290630863,0.07255335474587318,0.1569659865595759,0.01623490313710539,False
94,0.14084142432133837,0.034046511904763196,0.10823183023723373,0.06575174169358658,0.24342192859339165,0.08071590400085497,0.002330373270017687,0.07305480211916933,0.05452671440390683,0.0016463015429814176,False
95,0.04852057890582905,0.006080038283395702,0.03286416413503434,0.17255419615563194,0.11202492094459864,0.05700553856364016,0.16048648283565134,0.12082260178015265,0.005341636194585387,0.08254887198772308,False
96,0.01905792982902297,0.1366250195104032,0.12391610014128734,0.24943027379209212,0.18709540971844985,0.05785653634439393,0.01396073339896888,0.015484545560267135,0.008087464425463264,0.005685232416199587,False
97,0.10592554281296797,0.06345822821217727,0.05294069368022247,0.023177839001358377,0.08602645452279863,0.34396721951283044,0.0588025395700252,0.010653138287117685,0.05773743064368346,0.009215868290418304,False
98,0.04730901594826181,0.0061638691459858595,0.05260646432627448,0.15757608622896363,0.0890848269824214,0.22790861527759476,0.01274676671180347,0.05827860759073642,0.10043093402850188,0.047283826410791596,False
99,0.11416125283241059,0.08225790847414655,0.127530411111495,0.09798924642831204,0.04207799442276784,0.015089690590428194,0.007227204772454457,0.12997698892264503,0.115995424991961,0.05744638586099276,False
100,0.087916418923463,0.22688227659298216,0.056743167408134614,0.10524412119890458,0.04839040651764629,0.012238486296977711,0.06561312794892958,0.007101955036398853,0.0040473032687695105,0.19342728085921773,False
101,0.021000719945688258,0.23424383451067504,0.0065857251892735445,0.02526443413003923,0.04431029940438072,0.042802289290701546,0.014318878984947698,0.32140081192122666,0.008691259454586488,0.10879642213726576,False
102,0.11137425653197441,0.20429073164456343,0.1299969784767313,0.08754298575121379,0.00842623894474519,0.04541268407815244,0.00796269291320189,0.07046772727297484,0.025067813142544054,0.1074047719088576,False
103,0.0014822806766936797,0.0009935553095742067,0.1343319103173947,0.05984127017258178,0.026270206689412018,0.23186785711706698,0.11596929670939098,0.09623055777218285,0.08455767916251213,0.053579221075091873,False
104,0.05358179774037127,0.015332906592267102,0.027782959413911394,0.4264398139041321,0.01723693129065007,0.004562623331221068,0.0634221738926062,0.02183028124460679,0.07085463923472328,0.12979775893809914,True
105,0.05502064340774327,0.0312826445058631,0.20728478998584024,0.061368517099693334,0.09394020364612712,0.0020551534722552073,0.0036194536199924557,0.08286193567830057,0.22379936414734566,0.046411107138200035,False
106,0.058410333683314684,0.023870617444558703,0.0680105902473453,0.11477788252056377,0.07030431901560628,0.007014530566426512,0.0020827266384538246,0.2100220259670652,0.0772775068932292,0.17082007625184892,False
107,0.10752596496518445,0.0910998511452473,0.007019135986788702,0.019881572530489125,0.08540521999144683,0.016290251947693277,0.12492470403083758,0.0014221601306118458,0.3491879589468638,0.020779467352787562,False
108,0.05196824304353285,0.021287088286152726,0.09767536589021522,0.04445898455562093,0.07733816886336689,0.19569109062553677,0.02585658315482104,0.038434832855771435,0.04023224503232341,0.2035459101131789,False
109,0.005048802565803407,0.2647029249030904,0.06444603820865104,0.006579613434039495,0.0986200843127617,0.03760380154569539,0.12348367839825916,0.02192316593035273,0.03748963208618473,0.1492522636527194,False
110,0.04044165155118856,0.11186066564474402,0.1360006864299501,0.22813827748250776,0.006532252040273767,0.03348799300942443,0.0002105816896376436,0.16333075796553428,0.041845208612300996,0.04627849444114315,False
111,0.008004337553598997,0.04492901960327842,0.19184678621342627,0.07244065546995063,0.2517715899014255,0.04090099920651419,0.016689675997274493,0.0679665637683706,0.11032527988234347,0.004921315425657774,False
112,0.395490898459713,0.02591883492733042,0.09879516206399273,0.07656542209209742,0.027318099118725982,0.04792743438036974,0.005552920416887284,0.07716591549995738,0.0041503966251634885,0.06453517418527328,False
113,0.11087220810474309,0.006919972904485311,0.10731648707138926,0.04143696564250212,0.0896273555786047,0.15122169978750918,0.027188149500137725,0.13903663818648318,0.06460116867165837,0.05151360961208215,False
114,0.15400430778667887,0.016496941694979866,0.1247392458889253,0.10924964451617464,0.08260256907944888,0.028561791932106464,0.2505487379794742,0.020489588378526886,0.023156156907407893,0.0004889970758091681,False
115,0.04601339902264567,0.09703177167006376,0.14613185304643883,0.16997276292957786,0.02934759207720768,0.09001209155092309,0.0023408602875597544,0.0859620538352915,0.039961459582295994,0.0854158864777023,False
116,0.023353068059392492,0.17556455974895907,0.007523137719224676,0.05286376758354498,0.015889323444207896,0.10781932802430555,0.15207136617866984,0.1101891748694679,0.00607750418039714,0.15246787919759983,False
117,0.037688897712632265,0.2225411212821473,0.002400990396082548,0.0832925813927086,0.16050099101336895,0.12899458301816466,0.029060096756871955,0.044095162327557724,0.028560822756209383,0.06416707876619625,False
118,0.019092658015340085,0.13033931214562422,0.12211349191946666,0.011552479734552878,0.12218850178371322,0.12887034460386268,0.20264044772587436,0.02020532946502438,0.01719607550432908,0.028574433718621214,False
119,0.013495304737702213,0.027601421356782743,0.0009869770075334365,0.057620203789145355,0.13971079735624387,0.23102455679148173,0.18222084620971393,0.0579365220904999,0.03519286790505925,0.06148486973002067,False
120,0.16789891378286112,0.09980380468870113,0.05102754802536753,0.06529563068913055,0.024087977551565044,0.11385809172943256,0.11417479105841301,0.0045465268623156975,0.06484906321042225,0.08415596491444953,False
121,0.025030594192096384,0.0002962356801691563,0.15005063559914017,0.008154521858996646,0.1469256504704924,0.20205535954140813,0.0792746471352394,0.03848051597695302,0.03481068376030088,0.12088908927816612,False
122,0.0498420565914687,0.00016625546132984902,0.019200650881001882,0.03715120574910877,0.14103512646839025,0.04870922937950108,0.13609438353235775,0.08524853501830704,0.1916466007227477,0.08910781163186329,False
123,0.019288409630881055,0.2308827656384343,0.005253845395879012,0.056860458915499214,0.05524192224620517,0.16522649072951445,0.06258684865462666,0.0064250523496147145,0.09856005916435824,0.10392013978666999,False
124,0.033347844461806685,0.010282310020585779,0.008479033692895504,0.03193274138352075,0.07840060392228544,0.008130509508913948,0.13322324420153175,0.10884866104040174,0.06638975968306521,0.3392276872779986,True
125,0.05801441304380062,0.059088203452717133,0.06015626806871688,0.008736788950763097,0.22540663218802098,0.11073654939961998,0.2118099517818938,0.0022561835527146017,0.030930448138485802,0.04051756664584399,False
126,0.04159953231134087,0.050403456867573075,0.041951740190744304,0.14573044640412597,0.036095980281226285,0.09381774316738539,0.15841897956084988,0.05113793597296135,0.11491486822415152,0.051609568224667814,False
127,0.02437891711202742,0.04381492242650905,0.044249416931411226,0.2723753127400496,0.03737161987076878,0.06281002241941402,0.05367438084973307,0.21857677533733275,0.014964119927120807,0.03599539451900755,False
128,0.3840245080454719,0.04925043386635921,0.026907416955946437,0.1071617859480511,0.02576495912880389,0.03486147220810892,0.0005866587852071752,0.1204029950683988,0.06589469647055227,0.009980265484147547,False
129,0.03308510693896218,0.11090546834841981,0.20175240769763222,0.015138305290813042,0.03616978180360464,0.02703164110567802,0.09711021399012067,0.11870962551798141,0.08662620650746292,0.06560804662032939,False
130,0.1486280443990968,0.008630894663569052,0.016429662486805753,0.07169765394801336,0.015669135768675842,0.057127909738995175,0.10774687474508152,0.014236833136232061,0.08780947235015764,0.28191551255626546,False
131,0.01803118225690194,0.04445290669801386,0.09094475647695019,0.1328585105162701,0.12483543781226751,0.10798914410491159,0.08449789365386459,0.03927989328361746,0.12571372568361963,0.019141184031139853,False
132,0.04757713213797403,0.10104026889858349,0.0011412507867984859,0.021180891932806614,0.0148607719456845,0.09524373773364019,0.04279031257475035,0.2651115149487833,0.04378837605692746,0.1771574460581755,False
133,0.01219295938652894,0.07149086551234736,0.037661223460502685,0.04042441298994879,0.17163329288945575,0.3407991044349038,0.05582787801150701,0.06168104133600978,0.001597952580231186,0.02542506120344245,False
134,0.33052092903611874,0.004455926540490198,0.042807720920412795,0.04299675609147655,0.016440020482908206,0.018085244594404498,0.05960662355777745,0.07203512089324428,0.16430272537889382,0.06395967130472224,False
135,0.037454061692858115,0.22231555042193704,0.032975768098777995,0.04815711508417759,0.02336143290650835,0.13962438354648077,0.08216345267543314,0.014886276718368863,0.10109449865359138,0.09364873507500271,False
136,0.038324968002183595,0.05632186183315431,0.23772786383818867,0.036934281731422186,0.17543571659627005,0.035852354172425493,0.07159193311545,0.007079764845610094,0.09556764575730915,0.04512344242068358,False
137,0.044648665794464235,0.09309811946345259,0.13308095619888216,0.10143717973278409,0.07213831074969956,0.024066674779916582,0.05669898352736918,0.0120392546159421,0.20288277978932087,0.05182236561023908,False
138,0.09265607942643263,0.11295916361470235,0.12632616532148724,0.0007689620331153739,0.07752540243375461,0.009448719110289702,0.19379799239198617,0.05205497113552383,0.07246090457604643,0.05819763448442847,False
139,0.30350577074707846,0.03759721633026688,0.041480894481524325,0.032784324553631845,0.014789201488972125,0.07576033573051023,0.02249541626917463,0.08834962684073944,0.1749481584957892,0.019074727596454472,False
140,0.02831277323075346,0.02252871876209282,0.049858248262466105,0.012918858444989537,0.2017801800757509,0.12984087146058557,0.015738161244630428,0.16642752437334532,0.006354229999740256,0.17642882743567673,False
141,0.012836140560281642,0.26519091864774114,0.016870876288423643,0.06294806023756648,0.04507288265080847,0.1981275826431818,0.049548526844416504,0.04896413937943128,0.07335732916873783,0.03281096435595242,False
142,0.026184374668471393,0.01638195568108163,0.07500538102901197,0.04589769632792979,0.14815269884509386,0.03299785032584675,0.0696848086796112,0.01782439746061695,0.024343730428911293,0.36057849039032325,False
143,0.07030344969813243,0.030612538914326835,0.22998760663444445,0.15202951158649602,0.026422335005076285,0.0059915873081974385,0.028069266195372707,0.060038663011714906,0.15522513590299886,0.044157471534592194,False
144,0.13247126000863926,0.07079651795330821,0.31246480419494227,0.05436401752915712,0.04418608849096143,0.002211191575479849,0.0312257488047779,0.08313379249926434,0.02712946201591735,0.05020872891348506,False
145,0.11993904819218223,0.132109986239932,0.06796333252739906,0.02280790927418855,0.14795522747207063,0.02436205855559267,0.15084950957150955,0.02149262091469509,0.10298683430410414,0.006157534457363099,False
146,0.007274213463950894,0.2821067031080909,0.007502002592035553,0.13701557730379843,0.03633312606463083,0.07014365353047919,0.08956791230009324,0.15661882544195807,0.02729151925394228,0.0026484433356963634,False
