ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.054796964489895204,0.009892167850289494,0.10806778975330485,0.12537924226361188,0.08515442547058075,0.09312641785253731,0.17597751204697534,0.010023027589960983,0.005627350800669902,0.13053975209031504,False
12,0.07944001054729763,0.09820148702761716,0.031081247021724514,0.0548397491556794,0.17804189256464523,0.09383748293494867,0.06888288030849223,0.14269180102942972,0.028788549659365975,0.01412435200002477,False
13,0.037026318314820186,0.22965324637936838,0.05997165812986648,0.04839768020349462,0.029892868370595953,0.09131069010809366,0.010042148289330472,0.1529584430154244,0.09937869679195376,0.038542641454190237,False
14,0.022938719848479464,0.05082050120048985,0.17942935579549554,0.26949889560067636,0.06395255216225751,0.006291227217895727,0.08448823923451745,0.10124273865540391,0.002800053738622134,0.030011836025395547,False
15,0.044435057681099926,0.30905854366472246,0.004526482959539279,0.14835349083863358,0.09974797893225103,0.19116929130909238,0.0057755321830123135,0.01612275576799243,0.006128383814943647,0.005367504040285265,True
16,0.0225708661811499,0.09096135475831872,0.02764724307912204,0.014345657953780318,0.04814431651489457,0.001761376887403553,0.004415169587265302,0.10709906054881219,0.030295283388728722,0.501053538655047,True
17,0.12446690091450809,0.05461862236377153,0.001345814618264655,0.14002145899600507,0.08520226191631823,0.042439625338464,0.01250163529649767,0.05996740114478205,0.1943832252887261,0.08224858706311172,False
18,0.020792737471332267,0.1375654775204642,0.016129220584297468,0.0009050540698931749,0.03453827291512464,0.005898986047774259,0.026502840291210795,0.31127499291317945,0.14182118764701618,0.1277096974061085,False
19,0.1707744269144475,0.041021113166997046,0.03556852320166396,0.00480590471796201,0.16426729862793035,0.01478496079941036,0.06848768265884198,0.1584627747351315,0.0912016622664273,0.0493229816415381,False
20,0.09814980558795486,0.08664623245254878,0.058848265616312304,0.010609705916677037,0.10529313708328268,0.07371784837667385,0.03992199514606009,0.03692799653464478,0.22758196799788105,0.05442839413994854,False
21,0.057181417820160674,0.014963430061815905,0.11091322317650867,0.35287674982133194,0.014501511803048091,0.014351430496777602,0.053966646086010435,0.06356856862386485,0.10316581413906717,0.02932025223548612,False
22,0.10755779740314549,0.10959973414517482,0.049106754994614255,0.05823918530447162,0.06623459326363725,0.016029212186739125,0.04500827988996653,0.08259914480440526,0.08655259652443775,0.1635833002000965,False
23,0.21659078488157898,0.007584912876297494,0.18532528649412858,0.09595765629158469,0.06994456706565101,0.020042334848301584,0.04936328450048568,0.12428324372754097,0.00284623977728119,0.03488866194339858,False
24,0.0689208307800322,0.1263536351623869,0.20576111178876608,0.017066366140322278,0.05662609504230419,0.09722631588259897,0.017142226115108173,0.12968712816335817,0.005893938971623464,0.07316418548064116,False
25,0.25902059794845034,0.02567156033532125,0.06844174383886523,0.017673205373727175,0.07010861569379458,0.04215681946209453,0.015311483990130981,0.08612894257553044,0.025069249603456693,0.1969204150479889,False
26,0.1017587375193275,0.14839968320880834,0.0020383871907822216,0.0015321815506233053,0.19957356447191316,0.03352368162196956,0.1067207349090734,0.06882034784175232,0.1092158237724917,0.031527383748125096,False
27,0.13608865051746624,0.04560858674735768,0.08196354690512178,0.011274933683771853,0.026937657281318052,0.01433165141755782,0.17367430202992215,0.18661207055705126,0.1058313145356379,0.01894734483792191,False
28,0.06254577280629728,0.03312542443764167,0.026322108566105486,0.11570449594995535,0.045118319859587766,0.038604063964900216,0.010127279162385205,0.13767141352520018,0.22947026966873418,0.09900493722912362,False
29,0.04230679652498917,0.06660418616607601,0.1718867700441882,0.007744809086327841,0.12723652751756662,0.13662305218964504,0.11180954732780513,0.062180335385218104,0.06760461767555487,0.0022709535995313825,False
30,0.06352241940326873,0.020583112435466382,0.0029722073373750287,0.1892762097818169,0.23074057102134568,0.036219515740206945,0.05830643267817522,0.042364352406515086,0.12258487370424064,0.03794735646201505,False
31,0.09025089795034977,0.015636921246861342,0.11128515465976818,0.012630984852879395,0.002608757857612173,0.18256830463656396,0.035918930657320776,0.17879245587039733,0.005959003312130688,0.1763624468958096,False
32,0.12380265656876564,0.1581426696436068,0.10432564060744236,0.005615497496053338,0.013916778272869038,0.00471675162585276,0.04060031847775796,0.09592387216518598,0.02254314018544434,0.24067425432904474,False
33,0.018327368960042303,0.031033058821534072,0.3360217740297005,0.03545939990357202,0.056563294417489654,0.09748359951802275,0.12189142293968046,0.001602340282084468,0.08637979830233711,0.029701775916463936,False
34,0.118215374475051,0.011929832042070376,0.01953939342068004,0.25215024008590425,0.045802937920323306,0.039316408775664766,0.13797521359161286,0.007864547022342008,0.16907017995818702,0.010882485245640873,False
35,0.08894249585740942,0.014504800507705659,0.03134998574690341,0.05610956832720211,0.054063635216826986,0.20218998892655354,0.09241655308564393,0.09593388828085571,0.0841675323437104,0.06839246977154682,False
36,0.0006727664440994142,0.028700025278772214,0.09991448792623218,0.08408512782589724,0.11500064275371923,0.057359609912266185,0.051989853360383156,0.06566726965268285,0.10333875126307887,0.18526926985578465,False
37,0.007989907491163363,0.09495644966751543,0.04072051921206484,0.11737129032088184,0.13327004437277915,0.049036681967648044,0.05056606739881196,0.057003245903418195,0.05929341081136231,0.1797042046815108,False
38,0.2581290579731482,0.1397834126637665,0.009950928700868035,0.12116447613191736,0.01713028925870666,0.17190700845926085,0.06632318982302622,0.011711803969608496,0.018938941997055106,0.0025791207801692437,False
39,0.1073720665402328,0.04351542985958284,0.16887164517804834,0.050326523860089185,0.08658694543199387,0.0005313490472598507,0.09599208130097736,0.15367215935591258,0.02294321950834466,0.06446070219504735,False
40,0.04938928480473329,0.04694288471953524,0.19836010511646576,0.14951901933014572,0.0031472453715358675,0.05685706672752248,0.02150972298373365,0.0852182434996725,0.04466261514467982,0.14205138869850373,False
41,0.006874687582231744,0.2069513925373329,0.03302427408232614,0.19371782427961676,0.10936217404376371,0.024384240409574175,0.00041290059111775414,0.027902475863774888,0.028286301755242015,0.18470802942330689,False
42,0.07239942135432245,0.011305679563198086,0.12982328058199766,0.009680971297894114,0.012442132594044803,0.04997368912021705,0.14172996984686598,0.13811988899614103,0.08783119981072764,0.1433937262926531,False
43,0.08719749606087412,0.004823370723033892,0.00994766461645232,0.31635349525007667,0.10783241488330633,0.03668436933190601,0.1327471271311079,0.08272197577194287,0.03560071683599661,0.0032130842881196563,False
44,0.05554410983475502,0.08119694789335488,0.14422437478630815,0.06435245365760592,0.016904348499508164,0.0656358824764364,0.2507479125422041,0.020781017298404914,0.06081088799354617,0.03674921356353169,False
45,0.0007694994889774382,0.04387100116149625,0.05348173221727815,0.07736466853826436,0.052675464164160864,0.11306712088906991,0.0326444346910091,0.08645718087409478,0.04866083080338961,0.29499126357377575,False
46,0.06670725466444725,0.01671085871633604,0.03406925043465823,0.07148818990423834,0.16271561013111394,0.08031015062125119,0.13590618841772784,0.04128613181405979,0.12992381629526265,0.048834557126171,False
47,0.07019708663758555,0.0833092139992004,0.11754136715666752,0.051177252642502835,0.012147580106717485,0.10123109951292668,0.013319682604344761,0.06536733539701398,0.009867181033955199,0.2808966761033311,False
48,0.05944382900792591,0.03511923882957903,0.058161346112680964,0.11471147035861726,0.08755229968174949,0.19766183639065846,0.09323280895618029,0.08606851934966168,0.02280049528735185,0.03324173284040559,False
49,0.02724959704854884,0.26100868863047283,0.01876374358614977,0.07524127590749982,0.09773972281433965,0.043696579438377944,0.1259157689530156,0.03083666259999647,0.032733487787791817,0.08544911129594408,False
50,0.07860831403393084,0.0018079321935652204,0.1610335649497296,0.11175954626739158,0.0018914595153847386,0.07123427812038019,0.026220284871068145,0.17624190599739253,0.11075472710669058,0.061324012300985546,False
51,0.20585836857777237,0.01278889564255247,0.06832255958625275,0.02763063085114343,0.20167406182278227,0.07920010914553363,0.07199917153660729,0.018289570074855734,0.04321065970515551,0.07000703215515515,False
52,0.26600150547403945,0.019829457058186607,0.09899111657087117,0.026692468512991983,0.011389539084601934,0.021928906412947355,0.2541784005972129,0.09987293997319553,0.00045312745838367894,0.02466946663139074,True
53,0.050559931460559794,0.00027108850913758464,0.040711042183096194,0.017196505218723426,0.05399632829193543,0.07646693259105744,0.23550231303490152,0.257539647596446,0.031984952608982896,0.04874782077241603,False
54,0.03192074446894949,0.11050619623372566,0.27853704152065706,0.15984382906202146,0.029720207266482185,0.09323914342884343,0.002010759603264039,0.003772212123233965,0.10824551772299798,0.0014069006167597067,False
55,0.0016883229617370165,0.04860709497089428,0.13604449916205094,0.025040069915332155,0.3224817124093591,0.1191697853907659,0.06676789579943096,0.011520144341923395,0.06966683049031612,0.01567656553445246,False
56,0.000665135571311573,0.13947546132256983,0.11785045365120111,0.03687491947696626,0.10072587715641505,0.10331154703038058,0.0013590460455255692,0.014843601201464447,0.1071120869748953,0.18219397908967278,False
57,0.015854917485243595,0.14587049982354935,0.05740903986479887,0.056715503133463824,0.18808917512846723,0.018949790524211006,0.09260396223583904,0.09764026291500212,0.09432877199841262,0.025336147239094813,False
58,0.2991269888650538,0.021506169952384174,0.0534616472149323,0.01837883885654864,0.028479332971980104,0.08242753326705454,0.001951046226445371,0.2771987506019982,0.006657790924433961,0.04036681865309206,False
59,0.1836700417374962,0.047118932039609686,0.09821760039432345,0.05982372520152493,0.07090105965716315,0.002770682407352451,0.010075477349242159,0.08695005808587926,0.21898142351315553,0.024934101690770462,False
60,0.012813422409781033,0.03215375265111064,0.049529631746887716,0.018664221930572034,0.06699235231865723,0.05697473330245492,0.031633006265086326,0.27520534862283313,0.007173219962423943,0.2692091574428104,False
61,0.04700681529980562,0.07730268279186685,0.21713405434774463,0.06021884296104976,0.035723000113165815,0.0077904848280989,0.18548423822757362,0.06763042246919702,0.06498540108190963,0.033958281303760766,False
62,0.02483656390983986,0.1229074606798467,0.03295525329942701,0.16122060308110592,0.009129113204089857,0.2434400034217555,0.002662886644901583,0.07536522090209932,0.08110376719534415,0.05288832863115046,False
63,0.12418560208362782,0.33563318816944937,0.02615564281391541,0.000887531015264276,0.022798173237515894,0.01243995702732358,0.1050350718888704,0.018962230423037924,0.10575160647450872,0.0675848912591233,False
64,0.012438613051011616,0.041432188404306514,0.15258753869357777,0.008231611589273312,0.025993778815194764,0.06684063776612907,0.09335049557044214,0.28541600159084135,0.06576253947473835,0.054610196986769756,False
65,0.008384528161868717,0.07442097705858962,0.008294502729226754,0.14045277384629115,0.03277883312109951,0.21131319495741144,0.12093559512979127,0.04951740512799385,0.15317850381859846,0.007091314065782658,False
66,0.16322509921258832,0.2597364986454997,0.0032000549964115443,0.036370904272436284,0.0015495257785571486,0.033605312653361565,0.11713138800974539,0.13512511029057456,0.061816873001847364,0.005173979198937072,False
67,0.030880260183712125,0.15809123004081227,0.05939095221668228,0.02128968453965324,0.1273602422838198,0.022333661191158063,0.180656865434335,0.019825106379079558,0.14362620588027886,0.03491912550034541,False
68,0.034693577896498656,0.027908799459357533,0.022215872650402695,0.01815529658501638,0.13046947910029247,0.29336658415040257,0.07575371407437496,0.05484461098678242,0.012322774218806745,0.13946267831446277,False
69,0.12349118108822746,0.01468839036984051,0.09292788409854742,0.1825621749004762,0.0677073313331043,0.08537969045478383,0.10511830148905402,0.037346568239585605,0.031739131490241365,0.04790752171970727,False
70,0.030370323108653972,0.03939578828693269,0.19680855484345716,0.10180398453698006,0.09396049038839381,0.012991336629057545,0.023393847364208003,0.09026498402968916,0.1180954521254639,0.08506493772133131,False
71,0.1450141015101135,0.07950974644578193,0.001968261221113594,0.14821945466228095,0.08430086016772544,0.01857189991433565,0.0038737917645509145,0.164410529349825,0.037594761565629874,0.11888845450822412,False
72,0.06364111554134098,0.06485607864452345,0.04414657784175369,0.0014715887283368737,0.009745999217285431,0.006044913521892443,0.06013142336301963,0.10046154476067964,0.23264833019776787,0.23054193193069414,False
73,0.0697991805787229,0.004513628961582524,0.06136605994105474,0.15334627748825247,0.015983313037387474,0.03244844839987046,0.08631769813478614,0.0013863615195223822,0.2915957248049649,0.09691228278125755,False
74,0.0037904067480062035,0.08591702129022959,0.11187136177351796,0.009161454391585415,0.009855608368967496,0.4010549072853103,0.04501803525446803,0.0270469478433759,0.12486508731723416,0.013417474250287411,True
75,0.018175373366040793,0.002557247980050473,0.08839850418510721,0.1252200684709179,0.05308769908926657,0.010948435074475137,0.18718911366770435,0.045806970311008964,0.057434716121956136,0.21707639257386693,False
76,0.06323063061429934,0.048837886761471216,0.18944260374065966,0.17912077609562102,0.01134603198132209,0.04800998181079688,0.09071324628907082,0.0012651699181166051,0.05511289498716558,0.11245563015103284,False
77,0.019689207159065414,0.09062362956155974,0.16706382642937573,0.030016998884833425,0.04509289292263146,0.00023180531853808978,0.1801445320315354,0.031126633433746522,0.16452955203833036,0.07421431952076465,False
78,0.27377178809388447,0.002243778698285724,0.0712379827650792,0.016180973301286997,0.03164583370219718,0.07883276245246158,0.16007042614516934,0.10408362246476704,0.06001093163627867,0.011811857734084582,False
79,0.0049831257927544234,0.050792450990336656,0.0019381788611236375,0.1875783237679038,0.14377234666754768,0.05142109961971995,0.013743466673479263,0.19409670351656882,0.014160379017688258,0.1511214929099512,False
80,0.0483775518005177,0.04409554472086692,0.05590821082860754,0.16090324101869835,0.017987326116756436,0.13409023077133728,0.06564007101021177,0.22328406280707563,0.0014517204729630527,0.049875072870068066,False
81,0.016101753868290436,0.04164186834830337,0.013719927848963295,0.13197339850709602,0.4159936675035188,0.07103003964544521,0.06304621916715157,0.05066965957427014,0.024331907311718703,0.001250240811056879,False
82,0.06625775880580494,0.042926768659976196,0.0053922266374338826,0.010302196643895159,0.029849760352283403,0.026672466104778934,0.011314676535371927,0.38354124823592034,0.21319659073748945,0.04349680396980984,False
83,0.13921058669498443,0.3569525358781969,0.012700449520012293,0.09857157849611767,0.0008237409451724419,0.010284235106939824,0.04593842738391605,0.038152113519927644,0.031251579091383576,0.08895822641924281,False
84,0.06370087489671472,0.0648423504577191,0.04649109989064822,0.045955227845718614,0.017869190977200876,0.05041990376200805,0.1149491916492262,0.03589503511475813,0.06775490154327232,0.290755230418105,False
85,0.032512976579449036,0.0767134112246282,0.1980843596800346,0.005153553004870274,0.028355968507158966,0.09818124666644414,0.09914029865819114,0.11291496195001925,0.10692411687328575,0.03585766549608327,False
86,0.20000901295435672,0.01123127382194764,0.04476006224968269,0.01652471292441342,0.11100726651854266,0.04042488167177811,0.09325770191944854,0.12106244758317784,0.06368200198379513,0.09118755086648643,False
87,0.05790199504559005,0.010397325827576673,0.12182836588020388,0.04974089961212677,0.31216444014078726,0.0771162944446645,0.05260521138891036,0.008947134849549126,0.07374290204814979,0.04231840408655829,False
88,0.012340287950607919,0.03025867761403716,0.06811944882077049,0.0003143658032280874,0.003777472832763849,0.15857182111473642,0.18806394951878933,0.09976847895264161,0.10927137206749529,0.13653669307836602,False
89,0.10712228712957747,0.03717481523712174,0.03921316922162611,0.08477583514098982,0.16610845143816627,0.12296861078101264,0.12210998380408437,0.05493931808853058,0.030483016379978405,0.023300758200059894,False
90,0.041574045930991316,0.06838544248702484,0.005162616253285556,0.059817662202399154,0.034333289612036084,0.045514178102799764,0.013408620064784316,0.3497380215343735,0.13944174470635717,0.05741115902068365,False
91,0.029219735168040058,0.04240838977844735,0.061763452208228875,0.2129946627829434,0.12664241411685412,0.06589372443702067,0.03136616404402371,0.023880054097882426,0.09118126904976898,0.10622674472486725,False
92,0.12003722701016727,0.006015333721547892,0.118948672943594,0.10151308053580406,0.17709576062013774,0.0055198872766877944,0.12075053155827958,0.0002572485105365771,0.049724570370483195,0.103689766539925,False
93,0.011086202941574622,0.0031976346992650855,0.3024561254555663,0.035206974636445704,0.019648470442422315,0.06278830982002731,0.09500355873803407,0.0618306763654888,0.1686354391098608,0.053379362214227004,False
94,0.04406027702027344,0.28916256960629394,0.022562226966880535,0.07669681923582794,0.04793993726935648,0.01668009697904239,0.014098618735487187,0.051615349785527904,0.2591818065084505,0.00132962011489477,False
95,0.044696859181478144,0.10899092400120625,0.02975932364089824,0.0012959707174313492,0.09205994724653527,0.03246236514264053,0.10783282849121412,0.17001861283008937,0.10654093636746939,0.09884222065941047,False
96,0.1094520271964689,0.09038696165068934,0.01921364175406461,0.020564844931886858,0.09065800935193927,0.07745279511643106,0.014148346030344087,0.051643332197339985,0.0014944932993380625,0.34164627180578183,False
97,0.044870765991069185,0.10973515067786528,0.03952302002503866,0.01602271674453503,0.1445975393061468,0.03517805454157776,0.0940240146893581,0.14963837875234823,0.06697153174534619,0.08667729794847177,False
98,0.1413797014333951,0.08227837670029951,0.0694566697162444,0.11998443650639791,0.021625527824463673,0.12306859758254975,0.0065923351963932085,0.004896102042039109,0.0879812832587378,0.13828719443332904,False
99,0.020942519997994836,0.16627476175551825,0.04623274146822255,0.025859690120791888,0.15537473741294272,0.06887526175186384,0.0669772445957295,0.17817649513075823,0.05772300169203025,0.010558044598758108,False
100,0.020069391411102158,0.060598867953258494,0.009641399135474737,0.053776431225225234,0.06936342583252024,0.13204052821235643,0.24744919270977653,0.10993233721046788,0.008379505099377895,0.09074782168471343,False
101,0.13676389075281953,0.04787502624815188,0.11926094304834237,0.08660588672635659,0.17422365564410988,0.09557029505250962,0.03776430420525676,0.05649713281908407,0.0006903438310542851,0.03794712580565907,False
102,0.21062717930070549,0.13500452715149575,0.12300933891183306,0.005287868837963755,0.07891375179959066,0.06657641685508109,0.09607140182302266,0.0007577556718504617,0.03560670368490331,0.049294231898577776,False
103,0.022636433717641867,0.23213737491181805,0.07635187726254068,0.08172193059154585,0.08804831269047597,0.01960207093020039,0.06278974883025662,0.04426780468217837,0.007597696567575443,0.16502685340124745,False
104,0.044261382853447225,0.02613498430753264,0.09813784885386104,0.008103044630103654,0.027142434073192032,0.0973538553702256,0.01211807531901557,0.13924690209519716,0.0991401760414681,0.25259104470152893,False
105,0.15819796409417708,0.13045414999292465,0.09583443702554545,0.030285208345108935,0.04342280150651423,0.010227152100644074,0.18677921893189683,0.022188004154623887,0.05886603902134818,0.05926015042105013,False
106,0.08203329526793242,0.020470543557926643,0.07575297374950594,0.027575481540061973,0.07249523000403646,0.04973336919854675,0.31612815730564464,0.01274157259799696,0.030189110949198773,0.11993017149964696,False
107,0.060474896040648006,0.034683611432212005,0.06352234456858384,0.03719185709025522,0.13646063524141205,0.004611268496135434,0.09047825970958688,0.2700955997571122,0.01810372522344154,0.08749898281785168,False
108,0.038311573947755105,0.026470243127563676,0.12540946100794617,0.0882094460507333,0.27299512937963005,0.031933605023866135,0.0795550820517065,0.029793060946664944,0.10871727328377066,0.003156210754873606,False
109,0.009336510068913062,0.06537716233285143,0.1936828864805739,0.1481132070131255,0.05524758795143294,0.08542821160926524,0.04791972072006192,0.12353262406621654,0.009209248787249888,0.057687821664705416,False
110,0.08500106451160057,0.04396408517925844,0.0747109487258648,0.23327684480942315,0.047672531071450905,0.042354073148606515,0.03879917316128028,0.005997388847144134,0.0925325276208482,0.13111332615366272,False
111,0.06960171372717963,0.20740682402706123,0.02109693103909175,0.08041528557509127,0.038506190638604505,0.02938271053427279,0.10378663738369047,0.12267089628822951,0.057122028392946944,0.05977386669786692,False
112,0.05204994011859858,0.31339542788152336,0.12990020540886424,0.14324331235147778,0.04739933310787434,0.008580490947706118,0.007216977065696902,0.0012080230957181737,0.050145498466595516,0.06454213283036359,False
113,0.057799584134569516,0.016413889092474536,0.02934001338554552,0.06612364023890888,0.20435975958615912,0.1639237039412532,0.03650924260657392,0.029271365772070772,0.16311133432865138,0.03257351149479233,False
114,0.1568981186692128,0.10042834128774224,0.04075204166868355,0.08437915362496429,0.05881549673333356,0.0785001793002023,0.05936269668087115,0.15073731875527324,0.05353821209408274,0.005125504386003071,False
115,0.09705739110853905,0.020418008218899584,0.22644455843117245,0.07380407416713854,0.10439641533495794,0.01794708522359107,0.20208617005644292,0.008494434773505801,0.006198067871161228,0.052112744074588914,False
116,0.045957790253960844,0.008620489318933375,0.33706587532977456,0.042078821850416885,0.06494432665351839,0.05507804246544958,0.008297995462892194,0.20131465764703882,0.04184462430199822,0.015778274785164487,False
117,0.16098449786677932,0.12336315551328354,0.07524639748218136,0.0029303504614510666,0.11366990980065446,0.002618818293954842,0.021984735615438584,0.24238270090618996,0.0006703979664639964,0.07147551506973082,False
118,0.01115070805961261,0.05338922198681663,0.03186726815242146,0.042717464212987215,0.3239614918642951,0.09420336705193455,0.010262366134501254,0.04633132871111123,0.13304623453900163,0.0633742193292708,False
119,0.15128971014607429,0.1109780368852717,0.08166408788565212,0.07123741732443292,0.20598739379440356,0.008829478876205984,0.06291080312222967,0.08659790819849848,0.013414404063757884,0.007132229555566299,False
120,0.1477729020543251,0.006973531708898881,0.3126436765504073,0.007896790418446833,0.23915560593075305,0.03640181652889583,0.0006447235366675829,0.012305032060054517,0.04750102478037935,0.02344162081523472,True
121,0.04217076744099911,0.02149059631182639,0.15047562091549002,0.08930657979408134,0.03171531670467018,0.0755999625748083,0.011610243614344195,0.10033043564672002,0.12058237846978023,0.14782211587495117,False
122,0.13391700778835966,0.12906425333989316,0.0062805440196346575,0.07352713647485785,0.14153241143214726,0.10589192119805596,0.16302242746044862,0.03481583155161382,0.007187329681499235,0.0069462002945486715,False
123,0.1252614067670609,0.03361792198976357,0.06478532634074967,0.04717255611728011,0.037396846949319426,0.11441449353992598,0.0036341388260926854,0.13232002311320873,0.06651266699849334,0.16705446162694215,False
124,0.09790017509605503,0.21512644744862783,0.0513825271194251,0.09459580097238558,0.05255055505267476,0.09514698918063605,0.03479019868106624,0.07954512822344686,0.02176070870421388,0.046143508536916775,False
125,0.03682650583154618,0.12973511250308414,0.0796805781263313,0.12836887526899124,0.18379861015355684,0.07401232499222891,0.023560033032240583,0.01514792775524861,0.0983304936231921,0.023617519260166395,False
126,0.08704450945944922,0.0017338905447171866,0.028231068054385414,0.06693490261784685,0.017662158639269943,0.07398727515272038,0.1069453789685687,0.08464582783731647,0.05631726436688205,0.27993571127565464,False
127,0.07551902533633219,0.044530944513517426,0.026742624760521295,0.03693368224454014,0.007158871193167632,0.2520970521556192,0.17670000470377153,0.11722228476440644,0.029487248529146956,0.03843965571354611,False
128,0.11660568663714771,0.05664436870828722,0.001705447405781413,0.019914559006951698,0.17472759999180018,0.022547576550417132,0.09131802874449689,0.03806591998572858,0.0702642398390134,0.2103793794690813,False
129,0.10815250910121482,0.07271304929460548,0.05957375396766619,0.1285426286032933,0.03546539950997928,0.05263509285899876,0.04677545796645117,0.25959065063606046,0.015390612620205035,0.019908783612244567,False
130,0.013293981535891775,0.004902052004147921,0.08052609277297286,0.18254042795006561,0.13927216750049307,0.09394449426749665,0.010198820374959585,0.16183287581173214,0.005558112880413873,0.11515007824966016,False
131,0.06459532541598971,0.11022153216979472,0.06037959126168158,0.005311199554669105,0.031230280849771096,0.07795671244710675,0.14717546601212766,0.03974052364839512,0.174720395592566,0.07982341404638535,False
132,0.11288770035382319,0.02389775677903424,0.011668772246350979,0.09937187366657838,0.46883373368018433,0.029453366077338495,0.015593965171220654,0.0265313993329929,0.03516687413530008,0.015073453810334422,False
133,0.01311554275150734,0.039600888157171416,0.3294672983951664,0.15017318584694694,0.05343742239816101,0.05091072293158605,0.03734183971062491,0.08182395554456709,0.03545949063584287,0.019352105735956714,False
134,0.08276570997928993,0.0036463874733697363,0.003638425212530925,0.18079281799706468,0.04777612076689153,0.056839404884386664,0.017512495382492704,0.013261563013946449,0.03751585618722902,0.38875961375733487,False
135,0.08174492262050533,0.09848068664095701,0.0751526821269295,0.26705040929151214,0.03691835377761556,0.04069011823795783,0.005958348156116458,0.04242587653065869,0.08795149372225197,0.06129945552139996,False
136,0.005067327190343424,0.033356629012939745,0.12550581543773745,0.10960852786685926,0.1686736393710086,0.15574262330121857,0.0012694203743625113,0.15417137912957518,0.015054224137034646,0.03824796898506479,False
137,0.22765691318065517,0.005017181581843365,0.00831856182240784,0.023755004430939104,0.0667172245118134,0.0947587191219189,0.03969556464232663,0.05999372755452706,0.15295553758934602,0.12447328988976206,False
138,0.09697342230841964,0.08796315574506974,0.07193712831333768,0.0172802147901684,0.025079778617774155,0.17569345125393143,0.04133266520037366,0.048476958477458344,0.01320858615437585,0.22167079680998938,False
139,0.17060241938525983,0.04362046798152391,0.0401799086836513,0.2186601432223913,0.07331893849401354,0.10278227513164817,0.012969190964234182,0.03841277486986166,0.023022459455711287,0.07373004387246314,False
140,0.23091065108209313,0.11882403471218672,0.011622718730744176,0.09390546536880896,0.0012401186783279547,0.0005162623740425748,0.09735049067406294,0.13842319423665134,0.016608076572050434,0.10219396066870308,False
141,0.016492445687506033,0.1456275597762852,0.01565959938280505,0.10791469268852408,0.09226497340346558,0.08492244091937914,0.014319016563464017,0.22580062611275478,0.0022934686404934936,0.10018961367035292,False
142,0.06215157179023632,0.07690785312005669,0.01639692167962278,0.09228572366153281,0.25491381166350335,7.205792076462693e-05,0.019623006910554082,0.16238108270706011,0.05162369336113929,0.06972555871008508,False
143,0.004918580365852813,0.04931849835565326,0.0280431578569938,0.03424757872606809,0.01246681898345753,0.24234520411853563,0.07391424729009613,0.018701478054858837,0.362821530768105,0.008059412257491662,True
144,0.08927221285883899,0.1708678679058519,0.013633238341604854,0.05815343734280143,0.13173532115245515,0.012962878754047485,0.09920086427266876,0.03904743524750078,0.16944411466898956,0.0140317784417957,False
145,0.031895325339291083,0.0943975612138761,0.10381170204908108,0.10386496749962083,0.024051860091999548,0.21312542551578198,0.09646193708577921,0.011190943626733493,0.08814701235485592,0.02760486350688755,False
