ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.02217538871238787,0.034490119678536976,0.03198228724638392,0.022993751341725963,0.012514906136897593,0.0800741350783839,0.2806416077950806,0.28892661855325963,0.03932175009139958,0.011511327219637497,False
17,0.010641553669084843,0.002945873965092798,0.15319094117990095,0.05460121426938438,0.1240646718141418,0.14169748851235617,0.022565125743089352,0.09093571323550798,0.14253584548048812,0.05479854191377787,False
18,0.2600400160085052,0.07071569151351698,0.07307495587489184,0.005897908533264961,0.034591821809421316,0.19375559133515882,0.13491164200892714,0.010472404374092711,0.016615479310296145,0.014685682311063689,False
19,0.010343819051222074,0.07146998464181696,0.08010427913622108,0.11277213645447183,0.007361211085577382,0.07149668743019574,0.04828212041043214,0.05549918013375197,0.05098933625821847,0.29565971787802797,False
20,3.337612594751929e-05,0.16312255830537153,0.0014390790244343274,0.019331002657926574,0.02328175988772702,0.025986139710582896,0.280329890031973,0.01262395445210491,0.28647909566458,0.027226080243085576,True
21,0.0018882177009480752,0.10219674698755209,0.15899699006078286,0.04814783688859652,0.09133504318904402,0.051877102974916434,0.055364699793094864,0.056968308648544484,0.04168868410984469,0.18491292409336693,False
22,0.06598062942514288,0.004151828600058243,0.038941048746352125,0.11552267129487177,0.15915612638411783,0.14923257923400965,0.12869734707163516,0.03536075452130881,0.042424466480828885,0.053470907777807795,False
23,0.021832165536046,0.12707032497782958,0.06284374091051609,0.05161836317165214,0.03915181055753459,0.06631667048893188,0.06828413680055004,0.1660773125356288,0.013270725261198695,0.1764691258756578,False
24,0.18140952453974382,0.011725764419610886,0.022501770435682137,0.12157189185782007,0.0392474526010992,0.02760455579581408,0.23816574202027135,0.08869537092208817,0.04272843358511797,0.030543925770417868,False
25,0.2280165314360437,0.10094044039847354,0.2019209485898382,0.050083670081864776,0.0011006237271492484,0.010363372852714945,0.14266980172652824,0.0324033061678548,0.012289501638131967,0.03390381094897973,False
26,0.11608340269999393,0.015073916707970238,0.10586741819587435,0.024604646460311574,0.04344554667048351,0.10374372149240166,0.048901942566246207,0.07683647635122266,0.10102429342782054,0.15140332442363577,False
27,0.12116030071880753,0.016339676576534796,0.14140190525309032,0.011774039482579173,0.0002826201060441846,0.21576108317916287,0.04604402142718137,0.031897972650513653,0.1002000082822108,0.1210068729510615,False
28,0.004974567373893221,0.007555959444057057,0.02479553176266938,0.1940006052089118,0.14304586872430813,0.17088635730972587,0.11727673182802635,0.014771168572066751,0.046374231054080645,0.08281512413438175,False
29,0.053742591319768544,0.04729808008951936,0.04498030489167271,0.07655477568968867,0.006322625378176662,0.13383602689875632,0.032392489606573864,0.3268544581032661,0.044290700788553114,0.042033482773431385,False
30,0.09860938229763531,0.036514717623152795,0.0006580116675183912,0.20787942343754925,0.06282307934738905,0.009486854500579006,0.038303362715104636,0.1680430984667197,0.17237826968319458,0.014998322457600041,False
31,0.01570990749478719,0.03085275298725387,0.08763950240824198,0.021826212004090635,0.46137891491546734,0.006786409190196186,0.05776046799087888,0.12484023236312013,0.011369986174037812,0.020869724161151768,True
32,0.009330117742134254,0.03386002178150117,0.09302976978661502,0.1327023015200821,0.0033335748328411703,0.11611984076334636,0.23496669414057647,0.00657803831501362,0.004621845642575451,0.18307655933299988,False
33,0.08599258546726753,0.02592688566615112,0.33302463883088473,0.02134280569967224,0.0706260848504497,0.05100393873523262,0.05258801183205703,0.10023784850428523,0.0008927742126791147,0.069167713401838,False
34,0.10116140454129,0.05429134375150261,0.011030830304665267,0.21149742097643173,0.1287526748278278,0.06283545977163016,0.03046123783742266,0.029413947758387463,0.1388054825026109,0.028534285259345468,False
35,0.042391452712594285,0.10043965475192523,0.07486633626941248,0.009405463558147115,0.05061325990139471,0.08898079719304519,0.062022423605867114,0.036288373241794215,0.16431084398340778,0.16039229849818076,False
36,0.02468924140065837,0.04125264917477313,0.023512463415718325,0.1311872810869087,0.04297660443654822,0.10277202677868436,0.02822311254100815,0.1857176856675531,0.019693340245377115,0.2004564712713652,False
37,0.10407568137657562,0.04943103712839322,0.0043438469385498136,0.04778171699207221,0.036501028349613225,0.038325653373931186,0.1324385400791276,0.31143495772389757,0.05915278101406342,0.024869963231217915,False
38,0.1525038644743737,0.030119181028924573,0.03437529296371894,0.054769434409323185,0.14199110341325813,0.16942650924165345,0.13561776195980574,0.015233663943703369,0.026000478414113203,0.03636924899946341,False
39,0.12298183647890527,0.06918739259748233,0.040404168290631266,0.07160661120270123,0.003821380915600808,0.09870043277532053,0.06268023866796112,0.0026161628763785093,0.011576626121849525,0.3337726791907433,False
40,0.04321227414554189,0.05879203361845263,0.12403523323903534,0.03421413126247956,0.11420830970660321,0.007754524194812307,0.024930474283265256,0.05093899352761276,0.18317895571216902,0.15410261141396728,False
41,0.12194013864020743,0.09740103925876943,0.09100784837866652,0.08325637127465274,0.03783246715626943,0.0629778089210142,0.005343897933380785,0.11375884570772755,0.08221925057947684,0.08840126116637376,False
42,0.05081488883130112,0.13636573828015716,0.050335220516050376,0.25789820756330156,0.040737180090373214,0.04026170103243965,0.06167000183817825,0.045421342051101335,0.024514969262067067,0.08730945913044637,False
43,0.08322095248177597,0.1077595041665569,0.04332493542593978,0.13958535668995817,0.040326080961011944,0.09065517835862943,0.05333833709903192,0.16712046516637052,0.014500272020248691,0.047989239819323466,False
44,0.026702705052788545,0.04735465715795178,0.020023923269137222,0.09079798029644028,0.2578469458709568,0.03031165314868765,0.1777200400672629,0.0961008497168495,0.012873332223568503,0.045117917344937905,False
45,0.04399238483021279,0.03000197533913042,0.1673007735506323,0.014206232159585663,0.1776111405488779,0.07441170005996922,0.09954002117406414,0.027332029773242734,0.046168104263995514,0.11300620482456467,False
46,0.14478421174763595,0.14581124847228624,0.08457969934903939,0.04956368309940918,0.09508618757794653,0.029487125133184498,0.022682505216508598,0.008836074350917541,0.2039093618025478,0.01567973740868781,False
47,0.04564960905852554,0.13873880374941333,0.08371206404615052,0.14575445244768748,0.01166252744673155,0.07337048890436636,0.11530091973965242,0.031319148541305505,0.1495364753600604,0.0016486194013697701,False
48,0.06437730735440331,0.2798701136941932,0.011713612760687307,0.04109585831464713,0.05505665508198991,0.004561464178602641,0.19078422204790435,0.01011246753908217,0.13500475336481285,0.024197522843505737,False
49,0.14475293934961755,0.07991016014485341,0.08655285001306047,0.06898298720399255,0.2783001841226422,0.03029266813702473,0.05999798630498971,0.01418720079478445,0.017800587353087326,0.02315338156809856,False
50,0.015992972746940948,0.05558232623544646,0.12326767351042209,0.027650509362002914,0.041129675583085286,0.06581784158107135,0.12385282351280734,0.11944721384362553,0.019508670930061978,0.20271685567307998,False
51,0.08642677132397951,0.023531026130071988,0.031262747210900096,0.026748227857255398,0.20714956287678102,0.060455854346027904,0.04970236714556771,0.25986100585400884,0.028735755475823407,0.03171895631386189,False
52,0.22313293540007667,0.02371606148928913,0.16482820383566668,0.01204840680072024,0.07383596835593384,0.00773199077899179,0.02977371888388922,0.07061183245622635,0.07861522316835419,0.11791515285088298,False
53,0.28029674217504746,0.09120748427035133,0.06342026310743332,0.00015971224200301277,0.0074957868149146826,0.13031764875995555,0.04554212659964129,0.14892938799731026,0.01607728609695096,0.0305963271734981,False
54,0.0998008186568271,0.07498359231302756,0.08137028078161536,0.011270527323286894,0.004550622622059075,0.2063887266559963,0.1194692890485754,0.033567519779759136,0.1642573084353943,0.008590612245301256,False
55,0.13840549976312863,0.11854336620758421,0.025288423399041474,0.004973321988092868,0.11963633360215657,0.0011352327896817847,0.018619650164903034,0.10237519279338761,0.06695507986193604,0.2099358853563539,False
56,0.03019623107540567,0.09626234533919482,0.09998067950519873,0.07994303395986523,0.20123124204959644,0.07115860130466746,0.061831792697716874,0.04866098669392333,0.046409789790364996,0.049782495437263076,False
57,0.07227496895213373,0.2093370559165625,0.10021975721731373,0.07501625139688423,0.041226308012857246,0.07092060009620935,0.0493010004325503,0.04309760971239531,0.08120269342779243,0.04289499301928274,False
58,0.031217363141029606,0.1184181121932826,0.011918065517452614,0.15556440268664526,0.06032895475728078,0.006121256280183384,0.12995352051196501,0.07969548132115481,0.07655227029828049,0.12353070364056212,False
59,0.045424866104102776,0.014273993579679728,0.10916054383061587,0.02253508196484595,0.0012468990069180916,0.13138754933584737,0.14152766903991973,0.20572268592999757,0.020407966007389235,0.11303720326490588,False
60,0.015115042340272427,0.005877371337404005,0.06086626336657211,0.11931429850024644,0.12556009014102715,0.08994214319788497,0.028333085376696078,0.09017417894315602,0.122535997537408,0.13397972212366294,False
61,0.20585006733385203,0.025103772110332722,0.1247436880235538,0.05269263168086317,0.0255418722022257,0.03075126915711927,0.08093044202462156,0.19728790755950212,0.049759582235636604,0.009108060610035855,False
62,0.26818849033850334,0.04641698909008565,0.1043926739822807,0.012443677115934469,0.006397931657655347,0.06823900110929554,0.03882788041307222,0.1561527404157959,0.027892627883789312,0.076854441844703,False
63,0.08271786689980934,0.04755946054853841,0.049598692995934425,0.04041620992830181,0.01022297103053669,0.27705191137158636,0.016008889824887993,0.028132839367316656,0.05472626580645093,0.2028571483482545,False
64,0.06570855537751522,0.048094967470082045,0.023909906713893828,0.07216927200673481,0.004637839066964758,0.2538243858334569,0.0017916284339908207,0.025805603657718862,0.3060402581637228,0.024759829899539645,False
65,0.06650894396746068,0.0072881712992778685,0.000734783509485931,0.007086660842229819,0.1542173091509261,0.022065984066470184,0.04589503431201608,0.5265824534478322,0.019220640308344677,0.010839817199927984,True
66,0.0611056212398802,0.014090388543685241,0.039516980836072246,0.05140113917633217,0.13837114289937233,0.011412986928417418,0.10763993054361785,0.03849724104615073,0.22603182062735336,0.11008658325621806,False
67,0.007809282178621589,0.09893980757219545,0.017601679820081748,0.01182093625199608,0.13066276012830855,0.1326557227783909,0.04449779368653953,0.05389521027436462,0.19899890938988532,0.10234416845070561,False
68,0.0413455568847791,0.2937161257517528,0.08785667491296999,0.0063183119361493595,0.1040520699432977,0.05042823273045287,0.009050859258422302,0.10228870722670244,0.0582088005258473,0.05195168291515101,False
69,0.09428945835760723,0.023959829995456764,0.005044175352229258,0.0955819043259298,0.05112131255794872,0.1622808847780083,0.08333576105348087,0.11336458404066882,0.10353257967374746,0.056430982349692384,False
70,0.05773386989659729,0.2139559321215553,0.09500971212170845,0.1229322126979827,0.032288576151030784,0.05628460505552585,0.07559870071489676,0.05770950371677462,0.037058033097549445,0.03988387516715449,False
71,0.06783726641805225,0.10789168682133135,0.0882821706533493,0.0549992968991843,6.958551898902414e-07,0.09021982595379835,0.0022635744332277627,0.2445340645226663,0.012246097874237697,0.14045986651950362,False
72,0.04030077226317497,0.048411582401952445,0.14667019861936798,0.14127115611528163,0.02217777784639949,0.10597297439618855,0.15945098727928617,0.02479939984254126,0.0950756340943267,0.010465308892430827,False
73,0.35708016648678126,0.09087341396068169,0.031217390648895057,0.02588106368738052,0.08167154098872545,0.04548731212570251,0.04662143439822597,0.06857448234874355,0.03945064019642786,0.022476542505510694,False
74,0.02045102983623319,0.06498199443792231,0.05508645509442679,0.04787874758783077,0.20594250996252844,0.05160852122962704,0.002879284383695667,0.0349567033831914,0.01293569085303855,0.32263365068620214,False
75,0.018692658668820267,0.08452730254230752,0.07771538662799618,0.015058857781577489,0.02450566691377952,0.09802226825158133,0.02026024638371998,0.15746389312996098,0.004024100499421614,0.316616866006025,False
76,0.21862445181263154,0.08310970170115808,0.003701110269603115,0.08214886150308127,0.008861177493782615,0.2095989620935318,0.14962994148725098,0.022094756006756106,0.03690435782330242,0.0016127859142635811,False
77,0.02924292872191632,0.03662001922281293,0.06271887860796588,0.03300802414577261,0.07887188267881032,0.13241106954148618,0.10671895634100395,0.10015415287271269,0.03327035185315196,0.174863760403234,False
78,0.03997549923879847,0.08652277185051675,0.13035649276515643,0.03984556037603674,0.0034538597358821812,0.10986695844539263,0.06900297575497781,0.11052097341661686,0.005581217117045483,0.2039775662058287,False
79,0.16917756948009344,0.07756513139636503,0.08973097123391657,0.015867320361965448,0.046978280867998004,0.11225506315738228,0.034410922409003675,0.09220181091614085,0.00973689595928319,0.14454102145519226,False
80,0.025370599352897625,0.05310950665592573,0.05447298162953992,0.04058648463053322,0.029985179340982222,0.2304984096976266,0.025164848012174026,0.17249785496995107,0.07516199818630247,0.0899647196054418,False
81,0.13656240793746055,0.10378335624568094,0.01995559936775208,0.19789342039261437,0.05054951635203684,0.18414181673537627,0.0007413525913759682,0.06212703153786574,0.04460844863919336,0.00620680949491007,False
82,0.14199123850220433,0.09806188775580947,0.041647559456274935,0.037958650019065995,0.061513974272265626,0.13195279955030673,0.15406339026769056,0.10265542354950918,0.006689723649432211,0.016793127248631235,False
83,0.049874720409315815,0.09586106258680296,0.07535090622516001,0.2295434274489772,0.01411967291224488,0.0032215072426812906,0.07678606317337949,0.016222896548405308,0.03408064865430797,0.21345648014770824,False
84,0.07180598245242521,0.16230053157626684,0.09967992423718783,0.048528964144556416,0.01566038361438078,0.1669210806170534,0.05291365958772788,0.14584861523803583,0.008687339858184182,0.02453117340108902,False
85,0.006957768806111849,0.16027417704648494,0.02740637959114018,0.089514074087546,0.17160282268746846,0.010052056487087815,0.024162461855336513,0.23620860747505612,0.03176763998171225,0.051662747255217,False
86,0.04803070774891664,0.013472061324450486,0.03254484768038677,0.2873211182334973,0.03944526798557126,0.011514737772182423,0.020492810140155127,0.23174454107762027,0.008191702393938825,0.1293313326456558,False
87,0.03828479972872817,0.07252570635077261,0.02276899277593379,0.02810152533611723,0.046893126726318776,0.00900714278747112,0.009653200587281287,0.267731031230433,0.2792807317457812,0.04640504846802251,False
88,0.13722153752833063,0.012885310960844741,0.16957867606678356,0.14263484491160972,0.03891843066800755,0.015821230159035686,0.019355223039793104,0.08992894824973152,0.10707884591254362,0.06218444601342122,False
89,0.10525778061611406,0.023401039246493668,0.058813034455514196,0.3243221201161215,0.0025602284269094955,0.04548080300155783,0.04801072337982433,0.013252708741564437,0.15608957447122485,0.038267783959592225,False
90,0.002759269273656945,0.02960742818614803,0.06635553418374915,0.19306926842222266,0.013981027977190431,0.15622276110174116,0.058065037878082995,0.09491166161522348,0.16758929672512235,0.02117112950758661,False
91,0.08198541264047572,0.07602313938138797,0.15568027188495653,0.021086445258426078,0.03954924019739357,0.02733507040729991,0.10668441296171934,0.07607020839531456,0.18404786126905,0.023477509064293203,False
92,0.14575415284458382,0.21584847224816728,0.1627860504912813,0.0022138434644283305,0.03476544479223408,0.015302672582056219,0.038682003932470586,0.13251569258872645,0.06360349583188202,0.00046244182643396994,False
93,0.1585033698940254,0.19481194180144265,0.004974529171185277,0.07506132233071754,0.08106468493674157,0.01236385351075381,0.1445980546796046,0.06755388191559801,0.06330329099934648,0.0019178101571880864,False
94,0.05815243548762765,0.09803296628973512,0.05715085404702914,0.052503030386215635,0.07359882853249215,0.05529868857641312,0.05263332689191571,0.07105508684619997,0.155653560777755,0.10573202448888332,False
95,0.004478970841553395,0.008493021308102647,0.053182780454490826,0.15410096839076118,0.09832690637050796,0.06293336019833774,0.3179716455045642,0.02593742265303403,0.04516697229054484,0.043102877637749365,False
96,0.036353559526518996,0.012744238480827392,0.02006374739792686,0.14614665925172157,0.03435672181223834,0.32810803472605155,0.05026757978879129,0.04384120972933674,0.1466337428424061,0.0013057067360929986,False
97,0.029242372168904976,0.03754605752294875,0.021259227751267207,0.05787606403325813,0.08068687389288426,0.08620395298627918,0.12619472896060158,0.10198379432498121,0.049923078323963505,0.19853973473643435,False
98,0.08198399001302649,0.10486893848795771,0.05892382202664747,0.03631193968498475,0.13826125841155726,0.06109020657436205,0.08371981813112997,0.0037870067003261073,0.21007025091684697,0.017165857889368606,False
99,0.020220471864049187,0.05939792256881411,0.016497237213896756,0.20998903199381147,0.08756512833942362,0.09664471205848692,0.08218912707352721,0.02318739357629348,0.08686022430678653,0.10987277002135941,False
100,0.006999167455423707,0.20338037936699113,0.03138346344866716,0.2303319368213355,0.058212892320464615,0.1436335520535716,0.04611896484779887,0.023027892424885392,0.0455720640532125,0.01939034535430829,False
101,0.0694986157747907,0.052345778196684276,0.05519659799893224,0.12433457236977512,0.038049716708865165,0.07809211275786722,0.15161742841839096,0.09555849274450118,0.03449970636285259,0.08284062488782569,False
102,0.04988396514604861,0.18065021663805794,0.14384519198684986,0.03975496325910556,0.010213611509287452,0.029051289838502498,0.18236859094475535,0.04309899603380506,0.07298796850724544,0.044880922301574075,False
103,0.058934426729293055,0.044744215896965964,0.022730596637880802,0.04956724700557627,0.2068741219706415,0.0743826623621286,0.021680287691552308,0.04948564095106882,0.002444103171798711,0.28084229117357185,False
104,0.13199648517148924,0.036627212962406605,0.07800075494485369,0.022337769683037093,0.0772905716268866,0.15466073624622126,0.06082363790696838,0.08334934033492557,0.11941341650045169,0.022431503445491625,False
105,0.06802992647943361,0.04641188020442884,0.12132206709919997,0.09499526452513314,0.011632748157142294,0.022092166886071067,0.0003176246298542798,0.01397926031876136,0.04240557792854383,0.4088186664941517,True
106,0.16181048933641354,0.07460117166321603,0.19023628994226224,0.08373376643047588,0.05622634447568359,0.032032945559694805,0.05728387797192886,0.056838944289194476,0.07184286065341695,0.007108106175994853,False
107,0.07785249745432898,0.03202740341633202,0.10104233072498055,0.011323352556403415,0.04776437164835507,0.018787520403972392,0.07182602395039607,0.19883001367868847,0.12071916308023596,0.11300054263852832,False
108,0.007409566667081354,0.08028541425165497,0.05710523625510713,0.03720136197180286,0.09544040591389458,0.08619669158685832,0.0166363553034578,0.04498037853819677,0.19191591815471054,0.17959458157280608,False
109,0.07411903982850253,0.17577778021899007,0.04133964338520463,0.018652285617859143,0.0021256355285488773,0.03395165176684755,0.02614024436212115,0.020308212537867368,0.17706815385306515,0.24342330356970268,False
110,0.01599609008034967,0.05480655540490219,0.1973050478943954,0.0043096022502021195,0.005757553101019974,0.012748821710573514,0.2590308498769792,0.08504031792758707,0.04102921325360791,0.1413556883636363,False
111,0.01785666293740745,0.05228199714118425,0.004527580342998408,0.042136079492237376,0.12808919241803124,0.05828461920848718,0.3416818175839025,0.026238243146279174,0.008039119726756078,0.14099210532753303,False
112,0.03683972481220815,0.21485600788794232,0.019546523073436402,0.05645918188462471,0.20454351499655557,0.01847307236235523,0.025258277230858887,0.011494790604421915,0.0601814149484206,0.16032041178507922,False
113,0.029388029966734064,0.09666470051277301,0.14446659098816456,0.005770242516675614,0.22121989826926813,0.025940903686638265,0.14170086415659738,0.11049165368515226,0.013372254269211186,0.01726288902686884,False
114,0.03823091722126925,0.1121553309062699,0.21105332878472755,0.04162275888849422,0.10041212707174516,0.09841853748867374,0.09080071627917623,0.017907555295339134,0.03246752834063726,0.04818479885218089,False
115,0.05121899782465817,0.0026191149369977594,0.019728950491791124,0.07235177902957278,0.054543287548538565,0.09223852686527673,0.06951458436510345,0.14200506421841558,0.12877189182001236,0.15942795360631562,False
116,0.031206212978520307,0.005754347778462241,0.02953363826182318,0.17745302491025838,0.007743201623098652,0.08959821533685758,0.23355025608747473,0.02699474700485325,0.18363765417559874,0.02815546102902973,False
117,0.011400752182842437,0.06826711499352281,0.3495943027324774,0.004552436504291419,0.019299055825659377,0.019127159962574566,0.10473761187046092,0.08585971948411822,0.15536352462647238,0.007019134626058737,False
118,0.016963485126755915,0.15013599312019557,0.16079941852951504,0.004370201043783837,0.040150256109380784,0.08311116063558079,0.14969333674029234,0.09351714103715131,0.03937692381360097,0.05753444311881515,False
119,0.2301733084592665,0.07653470667589152,0.11337562165577975,0.006728514569678867,0.07227247981813595,0.049559042498911125,0.03771788339378014,0.1457312614512172,0.04942355963841195,0.017099786228763604,False
120,0.02200378805239967,0.12418036779917024,0.05263833112341444,0.0496108772169119,0.022249852716428622,0.06612629075862075,0.018702157669454825,0.056344025243908843,0.10989305152967378,0.2798003033205796,False
121,0.11288087127079449,0.0785056426623665,0.007177812249876901,0.027836087875554482,0.010814021394514959,0.04910319530116457,0.2549381508673539,0.13292770026813333,0.053042867624114066,0.07511802215112787,False
122,0.09661516977650146,0.023772612360952648,0.07522875235353314,0.06476371927088967,0.05263324016060334,0.04755005089893546,0.08818446256698155,0.22693287542659277,0.07365046444037585,0.039390774519932115,False
123,0.09388915328917695,0.05383630254240777,0.0588811627340351,0.0682908502564585,0.06364520650410768,0.020944399175439478,0.21705753650933288,0.12608792602765712,0.08854622238848488,0.003397797321749444,False
124,0.022943857956939418,0.03251424106027219,0.09447219130501472,0.0672175670732499,0.0403129398449687,0.18256882466540986,0.050050175458426716,0.012703624877766934,0.08654244085214194,0.20799685922245037,False
125,0.04832710699564398,0.04317443987731802,0.16710331674953716,0.14677117608586288,0.013863578299067264,0.07255990667005383,0.03611301255495522,0.01008842062076235,0.07103314866993005,0.18908558221890961,False
126,0.06663464220002065,0.23051099928782376,0.00466785456611574,0.014071112663307154,0.11372176271868158,0.16340727840935526,0.03562078558674155,0.0378522458834694,0.1162793777587847,0.022229653877430568,False
127,0.00622126930877258,0.08290264523898098,0.019694790171590548,0.08354248866631772,0.05076420267281422,0.21742440416707348,0.025007271253533317,0.22776679396331662,0.056036902390535756,0.03617008087091657,False
128,0.04990719363471793,0.01839499160083034,0.040779769300700854,0.05900094618347609,0.39177338415870305,0.04547030796998562,0.005017350964498577,0.05335572615862681,0.006074931953157976,0.1565033682447256,False
129,0.004629315535251066,0.021937868755740754,0.22415867969948275,0.05058495065162181,0.09817315181352827,0.11458658855689877,0.06638029290485024,0.016868484168555267,0.15768217738685117,0.0465088521661665,False
130,0.10378123079506972,0.2829261617664869,0.008898873585804094,0.010547810272922979,0.00978913448932337,0.12679491285792888,0.04862877975111212,0.1831650161154006,0.032846831920402,0.011119646368887732,False
131,0.12274994115675326,0.17794062946215083,0.11709948174048758,0.04587394679885347,0.023255733616846443,0.0015154731927263727,0.007832654173804058,0.0016663552456206935,0.14517595418236953,0.16804590133185518,False
132,0.2825186810868082,0.09269428151965428,0.018277156654699717,0.006717117466110992,0.10666347201117042,0.06023022636746673,0.12325518164951925,0.03869973643087777,0.02405587564980462,0.051962385683216095,False
133,0.042565207430252425,0.025446776765304203,0.211480889330063,0.023694304529928746,0.04154029739633775,0.10305986802788282,0.05490982771805649,0.16497608579502698,0.10661216265798241,0.022333762853001322,False
134,0.005720128369536313,0.21324116756169234,0.09497377322787934,0.10001632009237833,0.010331434479611932,0.14792644602880162,0.07409661060537572,0.08632155322463318,0.004333833238196361,0.06562634391522965,False
135,0.053824637203559685,0.1046267729394718,0.06473912328768457,0.06575231407101877,0.24713086423308067,0.0952510931928827,0.07437547459063189,0.010730308700317309,0.060829643684041104,0.01793971468893252,False
136,0.017829821378465123,0.04061584830621026,0.38762520983365967,0.04481487613081486,0.10818394554171448,0.013844666160149465,0.13507578941778084,0.04050244618443987,0.005746563028313145,0.030519400849519054,False
137,0.13085275776917696,0.0778652127648505,0.04107259644642852,0.0546461102928271,0.05492393719056049,0.021288824471762273,0.08964366344607638,0.07970024044138346,0.09010475087325992,0.142787518269338,False
138,0.23318277838059825,0.08736066726300931,0.12693717660605874,0.014813534178354468,0.07565286635217708,0.01552718128652692,0.05153898726151398,0.12800638046696827,0.029918210344502913,0.035566623375279605,False
139,0.02491597572971551,0.039119782713919055,0.01982039496113217,0.16990405049585156,0.07939287220326544,0.03563005932888197,0.15419009260263905,0.030160366801495253,0.10124248895288308,0.13931241003097614,False
140,0.02788381978274245,0.03141410347048702,0.033506245194534795,0.20944149781585678,0.09360770243659834,0.02694819619272291,0.16160437929112936,0.06974342883462728,0.1373103560479272,0.008756240714225132,False
141,0.1703657718192865,0.04795145242833267,0.011274595124770899,0.1906072014738013,0.006783317726373204,0.03228623250688478,0.08067790209899293,0.01068225501145491,0.11839334568184534,0.1352649822393824,False
142,0.09454038691812301,0.008105213983539482,0.05963623254557005,0.27760638436430696,0.09643681951857919,0.026337311398413603,0.031917933532022755,0.040016712678352044,0.11735767285774418,0.04976533736926676,False
143,0.10291334596650886,0.09989949428477632,0.09272777096121475,0.0340497251314304,0.028424444397057037,0.12298015507607779,0.08716441927181127,0.02032619514883737,0.1651211372253823,0.034624387682242554,False
144,0.04303396060577743,0.06284121673130671,0.11042638830994345,0.4107640613346784,0.06098248356710617,0.020750375516029054,0.05779147253671614,0.05255750887958282,0.004614103756657918,0.002771592543111396,False
145,0.023502580504177084,0.09447811563154505,0.09158108791854894,0.03339119752504831,0.18110564872701534,0.08439229206519666,0.03370853489516282,0.00030831250026545134,0.18741874381487275,0.0692666849303007,False
146,0.13742629989605137,0.003290121815070747,0.006913858688232675,0.192900149525393,0.12899553689410057,0.015546868411807082,0.01505132686367174,0.014296762203206347,0.01848132693192737,0.29529591401636873,True
