ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
32,0.13463808924258625,0.06629144583831081,0.09120061076056117,0.01956077026527313,0.0030682385208288523,0.036690075572548074,0.09150893957909796,0.2012571650951526,0.050441829065924676,0.10064700099973012,False
33,0.2352131083426204,0.05040587451647009,0.037689888538082965,0.08344984409972198,0.07646021816882739,0.08376939955052705,0.0381364251587632,0.05176113364167339,0.08628177450282318,0.04551215660943392,False
34,0.006389250538118209,0.27380145730051303,0.0009993228095247465,0.022453615683390844,0.018738966763424167,0.049126329617334256,0.02060571265874939,0.03851131641123472,0.21794017706995422,0.17760313744201564,True
35,0.02013848586345028,0.22427891887155685,0.09674460734967293,0.012898098335352272,0.11322388407834776,0.06966320998294454,0.1062479316362605,0.06495477751777395,0.056521767986833324,0.029764951673207366,False
36,0.00399938187862299,0.1937970811022362,0.10725771129396687,0.02655215768869138,0.003543229746033177,0.07417737266734413,0.1849139956764287,0.10173168068125876,0.018424601978147544,0.09109964196594189,False
37,0.10733459639524161,0.12706569183474617,0.015939895970508707,0.10799331104130498,0.01217124294910536,0.08110746719563985,0.02885402983281998,0.11295469993184425,0.03168539658188488,0.1682507823287069,False
38,0.20893094037037752,0.05594757322258639,0.06784019397662293,0.05779598407727156,0.06391998654152732,0.05495825066818434,0.1288426863067823,0.03926148932262403,0.05595390844191261,0.052659510147076156,False
39,0.0961369628205029,0.07574438244733592,0.030999963099224967,0.015747819532300037,0.21727996344283976,0.0006139884354234244,0.004832558404449332,0.03391782248325182,0.14889410168417114,0.1881689153502833,False
40,0.01721253654538462,0.001552805709281748,0.02237537225662971,0.032399829416459816,0.18070200689572627,0.055359556828389354,0.015448100970809328,0.1658047054070858,0.2111760378348714,0.10884599208998894,False
41,0.08765404356141408,0.09297303474184321,0.038674886613622984,0.010661239640728968,0.2448038069298612,0.09682815751885106,0.16480290608244463,0.01884719110176564,0.04053649806395137,0.00913446092100236,False
42,0.07113373094712723,0.030180622076464807,0.08946742961429142,0.09241523379427596,0.07099623353229365,0.1427993991744135,0.08442938581425338,0.0771038891691221,0.03116378041828054,0.0909288636437192,False
43,0.00016327793288817996,0.0012561106509535545,0.1859079958142953,0.01517982715316478,0.3396648997199417,0.06590008156175302,0.09116478724001019,0.047569861553145076,0.012557642676334534,0.06838357449528244,False
44,0.027816559173915626,0.03398045072348506,0.23163268359695832,0.08562544657686237,0.1550576741855541,0.04533377048589553,0.11570065751136557,0.07245863020503086,0.02588965552183591,0.006857067405888303,False
45,0.00033762657874365727,0.08765384286036662,0.029016416907214456,0.005881034073284196,0.3763843584901897,0.08384747504621108,0.06462251649928413,0.024262476137558185,0.07671254387441528,0.07267980825970084,False
46,0.011542206579451264,0.20901023523781165,0.09430338738280152,0.01823556588519454,0.0014407842519930962,0.043516317830605035,0.05152136729933965,0.11732030075566204,0.2607796239322679,0.009849603242129116,False
47,0.0027605366696949853,0.10947220101966876,0.04765621642561806,0.09194471414757331,0.009075751691366265,0.0363798114085368,0.10780147434222677,0.03679960851452192,0.147625498575438,0.21170800137931906,False
48,0.00730408003982662,0.08992288892727035,0.007973732341131676,0.023366293791068173,0.15832959168137678,0.02584083519364426,0.239943664688838,0.08429094207261482,0.1433728512783991,0.02817723307452262,False
49,0.08082876113258936,0.07145417196982265,0.2171120085976262,0.008965488024317805,0.22139260852324194,0.11562764733473342,0.009473182398815264,0.00836853225295085,0.053357879427186006,0.023888147711919328,False
50,0.05351058777424728,0.04960902981220457,0.009762238810889367,0.20757230738270885,0.059052774685927255,0.02614012449846758,0.16421694886859378,0.04208247488035326,0.07739982682117474,0.10576586363635097,False
51,0.36807843143502766,0.08766761663096174,0.05766967929401061,0.14570309902616904,0.022044627628955846,0.01920540636623454,0.01009550383251939,0.053107968861635255,0.017253305705125403,0.039152913493981055,True
52,0.17267887298235435,0.13442499175935524,0.051698933823432804,0.10469254753542082,0.12361596530749844,0.0194153322396778,0.037116395643965544,0.07745140828183744,0.06623921939575846,0.005644516137555433,False
53,0.03884131949296412,0.0016739409112859567,0.21721825366642206,0.023563002156659137,0.04836799534380884,0.019089792483446163,0.07985654197224895,0.07452251613558816,0.06303165177003123,0.24246513050484825,False
54,0.0008549866831052187,0.025235606483356838,0.08000760241972002,0.013601342452960553,0.0003279315238747528,0.05726420384649718,0.2651899278608441,0.036599208702819006,0.06096920944391288,0.2883403090591315,False
55,0.035361844945726965,0.008468600543363935,0.04563717138468803,0.07762363016225755,0.019666529736340258,0.027847938027605566,0.07268777572508159,0.069289964453501,0.15883863414251687,0.29148516226190274,False
56,0.027453075528237877,0.18887291202003242,0.17295555484657102,0.078255958371792,0.03124291614893643,0.03526085156471372,0.028572974254789732,0.1089430578634789,0.10719661484044038,0.017498473371483286,False
57,0.029024261801365178,0.11637394147372496,0.030325545388363188,0.05029964711516266,0.02663001390972363,0.015618971373548923,0.12723340923650328,0.12205719375735422,0.09490204233003978,0.18074446882430453,False
58,0.07872000395617713,0.06530849582539126,0.041085262908416624,0.015709970010821406,0.1762705615934005,0.0639733655673526,0.008658860374411286,0.013561215672814996,0.04017464654619364,0.30977501350891623,False
59,0.06527688100416447,0.04318931944279091,0.04304405857859978,0.21067903959109402,0.16478406113013266,0.16589997026230463,0.02121402898466574,0.027333906206749727,0.004200988194752702,0.05745464428983104,False
60,0.13144173575640233,0.10858771395796432,0.053907396025164596,0.06462088032921641,0.10662253803921562,0.012024481138057668,0.0010914182429080765,0.10974761027498361,0.015453022116100272,0.19691246576777785,False
61,0.21227423426750366,0.14131192400359915,0.04757020857846231,0.10521460948910812,0.1110412311897735,0.06585765180046847,0.008404235880675537,0.04288023672911494,0.05707168848018177,0.006604023457263651,False
62,0.06640573816373004,0.028452673944630937,0.0518227816957044,0.13253839620076588,0.0016607997522747925,0.37441819428392914,0.03101817966050617,0.006542127046933241,0.08750416850920058,0.04212288920644057,False
63,0.00517825161559006,0.04118498371938142,0.08514251335821744,0.13011346334802262,0.20186438819277633,0.1393042325181969,0.0781882500522347,0.004660866928992911,0.04936607123818268,0.06379149772631562,False
64,0.05592239647749591,0.04417639555421262,0.054638567561621436,0.08258635596257438,0.07603337317519872,0.004596186951864049,0.0792985531129955,0.13734892624843215,0.223245833324802,0.03639139584258336,False
65,0.06600225516177013,0.013352626576122578,0.1835489852034144,0.05429886523437123,0.02911616920196078,0.03668069485437713,0.08515364333246324,0.03591923545634141,0.15522224063930848,0.13428377617308326,False
66,0.05396700750853275,0.03852385829833419,0.001859533883857287,0.16712465797465506,0.362449068806003,0.08373451948732571,0.021921246846455925,0.07235966802919036,0.004562636274071839,0.01921770634041771,False
67,0.21159212813574635,0.04332538295918088,0.058083583898087744,0.04931339052660501,0.11650178609461798,0.025292947904328563,0.07060411757729534,0.03521963513966169,0.03950930518073239,0.1422782834294798,False
68,0.24315050412664366,0.017100697515267233,0.02870168461254093,0.21548079867721764,0.03382000346901612,0.037045672803790904,0.009553977267062188,0.024787530784925366,0.03682638181051793,0.16798042760915174,False
69,0.020507962353227396,0.015032542350081484,0.017140371647038834,0.011031838851041894,0.4174955572731569,0.06590177540233236,0.015827823519582517,0.006631224834655446,0.1848027372122513,0.08435231181605662,True
70,0.06625321728953627,0.08105977810912089,0.12575333633998045,0.1382850286329614,0.030956803668630694,0.08432698987830765,0.03404571968929331,0.06613144283788817,0.15689174434345965,0.006313324661025503,False
71,0.07424238589959495,0.02828751302248854,0.030760896541144344,0.14611530205080972,0.05503068197057516,0.018024386138715983,0.18727509872236614,0.011868932693889316,0.12814637763642184,0.1168742356033478,False
72,0.08751373874924544,0.0034830008369972874,0.025578534305596805,0.054727562657739114,0.08476169491804551,0.013294661588342705,0.09014763154427306,0.16151501669242369,0.05433296743445662,0.22574182962529088,False
73,0.17140125685739208,0.007171772957556226,0.18821333282476915,0.031767405350020164,0.003560868528673829,5.817523329639054e-05,0.14742869014226928,0.08458588804591953,0.02541442302398615,0.15483305975751124,False
74,0.006238901811085733,0.06256513778673499,0.026036807477173518,0.22955371220811419,0.04426014469596581,0.07247943667914633,0.013097571993257584,0.024180926427515254,0.1089332067412548,0.2216539346093451,False
75,0.021780090606533017,0.12546514908825013,0.03570506109630638,0.08279880856222198,0.1473919689895244,0.033797999101811756,0.029052858597664082,0.0441646954191606,0.17339994911805492,0.0977667151888587,False
76,0.03668327013078574,0.01690775960866116,0.028359487945651615,0.08545220887027202,0.16031925686461476,0.041921811355967384,0.18065449213928467,0.21835587503126036,0.0052550872178053635,0.032791270723121546,False
77,0.02163724095350281,0.12181145040499866,0.08924033776297144,0.11711340161676025,0.009397298371133374,0.06976493485010302,0.14812459626732138,0.02161033033751221,0.10685052916781314,0.08474872036109374,False
78,0.3301608037450088,0.040332026361008966,0.028892876749384844,0.13177556496770235,0.019218535784726612,0.06774277733498149,0.004458797915392912,0.016132594666946956,0.14904902325328487,0.030661263840763953,False
79,0.013492824918202946,0.08332367850718296,0.05158681679428339,0.04045906573615972,0.10004985040054587,0.026148614912875456,0.12071782510725948,0.1049807373225521,0.023779656496776554,0.2319580208052014,False
80,0.23896437283769298,0.03833373484342216,0.02581332648634429,0.02695513825937164,0.06286504631615154,0.09729162691303783,0.11992323293458612,0.04373715923260341,0.004118622958588091,0.14357147483825605,False
81,0.012328228392247093,0.014314964703085686,0.07516445304831548,0.2750911212550152,0.18170968320632505,0.09970934540800501,0.0021529676255867287,0.011453097417245104,0.03624288454593965,0.10822547587666866,False
82,0.011538267070951515,0.0028643398942402964,0.37354809097479375,0.07118714947061111,0.010592671404075377,0.0016515282523681789,0.10037460890992235,0.06484722351275278,0.17852145579514075,0.01913589834845517,True
83,0.19698800101934089,0.018899109832250585,0.13254868407188317,0.09719552224401166,0.03860287250651678,0.009337240901470542,0.009037140306672015,0.004503168644575176,0.17258746345387307,0.12955300773849002,False
84,0.0495517227165846,0.06638146938339382,0.007594701185932202,0.014337554858288684,0.029335237749503383,0.1762446715517316,0.20622451414145282,0.1406809811318138,0.05167445880391059,0.05888866676766646,False
85,0.029248200326022045,0.016070248422652967,0.164482596552935,0.13336251429731402,0.03279318769385813,0.10899809327960962,0.004489596597700729,0.07853874832161331,0.1773330748228895,0.05367225365916241,False
86,0.010182068211567924,0.3327282016800799,0.15494579421924756,0.07339340607403712,0.002873350139329205,0.021369418856015437,0.05658732049472194,0.08545212103314753,0.01312609513681043,0.06798900958096038,True
87,0.13050820996034546,0.10489291245825667,0.11195422495802634,0.0013757500402079553,0.19265668960502877,0.02393618944751226,0.10279041132287654,0.02147488318263233,0.034588034998727896,0.07370351091325723,False
88,0.02492478545907856,0.007435229265525945,0.02591068686225383,0.05625279775882553,0.05042857818266222,0.00987085663849034,0.21414239892368248,0.1172847798698565,0.12873801741480775,0.16970509140392195,False
89,0.07259654318733916,0.12534467532170532,0.029046831153843135,0.11487072273246762,0.0587319337418552,0.02318357814947381,0.07699675961669201,0.0693296186626155,0.02342188309571923,0.19672959982798524,False
90,0.003323776078818374,0.01616470133949541,0.008601646128324552,0.13054347237974856,0.06270093482593159,0.10361989282075784,0.03817039967010888,0.10080136649179769,0.20043349648948477,0.13784072271947245,False
91,0.04668211892866331,0.15033880951955966,0.042397424251136226,0.07854349627801896,0.12210210405548226,0.24144661679844093,0.009168508899763058,0.0357406638694997,0.021731912451157992,0.05211391320572925,False
92,0.017303078215941792,0.028919967612222642,0.12859237259133047,0.03041214070064686,0.08745714886057399,0.10096489503048761,0.2537098017464333,0.05261224677134672,0.014271396155955466,0.08589484028482264,False
93,0.055199965651031094,0.12646261695305516,0.057435900727059626,0.02049035646675561,0.024112817990240558,0.04848908493860879,0.09029019438142696,0.08493338609820872,0.031736565791537136,0.2577031757260311,False
94,0.10028813319280198,0.019158721824303934,0.06040080684267287,0.05934632065730224,0.10861965513281319,0.13264107592962068,0.012669469238614159,0.10823153269738672,0.17559447562337355,0.016548032064087115,False
95,0.0787116389304421,0.14926163425973366,0.01946826697841306,0.2071886702870094,0.044882351040358426,0.1074855823260476,0.014955974216592156,0.07330656021247955,0.08681915244638265,0.014555097797276819,False
96,0.00032709665394988315,0.06777966469982039,0.04136508435006906,0.11225374159247675,0.2184324917198338,0.08304824425262987,0.1300870594441934,0.1165740578372758,0.0281426004735746,0.005256298044583378,False
97,0.056932602571701754,0.0394606206297291,0.08528544037891983,0.03341078722194009,0.025666436731826173,0.0522719438730684,0.09917384285167265,0.10981491885990283,0.1760506677731784,0.10809500343248737,False
98,0.021231713569585843,0.1945144242409146,0.041950929164702846,0.016430304798437018,0.013476527536479977,0.015468564554963853,0.16411957579992117,0.13250201424434985,0.01591996210625358,0.19553173498436485,False
99,0.10278547013465089,0.04264954369259855,0.029209107556964906,0.030156602958799312,0.17361939932656248,0.0050234449370661835,0.10069193992463897,0.012243622933588069,0.3170132703760609,0.0069543376617598384,False
100,0.05649170590962859,0.16850556901629532,0.13091873581487568,0.011514981513926884,0.09336883982522715,0.012157295511408773,0.010578808625371638,0.10353814599478157,0.11407474538529155,0.09426209883870085,False
101,0.003261998131552073,0.05003921447975404,0.011739438769198798,0.13295995152386658,0.08733208442341468,0.046084005647408076,0.3144141331568025,0.014783216032686364,0.07614724605341816,0.0753230944712066,False
102,0.014779913768128499,0.2332200409128596,0.0675745720642133,0.06827415914242457,0.06330665698802056,0.07364851795654966,0.10631397473159154,0.13233374546289747,0.036935693552111445,0.0024836320422203617,False
103,0.0063490132700835785,0.010279327432258827,0.03693123481882602,0.018704751045890422,0.02546310747842726,0.07709329085896309,0.0414857886372183,0.09539871583482037,0.2493969233358624,0.25602608302273844,False
104,0.03904657713774128,0.03360647603149524,0.16899688298859394,0.055700606228463005,0.07645604498864057,0.07120519529653305,0.08578739710816083,0.04062647551644972,0.03684844343860597,0.1803843309412171,False
105,0.02046446077808057,0.033039408103778395,0.02790321254034257,0.07632488657198783,0.06163378695179609,0.14085819275935646,0.03887108414710392,0.18885838160967836,0.0447469861548218,0.1616545772948016,False
106,0.00842874100640932,0.207741873986431,0.0019232303026077283,0.049870736211278334,0.07921084073889449,0.2405688192653378,0.1258519158905523,0.07467059346057558,0.006008628629545853,0.02129335611804343,False
107,0.015663637806742698,0.013597888342697293,0.18433452449101775,0.0483174138444818,0.2054896200827738,0.03312686537768332,0.07160991188261233,0.1208275208514084,0.00686843949470246,0.1041447985966871,False
108,0.023161860282314237,0.05464522327934936,0.1445785108736125,0.07382426914633446,0.0347158008607744,0.09842513687831726,0.015391199641192808,0.0031234732268654794,0.05140186091413393,0.3126137305821496,False
109,0.022577466797522528,0.01784330328512699,0.1988281521994367,0.045911564912406985,0.11858453097241607,0.018310349658001674,0.0526799385136537,0.11648798971764532,0.06944667159957556,0.13439794063194185,False
110,0.034149949813890364,0.07046981448530568,0.018167904667291845,0.04241610511161575,0.09500427534271556,0.08788347375587512,0.19014325844019817,0.08259196339982872,0.1433549876232692,0.026502626723040573,False
111,0.24262410919475347,0.0018093897712038068,0.012376776704109213,0.16395993919764462,0.043346925191114424,0.03326051299925378,0.14751576126091212,0.12943210611879738,0.015653957197303864,0.023489359332857753,False
112,0.09022910604848616,0.08745539710556144,0.13141373404812517,0.027887666675242232,0.013888104762834886,0.1954554991234631,0.05607325085087394,0.08378405323282163,0.11039334933125167,0.0007802129348020942,False
113,0.16151858299102617,0.006173891928430403,0.2263966762925871,0.07422334595997049,0.09296749662423243,0.038820265602556685,0.06052031095920356,0.08387707755011198,0.022310898405847525,0.03200549125177451,False
114,0.013822080726851217,0.04319079469107694,0.04218254072766401,0.03826215114932407,0.15721743090127846,0.35667410598663335,0.05440183012498086,0.018698569864722004,0.00499047506754417,0.0904841232194184,False
115,0.13206646555398782,0.024355416951993458,0.007595120035346267,0.03298686318964275,0.016345754968521087,0.04620053368721547,0.0019126694600092352,0.3353084079584522,0.21443390442151644,0.01955877096636091,False
116,0.011898144455929356,0.12287918754957361,0.006211565294583558,0.023852754267366334,0.28473504749730616,0.09473580635071446,0.07470371438647706,0.13265695785466566,0.004256376551145053,0.05679093774897243,False
117,0.007113291227416545,0.032698700924863204,0.0879092745333466,0.14637797046253118,0.2786348492839588,0.03676927568626313,0.03669640696956197,0.0340331592509842,0.06227646024677923,0.08090536874182783,False
118,0.09447919118970793,0.016811572255399487,0.059536619657228895,0.1649940858341649,0.13341818456900686,0.18992328042007947,0.028062342201450385,0.014752272955554027,0.0670904891894264,0.028465087065042107,False
119,0.08137658140724169,0.07352068688530221,0.047032208631389,0.05050415617689544,0.1630508225212572,0.07437479592462044,0.024697291995824835,0.19841547538900525,0.015697719195130966,0.06323058564206836,False
120,0.017916697469043445,0.018726888686729677,0.03212312730279699,0.10220542818620029,0.0701311752823039,0.15248161412378008,0.005309455885237773,0.09854833054610435,0.03965773141391662,0.2703769872483281,False
121,0.03850240946607938,0.1738454880179516,0.0009412308002700625,0.10538759906448013,0.06275736803298523,0.0007146038197644499,0.0067271390347543305,0.16629300293759275,0.21288508802558756,0.04626021377928102,False
122,0.03841990806075032,0.0038161904656283064,0.06118384349444976,0.02831914623383596,0.05584437272010809,0.07539311699384393,0.08523047729670605,0.2897119682375447,0.046556479017494365,0.11825185125182056,False
123,0.07491277532255453,0.14600670067050872,0.08388569754242134,0.030145449193334128,0.13949753249508282,0.022841415748601244,0.07496549144438086,0.10311044009371341,0.09058877606562211,0.02088937629849426,False
124,0.051813611179942536,0.029966947048637175,0.02911612834790119,0.2416345177953275,0.009119162556041744,0.03591358525488594,0.03493253925791331,0.05592360584644685,0.235599042174603,0.08382752785908203,False
125,0.0202824939661962,0.023452236714619847,0.04608482000754254,0.07143793101527302,0.014979100193471512,0.11596912900542829,0.16245413940150008,0.05418188066244716,0.21659915231065963,0.0721212638977087,False
126,0.12094378122904959,0.15891116884140863,0.04457192743524256,0.07353104140376422,0.04782303301793581,0.06426894254294718,0.14450926787207263,0.036767575589304574,0.04136759877161225,0.05253557349903957,False
127,0.023264818020684076,0.07855119076290917,0.2145374743020147,0.13233196120584068,0.043938781823068505,0.12200615767050238,0.009771950334301996,0.16367738634233822,0.005812573285926051,0.013343406524823336,False
128,0.03431575497619324,0.14132433307365003,0.05870722416288977,0.011469284370879698,0.03864314026052393,0.055790006663528464,0.03902884445792023,0.0577011773840299,0.31863771312063915,0.05063902662035854,False
129,0.016221133067534952,0.024593277590573434,0.1417274162518447,0.09673656515506225,0.07998246011294813,0.028126721841716697,0.026050556055818373,0.18040827954943736,0.06510043674126487,0.13510302695743837,False
130,0.02380612401425337,0.10113901767146996,0.10623122109005545,0.03120564173321496,0.0017143858641318426,0.3103105012134918,0.019188900261423007,0.20539764276182446,0.026465400619917485,0.000952071762269946,False
131,0.10116397944566884,0.08737109717559284,0.16654036703852787,0.06203116467919148,0.01106040966565359,0.07297715995111412,0.011563779487700213,0.012517740502294275,0.2260883042052154,0.05060015299860257,False
132,0.001982219406454507,0.0860731089353259,0.0037020102927823473,0.06684335845818644,0.06680430466208388,0.11860029730899357,0.1678533234504404,0.15510611451843861,0.07994721262623967,0.04996075654050794,False
133,0.20202729975125397,0.0063833863297577615,0.03943169384552234,0.2889241909669915,0.006063207198399978,0.01701071571335091,0.021069658369786616,0.06075633669378965,0.04959719768547564,0.12755172877908208,False
134,0.05715538596081083,0.06546318322140697,0.07307291935371556,0.042999063085585196,0.20108348385057212,0.14076304975252102,0.03660162728493299,0.025074859930782598,0.0938242749174337,0.05267510474995695,False
135,0.017239114885030778,0.1313868347380435,0.010987362562875266,0.022610138854106582,0.04978280714727052,0.20441548203062151,0.3145671811881978,0.019374646696479748,0.023110145297088543,0.028398460349713706,False
136,0.045708378655491363,0.21518127343830912,0.05045477804439767,0.08942843740450528,0.0702910589222698,0.11887870657557074,0.006710012549937408,0.1008633151462046,0.0021051464564527116,0.09867950762802628,False
137,0.05677739321377598,0.012666718743821699,0.2932971589016904,0.041339945359350594,0.04284977529102016,0.08492360775169243,0.0062027985720929865,0.03855015729273389,0.08936429162317176,0.14095953448082837,False
138,0.2178749966368369,0.010412873484761324,0.17006297368704248,0.028106515917840903,0.09069029687426894,0.014636468095459976,0.06509298625361062,0.039642664003006804,0.019336889941684563,0.1487966153398403,False
139,0.036358022888389886,0.013544918296706017,0.205901822221125,0.09138309557428019,0.0026705885918177127,0.061044877156626404,0.04369185558356827,0.10243568047385186,0.23632588252923376,0.016092316327509487,False
140,0.15307313991784827,0.13039932976176963,0.03656576365001281,0.08693094918285049,0.017986616694702952,0.17566233531137362,0.003995712657258361,0.025077786585520352,0.0786921855095022,0.08868308909138727,False
141,0.020595656129126328,0.11456318627139385,0.02926467405127078,0.09478853197542775,0.11725528542254143,0.05129964473052364,0.23314689450031587,0.010862273546982886,0.09527957067497754,0.031177772875708526,False
142,0.15646826961809857,0.11950889194714759,0.06151245165331846,0.043924224850537444,0.013372397903738991,0.19316214226718662,0.03712162655126629,0.058513206830304795,0.10379174385050403,0.009226658520084429,False
143,0.09218034331036906,0.13227750259955037,0.024875549875004517,0.029106696922905153,0.1274424437631061,0.006792278488734596,0.014669104917853669,0.21085250584785142,0.03765680933937574,0.12583992052106582,False
144,0.036351970789016655,0.09352799263535043,0.37414443905339156,0.02843105151575189,0.06423783854063674,0.015359444305283323,0.10043755257350886,0.030306557993328296,0.019639343106632554,0.053016474206780136,False
145,0.018030668117245203,0.13429173185190305,0.04912960650195475,0.09180928311684963,0.013864959186980733,0.22407364052256284,0.08275369826979964,0.05523640539237034,0.044579204177439616,0.08055309998792162,False
146,0.10818532002957514,0.062029936827165295,0.02993932281440858,0.02439895856024765,0.12499439787634822,0.14270903677974286,0.11431456444984217,0.12366972402044789,0.02526123381597916,0.0333710905630195,False
