ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
49,0.21885915191694588,0.03156382350369168,0.022415911073944774,0.007971562656891997,0.023739446318354628,0.035527081223684,0.12286944875803715,0.06937915173265154,0.16058072807384544,0.10886785922689618,False
50,0.05149254154110448,0.17964011500299915,0.32376923931600315,0.10548676045469978,0.03821817331968111,0.014550713419023477,0.017012278995873046,0.03957650213319205,0.042280432094628104,0.0056626850985275635,False
51,0.07491668704846514,0.030824831682550992,0.1051978255026266,0.012585002493816335,0.013757723267811448,0.1364797889107622,0.024664099917840295,0.0041270305068005575,0.38284999174335693,0.04068695469188505,False
52,0.10448576961487316,0.01072836580096235,0.08498200743221418,0.17235641509109825,0.022903614459827554,0.017623746431089788,0.10815424006848383,0.15461603976351315,0.05751662013252587,0.06054675597157259,False
53,0.02956620053738649,0.09222653652059473,0.07295929231929164,0.021085207073958508,0.00921175747234161,0.06219018483555671,0.1336853183612368,0.023572991621883883,0.3807485522117479,0.0005441099395403858,False
54,0.17072044545814477,0.03667702650785781,0.041490204815355626,0.0824435739311563,0.03238177444654686,0.010755089528389963,0.20317593726461075,0.0612282510206256,0.08010984580998717,0.07525292811307609,False
55,0.005147126974455451,0.10068293225954768,0.14481027560944826,0.0366389016594905,0.1863936499264367,0.17121361385149483,0.10561983704244568,0.00547797333773091,0.028921552227148373,0.02070179750758684,False
56,0.10854389242903591,0.02066978715157159,0.12358808068826943,0.023015607903456765,0.26552803324827795,0.038835121943117626,0.03714289372438108,0.037609358363491815,0.0831907659519827,0.06099399148463463,False
57,0.003195700015207142,0.06333048505111186,0.0780783373096023,0.34890843222362666,0.0880957732199433,0.06307893343731237,0.05096640982261708,0.030518218712808874,0.024165766826297768,0.06044051747181832,False
58,0.17008117089134633,0.04012581626907723,0.11804774806952449,0.2852144262387654,0.005795035403513542,0.034259134704335274,0.026335797536548557,0.12636897239981898,0.0032893712150915684,0.009600398533878386,False
59,0.040168088595671204,0.021762903265516418,0.0031677972015215308,0.12784226221145753,0.017486479612781235,0.13310876833543486,0.07234607996924149,0.19744341607354635,0.09873228714350922,0.08626098727369444,False
60,0.034118160590907894,0.05942991326821862,0.11338193929467333,0.033280095814743664,0.03273445241240616,0.06458545904796029,0.13394245541221578,0.22341190231923,0.07914902018803445,0.01979822784954496,False
61,0.009397488448352389,0.11457902643985916,0.0052945756989825924,0.20226365060637708,0.24794553574689493,0.09688883469038599,0.04381807303352533,0.06336111112168823,0.006811337211014429,0.023679330245102232,False
62,0.061362544097295704,0.00881668910341639,0.04866741315830815,0.2681181149162277,0.10395496067674675,0.04549381806814925,0.0937446705609286,0.04643769092516919,0.08798481051925945,0.03316121661319513,False
63,0.2083235445274833,0.15648353359335151,0.050914413606106566,0.031287790406758484,0.09332275716071886,0.026325132737780126,0.0056706452680599885,0.010208182347821297,0.17862231873573772,0.04476665192112508,False
64,0.05051042949206771,0.049733244516693025,0.08901655830951129,0.27954467369293023,0.04839303976693363,0.0670252079562577,0.03693640787301661,0.086906452882857,0.06419228779837692,0.02313688245689282,False
65,0.14043970077935633,0.05501098714297068,0.1626144714205496,0.14054145424308756,0.019538531979172644,0.0007601670233260984,0.12968089157568774,0.027573499274092753,0.020932891560535523,0.10334538081143847,False
66,0.010391973622387921,0.04237469394457203,0.20718945257321084,0.02087513153376459,0.1477673532823396,0.08393087754159333,0.01681976739277487,0.013665653274040825,0.1896812815436995,0.07356081610395145,False
67,0.12893036096664454,0.01502101516479509,0.05731989993151512,0.002335030874796648,0.048014413397706436,0.1124738922163502,0.28082824841804965,0.04715106185873854,0.07116577181914341,0.04210454995978127,False
68,0.05937864183971082,0.25104328175458623,0.03552053672890999,0.16439622425527722,0.008822712783058346,0.09544652726915738,0.04056787745399341,0.035779469939198505,0.037105231067995424,0.07245189541799767,False
69,0.041258437132877815,0.18243485653430233,0.016409326933908022,0.022325111150333074,0.11715533316924324,0.20074057939242684,0.064314559760921,0.09083136232683829,0.034554741529397706,0.028161529015107725,False
70,0.1510212671690918,0.08073575541969737,0.06116480467063073,0.06559269356378702,0.055497268355483305,0.06136304296975096,0.2541339940950412,0.003088846857977792,0.047553490996658024,0.020350748516486498,False
71,0.31076138622640703,0.00749626600610114,0.13540770840353825,0.0340905992648919,0.04498426656383434,0.02039824503748669,0.02650378999424463,0.04003041615071876,0.1885350342972579,0.01135222874373263,False
72,0.05119250974802152,0.07802455221360739,0.15632119784197607,0.08180197195520687,0.08241968756922394,0.01455388889055474,0.05645526166831697,0.013963236661954329,0.22054799325257038,0.04059224903541441,False
73,0.01081679129731031,0.01669093504950658,0.05085402407329916,0.20154991428881627,0.01235205860696999,0.02066871873276467,0.2435136706182419,0.12353401394760388,0.0547595905322067,0.07503843530608344,False
74,0.020882577194152534,0.21053850096128635,0.008650487418533834,0.05352499195262751,0.12903981617725865,0.0289495829573265,0.08177598105451216,0.0557289411295361,0.06652893169034639,0.1408014729572749,False
75,0.06836155516061287,0.15326368884619893,0.05780799159810324,0.07236199159796948,0.02973489537010161,0.32568594502857545,0.028531728077404946,0.0016749260385039131,0.053167092567045465,0.022549592821114524,False
76,0.13371178693605973,0.22657466003900034,0.057663572048171276,0.09170630767008607,0.026297254521341528,0.11373125790352837,0.04886435826042556,0.007683520998923189,0.06594126602085255,0.02501479426003591,False
77,0.21020016836016567,0.05275221501443089,0.002641697705643019,0.1076835974859419,0.019198503224154197,0.05564924014502759,0.18309575309290735,0.017135633163813637,0.10515291254507164,0.04958084335309741,False
78,0.2223716317551561,0.04291233192098065,0.28875666402599826,0.00747450753284248,0.06031537257295078,0.04499546448264941,0.011746351769750779,0.03654321453892759,0.008583143071594789,0.09426944203493262,False
79,0.12869250228056367,0.17379319457605286,0.06394383523879812,0.01123010091017124,0.01653526513314927,0.012643848656823343,0.10102958698870687,0.0067938025861576075,0.16857164481717196,0.12063724798064182,False
80,0.02561989324864523,0.2393178855200124,0.03964098923826091,0.006032921422302849,0.05236238322761105,0.05412098382353063,0.2775938721979054,0.011533090014684935,0.03355109509223414,0.07628820829880405,False
81,0.02081118037174699,0.1154492170215878,0.07393343622252482,0.1710357827810597,0.013400478221860104,0.016268030293910364,0.045600134928816975,0.05414052087769982,0.013836259632955216,0.28694077074213026,False
82,0.14049937997979275,0.035620193798191216,0.37343838124168877,0.01671677243126579,0.10828559008050548,0.04532949606717624,0.031033746975721567,0.03149929852839189,0.030781015213296466,0.008036775708656822,False
83,0.07283790846677633,0.03478989735696638,0.11552728685896466,0.09113580313958966,0.07020696627801554,0.005821554414489191,0.1108703505377042,0.03211295812102337,0.08400530853946195,0.1720485647316444,False
84,0.06786395473506888,0.10773164654624964,0.014702305405166042,0.1500258606295001,0.08814845503696393,0.05765095932211803,0.004112297803195143,0.05938037044821981,0.03986578942491089,0.20747731477901546,False
85,0.14850764302563987,0.07196287586909902,0.0033436719183683444,0.092426759564212,0.03970486765725401,0.054922132226918975,0.10649126217367107,0.06239252837111971,0.18923773683097905,0.025001778740853294,False
86,0.008866099256375562,0.05341383743969345,0.036126287684152415,0.015960817679175184,0.09751807076695604,0.024964000810416092,0.32324609414419697,0.11060173309221699,0.11543710086855927,0.026046152807345447,False
87,0.1198553789092498,0.12158367462370769,0.05119510656728105,0.030107471991211953,0.003923356955204241,0.13354146162452535,0.1606011785814282,0.08701316252641471,0.04797366184854394,0.03664616207413966,False
88,0.015980044473368118,0.1445590923800749,0.024241526471126332,0.1862296153052573,0.06398954017481408,0.06068624435904922,0.04294094339009291,0.15250067710362408,0.04013958348937313,0.06223692236626052,False
89,0.02899700811016969,0.07162479485729381,0.13269099028574985,0.08701520359697372,0.18948039380400938,0.00998621844820536,0.042093285220715385,0.12899591760608345,0.0778450802053095,0.024728894697769892,False
90,0.021721376153446246,0.06854711947501374,0.025661466192057968,0.03663838716908971,0.20049005516608606,0.061722684356762654,0.08811497699909733,0.16875398785690043,0.053062878141120026,0.06751078226813068,False
91,0.002123735782467929,0.0929722502167963,0.18542380344603976,0.019943703372483922,0.007594277445476605,0.1819424955565934,0.07025145080005313,0.05997803493573755,0.12835075326706719,0.05408582649198334,False
92,0.20647298185659665,0.19096425258430794,0.012013707261164578,0.02525631533356216,0.03394270309001295,0.0369289140494472,0.006215191866882839,0.06618273577979922,0.21500346632111722,0.020966816573846546,False
93,0.10161416336391983,0.02380719706647738,0.15636120883332805,0.01953492320421999,0.06424597377766232,0.042851547444324546,0.12503322084575827,0.03142857364049697,0.06828656592740322,0.1575843581889232,False
94,0.18744744811710148,0.07548914485601582,0.12103637770873399,0.09861921403677702,0.139187752751108,0.03811019414996891,0.033090209524534696,0.01346726951707735,7.382092617486676e-05,0.09219942969951013,False
95,0.15962121629885548,0.0069654188363932595,0.13145747422732998,0.007629197082942251,0.0678752679686481,0.0033649086193653934,0.0025750635381676114,0.1631325265244496,0.23510553401971498,0.04113069520717569,False
96,0.022705462043341285,0.015851207610323284,0.1096291430175051,0.10214199916929072,0.0511423121962284,0.1129324343953039,0.11589725319858006,0.00143441327370896,0.21317538433801236,0.0546996933051185,False
97,0.0023158848612155874,0.17048889761506844,0.029432105161852042,0.08870645169601794,0.14364942316235763,0.0803506856851112,0.06584752206497932,0.0027070065311242683,0.13812637917443515,0.07732616059771313,False
98,0.05041605366902883,0.023655164452746916,0.2125745698565976,0.00656421472598191,0.003553443459221959,0.049041398948813174,0.14605403943388134,0.17071297867622529,0.05880796432640119,0.08367106523011734,False
99,0.04513285000778389,0.011528097367699504,0.15325875153442461,0.06508867175201172,0.1675483284807791,0.11253053063207119,0.07621572583445423,0.09333165428549946,0.015576858972620797,0.05143409231887581,False
100,0.45898966103184613,0.07227709613728708,0.004703522250936437,0.04288837653089722,0.05178887082823247,0.04365913628765385,0.0512726113311143,0.0035794686799416565,0.07184923521339505,0.03181285894078906,False
101,0.528698944285876,0.0025348406834249,0.06179143269978269,0.03940388428106838,0.0066376196898002135,0.05317136230895429,0.09479611355349168,0.005140422647895604,0.006791601029785699,0.055147286434649424,True
102,0.2044972493805194,0.017788632051643317,0.0409003489380869,0.1720781787595457,0.004052465278082359,0.07845944572898832,0.12038813029368368,0.022352149567741522,0.02667923067508896,0.11627852731446656,False
103,0.052194219265977795,0.002610301538992778,0.12445131136386071,0.132368308283597,0.016001252077726937,0.009823785431250863,0.08208192157192314,0.2255015241526084,0.0231392785143624,0.13888612207824236,False
104,0.23227265739156447,0.10860976530417127,0.050465887957623884,0.14390043730791396,0.04631087689706379,0.09927891386402266,0.03561479229482335,0.028756209610670574,0.009252597654165948,0.04336975878822382,False
105,0.023912287852517172,0.007246576763984425,0.12613159167520177,0.17276705814968768,0.02703610025254956,0.035801438245162395,0.014606920371961245,0.29075662026455673,0.011678356483194076,0.10726227467125476,False
106,0.20528476388142777,0.06169540137323036,0.1785746715473476,0.05062652317380299,0.048937693293337255,0.0012553247996904405,0.04301042157047143,0.1311384525130764,0.003719415346500716,0.07991730037946151,False
107,0.05349762103115721,0.11858934132102217,0.015814074719667306,0.01977677134735939,0.11174245480022726,0.016824276619831723,0.14460808688452642,0.02398621583349237,0.26675951675323784,0.03516274575325421,False
108,0.07499607104577183,0.039198039458989115,0.10982249937361994,0.031659118726044266,0.01952886901045361,0.037939209836920514,0.10302259778519089,0.029238370337442223,0.20583290231811924,0.1426917940223717,False
109,0.008048664743033873,0.1474335786133726,0.00010364417740031734,0.062060564239391956,0.11132479018701509,0.02010800875290973,0.18902773055125485,0.0822715191733112,0.003127196969900934,0.1891010269715522,False
110,0.002061325768708223,0.0221850316073139,0.22093927890657902,0.16499440610503247,0.06811693880119388,0.027835526730246248,0.10016569804306695,0.061432962305253705,0.05311259185359073,0.07892433964327925,False
111,0.07095505352872983,0.06175931087045526,0.10034966582439926,0.08419599615823446,0.07821899796579475,0.0332482936411866,0.030324178993233954,0.055229228590097476,0.18097075115121747,0.08841490414396948,False
112,0.05715568164500403,0.1425665187579998,0.0017212118785698114,0.009209560252475383,0.19953463899349572,0.18819670126537044,0.016106959900814947,0.007818860626403436,0.07846500246223789,0.11040445860643555,False
113,0.10017438775178399,0.14893100545471838,0.004207728638245281,0.007146449443440158,0.09202066661282886,0.08639562119741567,0.14407077714490965,0.10399059332574295,0.0123428407204196,0.09757333537820691,False
114,0.1804142625736893,0.041476009403350916,0.04279477115627266,0.03055154113552697,0.05043646744736659,0.11267417433019002,0.0993195909455768,0.01771645721037997,0.07150206849181101,0.14330139628374997,False
115,0.13880550361607394,0.19894586423854618,0.06015752670984914,0.06714939923491006,0.016468247030653495,0.009831912149243652,0.17523376955555842,0.027721279163421757,0.09139532768054284,0.016329394958869495,False
116,0.0734303247807241,0.3474018486159134,0.022940681250406728,0.021222562653431403,0.19731215506142327,0.05701948589619021,0.010039843766386525,0.0589285726261006,0.01419384408256994,0.02031952624178699,False
117,0.014815288020960079,0.0012938438600939078,0.17321482771643737,0.0510145591809894,0.4860513095129233,0.0038049114631175797,0.059098943957658065,0.0030962610863235042,0.03648946101556044,0.024885104218105174,True
118,0.06684244506492702,0.16649139885224282,0.16312069323464864,0.05792499840083965,0.09844611787794258,0.00629262714840042,0.060860828378603356,0.04866242830787177,0.03769346026211251,0.08381073611925599,False
119,0.055577301323642206,0.024059555108788128,0.054955980946576714,0.023188373053729408,0.11581603445511043,0.007480118266995013,0.22278053352378965,0.20934849927688107,0.06794612826151686,0.024254474014970568,False
120,0.28767082211393974,0.10448852010165033,0.004187135082088587,0.007375558011549429,0.0346807667464535,0.03493225739556727,0.22598074445536295,0.09018086408022788,0.03346299332612649,0.0013295170524003168,False
121,0.15312167973764723,0.11322590959716712,0.1758684885231032,0.09075997425838876,0.06999540382646062,1.170196807728356e-05,0.0201814229705122,0.09594454288504324,0.023529504722936457,0.054719956021555244,False
122,0.10293546236848444,0.16976360871375432,0.01884908045852201,0.025108761525327414,0.05439477815221069,0.06937401875935754,0.029716887549503877,0.09296851008973077,0.14169039572592512,0.0843200643737846,False
123,0.026874000735834267,0.003288384515436043,0.018747057984651906,0.1049601129463886,0.4205945856858444,0.049851189335005736,0.0038375435069636886,0.06517124076977368,0.11985359861093098,0.020134937445512778,False
124,0.015934843919458774,0.029378866774196852,0.050689792554443634,0.11110966431190558,0.10813912681006252,0.09026050405808009,0.351889670933063,0.014872361622645401,0.020086185732923686,0.023749683300258194,False
125,0.10068235889029495,0.024500136166614676,0.03517400777510743,0.0762018808778185,0.03305976347429755,0.1676173898171929,0.09551897187207027,0.017265464028390177,0.25411842219030395,0.0028184759580328275,False
126,0.08680964855440743,0.010221878340346609,0.018390797749538175,0.00926628607185646,0.03230073061484925,0.05484230888628283,0.15352702709381433,0.2101605380173769,0.13319185704339706,0.09321191833705983,False
127,0.021461941132234496,0.10331303886835914,0.10970995308646443,0.030467087561706293,0.051924109176322696,0.008775470731873018,0.2712079666375262,0.0065462161929917455,0.027707386811913832,0.1816447618618888,False
128,0.01773793511195369,0.06155004089448895,0.04627351288793142,0.11032732000840174,0.004682716273616677,0.14534520860911831,0.241662940633063,0.06885707876858317,0.06494551128306796,0.03863891176998079,False
129,0.012019594513322992,0.014208865137832254,0.00866995032541879,0.00966080572768442,0.1490050989203118,0.010103615030556087,0.2773010768774916,0.17278700329259802,0.03679934005022272,0.1319791863332644,False
130,0.060936390055394474,0.005966936614219099,0.029063276197846898,0.42819054456220895,0.0809322489169455,0.06934934301370833,0.017094713686049468,0.06793158723969471,0.016296614388784467,0.050558559340548884,False
131,0.0059305181282652995,0.06573982977734533,0.04991870092194129,0.04305673365374415,0.1854000039271833,0.015271123726722296,0.05308176898509135,0.3131760855365549,0.06923313575132693,0.01401356587912197,False
132,0.14765972137417688,0.008795166011272717,0.08646467620414208,0.021116579980822718,0.11128185724332332,0.050647875393505334,0.16010315732973435,0.1179608569719381,0.05613944113985237,0.032273359886202425,False
133,0.0683980706864303,0.007648326996279847,0.06180883879036223,0.10075844498125368,0.1613450415780327,0.0766978984594709,0.06801968186063893,0.1753668335856541,0.03702823417891145,0.034036911750896695,False
134,0.06768277915871942,0.021438708610300367,0.08455960937926935,0.08932685028756407,0.06696354161795007,0.24742281334744268,0.12221872024053153,0.03184181070223422,0.02479919071321074,0.039062707047383925,False
135,0.031165145832477825,0.020146543928305838,0.014683211783786412,0.15962092846841242,0.056322191449480884,0.12657844854736977,0.12315850075531724,0.17603289604007613,0.07222999455171128,0.017351175027492838,False
136,0.11200212978758695,0.006293508060490981,0.02615202913931107,0.19104710764416444,0.07450376108535452,0.11686231614146156,0.15218727832799747,0.049245252270333204,0.052467525252217415,0.01651728410530113,False
137,0.1365202297033482,0.030654464166439743,0.1996475308802947,0.1257570513814458,0.0061467336694941855,0.018168936658453132,0.2530799509961955,0.014154271162552535,0.027911133119120437,0.006922073902174556,False
138,0.01017394288860331,0.10322423070222535,0.00565852391273078,0.1776832546664224,0.144816555997622,0.1454412444279143,0.05870367159085985,0.01700599640320443,0.11405053335980787,0.025197944009544598,False
139,0.06391235836044043,0.06814629592288143,0.02791260562549278,0.09542943394253846,0.276079259445867,0.03766707326159321,0.0940380550459068,0.04704850345558885,0.014245300533583034,0.07315666398213176,False
140,0.00343538244686789,0.09111817489968796,0.0026564905750672755,0.06903247743616747,0.14835539837104783,0.027286292838967937,0.3961603272969322,0.028134597293761797,0.04116149524418455,0.022643438864200706,False
141,0.014362112069199809,0.16688727884300367,0.04401667494285578,0.023376794736643305,0.18268631051608486,0.014101359140258594,0.06383847892112343,0.01618016773262951,0.1761682976502003,0.10190555510385849,False
142,0.0840647079934149,0.05510373901374879,0.03684703219813999,0.1746727958176489,0.03641530725495665,0.14865848110986296,0.1327953579787351,0.015399523162489107,0.030049162687055746,0.07770242018425268,False
143,0.03973242291992381,0.00946635950352319,0.18204504838952454,0.049034243827156,0.07024264354839738,0.011674262346473117,0.05274339044028395,0.2536607896605201,0.09525497057921274,0.04052338129935893,False
144,0.016041070754473006,0.04783384961560632,0.03152395039042217,0.2539263658101775,0.23134775054461673,0.027700059702706354,0.04831558747812233,0.15012931683651132,0.0038362408291295522,0.008781691978491359,False
145,0.21205322313972252,0.017704150156175134,0.050371831167729135,0.03677590378750327,0.05394956820623434,0.018923927956670746,0.02386508743773896,0.2928384878763496,0.0650925120230394,0.03991671764012184,False
146,0.16485173253263122,0.09888892053349296,0.01721859735219139,0.07946339495496821,0.005938516106898337,0.05440454920470867,0.029217061011911707,0.22230628452928697,0.06547309567245706,0.06131903288236409,False
