ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10531247665655047,0.010593020707479023,0.09159349349152769,0.05411849204839968,0.10582214922051618,0.0690013958256691,0.2584113528737932,0.03782291054078714,0.04833829346883108,0.017510925793960998,False
148,0.08571600668017426,0.06967742818530415,0.03432988860614178,0.08933292977822051,0.06294866938943616,0.025868385323170318,0.1564615209877543,0.14862305252654617,0.1007775898328688,0.014679821621859867,False
149,0.03530268197275368,0.13708202952193904,0.04837663123282863,0.01033411053143379,0.01790540990992524,0.06642338502617343,0.06900892922831987,0.028841624899367792,0.18266593607321688,0.20477644002695058,False
150,0.03140607396361199,0.1074593336908251,0.08967907009528898,0.06347836506382813,0.019060675991557707,0.04138285857756365,0.2904757392469485,0.060911025182352245,0.07815065892907776,0.018955609245013803,False
151,0.04401778317661902,0.166357582473256,0.015745396681560764,0.023219409174304796,0.2539721984575044,0.07098953202577943,0.026620306716946193,0.06537951999707835,0.036023349701007255,0.0992184013571547,False
152,0.034920859741359424,0.030296527143860393,0.007357242437855152,0.2256377193694132,0.01599254163787213,0.012462023724312014,0.22129311492970377,0.017984277337260858,0.09049094367161618,0.15939825984133593,False
153,0.0263866534958237,0.10739678430065949,0.010077306961555864,0.09770411691141742,0.025800542811356686,0.017857631903872677,0.1095955934256663,0.19769132244765905,0.14812302051566123,0.057216441363907966,False
154,0.029436013314545168,0.05252064620536746,0.07380927555438042,0.00309788609359808,0.01934490186298322,0.1807828320167509,0.11904471931314645,0.22196588949709792,0.06152339390120306,0.04104073449346006,False
155,0.10858822806999142,0.03207360307103301,0.0551279140490866,0.05367056724475423,0.05375308598837896,0.07607278990582525,0.08141047610698698,0.013178603072697042,0.08880792970104821,0.22874572441554517,False
156,0.044388910988188555,0.04436824850897318,0.0028998271273830514,0.29822888084251264,0.06310223450190314,0.029820663869530327,0.06168761126295394,0.04743488309263033,0.07398093076431884,0.13928319152338778,False
157,0.17156509471487844,0.005892821384573032,0.06800718283852979,0.01923960827163238,0.1346825804302964,0.029250577834781542,0.0012136654997969968,0.1165142210840934,0.046084898522624845,0.21643321653925382,False
158,0.07216052110876559,0.011171246767253406,0.07771707542908113,0.0809556621191412,0.06040460669415081,0.022191478690648372,0.15184596973743114,0.08298333761569124,0.2380146963693175,0.004171359772894453,False
159,0.19655516056620617,0.05239770415013168,0.07772359753957361,0.2225275157782619,0.0015604300725972247,0.06292656786839129,0.02563466430424165,0.028877378898149453,0.10472703651455768,0.031149678057265796,False
160,0.07957159349672706,0.19136697636214176,0.011886230237172325,0.016331300201428405,0.2183950960586286,0.016076518905250928,0.05669164232978822,0.15919004775689233,0.05243764830852821,0.007839495041479835,False
161,0.016334899445803866,0.022339074804420423,0.06973887527499893,0.18521563673221278,0.22451011908319182,0.029091094726073928,0.012378674407285137,0.06437841115383713,0.10152260638287004,0.0763859977885592,False
162,0.038582451659262905,0.1005742414563187,0.07904613677894452,0.07619494858967749,0.044507337621611916,0.15085700227906332,0.043088684972528386,0.07882352718641919,0.03983715231639174,0.13137580988343314,False
163,0.0078057825694473355,0.14353978175665152,0.04614993993644681,0.027635046865420308,0.027237674084194263,0.08022038267519115,0.006587041604192153,0.1745860641287271,0.03959953579579428,0.2575248677099323,False
164,0.09119023432683174,0.06727269238317425,0.013655715562887118,0.01388005664429312,0.03754812719493139,0.07065957530411257,0.03991019524531702,0.403994971593541,0.02514342618599337,0.05689144413841427,False
165,0.014342731980245297,0.3262352262921257,0.06642153535423133,0.004669180628116429,0.0677808298385361,0.12778162984841043,0.021588162034781692,0.04654854378416878,0.0922157742344681,0.04422572549036369,False
166,0.020989352632413454,0.02966724150320324,0.10093912081333475,0.10528069945169019,0.06986080703540117,0.3237808893585591,0.034924334087785204,0.11188358927837724,0.011078222571769571,0.005348337340262181,False
167,0.024826881619639456,0.05060138886303909,0.12409610792003398,0.18012008057148676,0.0018944894524766441,0.1443975909835461,0.026932671060421173,0.014262481076033005,0.229519557917778,0.015877168940199148,False
168,0.03502625051929004,0.1944285661108806,0.1103548355538594,0.03475786521523989,0.006769974390646339,0.20922776076956737,0.019928509510045395,0.08548969617948364,0.02817111841811668,0.0782233989098056,False
169,0.29835544597648833,0.025303022368098706,0.034950383173909264,0.14834779218387606,0.023322037885523818,0.0429818624367134,0.05049014589625938,0.06346977214844206,0.06460382433349678,0.05113635703333155,False
170,0.007761112489084709,0.05950002577429332,0.018542271017622406,0.11623119726118782,0.10189629872148644,0.11074638774296522,0.10749836491050264,0.033180055549198936,0.18766241262543185,0.050302010935812956,False
171,0.09481532385043691,0.19894720713772607,0.04223793942021713,0.0020828270351303394,0.107134092931956,0.06091881051386378,0.05460715794658412,0.11151945216146843,0.07812656056482746,0.04154828793784909,False
172,0.10213192208681092,0.02748607620744047,0.14967653602511682,0.019540829975346154,0.0014718751745397619,0.027130127374804396,0.10175054992179618,0.07144542832349683,0.11545955390640235,0.18261288329163675,False
173,0.030583530381112452,0.005853395198334509,0.10447832269992349,0.25638926076957974,0.15388557961841276,0.05883764363442698,0.09857613932934597,0.038569994973370436,0.012853308913946811,0.04464235487228282,False
174,0.06545698857726635,0.02961454978058883,0.11537533878765902,0.21991195627191218,0.17515345595891674,0.08704907620861621,0.012052147900778862,0.08170682548045985,0.014505922541265353,0.004287189474022454,False
175,0.12037487441281221,0.009924419783750488,0.13682524436376178,0.05427356381087533,0.08127096128213436,0.05017803739977468,0.16101510211747394,0.02678974886126388,0.08791494602010225,0.060364980355987426,False
176,0.42912182931350734,0.041899819418601686,0.02408744614921445,0.010920100981068092,0.03437460932235771,0.12020898143528465,0.05308140717465005,0.0031753253790319617,0.09108211336303634,0.023370689022434953,False
177,0.048778920613853305,0.03804633405165813,0.3810925643328652,0.0705423077444,0.02511493511173449,0.02441019500196252,0.0004628213468282404,0.08820229311254298,0.10045906392266513,0.04232914163610167,True
178,0.0005550049650527425,0.029332619392324327,0.05001518106501406,0.03360171661184948,0.0637526622596356,0.06665358364281579,0.11131869314226908,0.2065777907814605,0.1876337972673118,0.05106511129719327,False
179,0.1136122285164353,0.09689608268333094,0.012637933291937123,0.08675440927311974,0.19000205467207143,0.21566441731011202,0.02275112284902689,0.05427229664087653,0.006599685833303696,0.008417615111690339,False
180,0.009136551378844492,0.029897426051093773,0.1529550352940276,0.4125730336860485,0.006166934726583026,0.013008199836734161,0.015407009038550645,0.07601676888585507,0.07534845758349043,0.04222152150575442,True
181,0.021071696214122547,0.029603323840112945,0.14608400892147602,0.2825262287882478,0.07535582545797168,0.03651964157174713,0.053453419342684834,0.03170582661381901,0.11267394619208793,0.016024560367573236,False
182,0.04148303767034943,0.015681475001665505,0.09427310411159164,0.06526548237977971,0.05172050138973288,0.03430135351475581,0.1058769648769659,0.18392654975856676,0.07425806012887595,0.12128363284168,False
183,0.08957013328065037,0.040306719575663785,0.1894234074588885,0.16832539422436615,0.01003946475675742,0.0018343075675510473,0.01575727756638277,0.06472047265943025,0.14754719677639977,0.07619774691594056,False
184,0.14428002681307625,0.07028796538360747,0.13392667338498776,0.037912584681093965,0.13252807740479247,0.10825111819889648,0.06108677078159773,0.012841854330935489,0.026209123576779472,0.06136621436173844,False
185,0.0012314344289768662,0.026678911210816742,0.07337927471150019,0.016015760968544727,0.3836633152182018,0.17138245690685489,0.05553567074212686,0.05819321421718689,7.033455255598263e-05,0.045044824059314974,False
186,0.01651857381829446,0.05930266158187988,0.10410876198857674,0.010406878660287047,0.15446450462619443,0.15754360061623268,0.01984566340155616,0.058284893611535,0.07708288096504426,0.13720056670997396,False
187,0.008049169045200184,0.14559908357053797,0.016250994598940728,0.13424703710583083,0.04359338840053332,0.04852028635000538,0.07826383160489968,0.03878033563635531,0.05180353585852686,0.2355519106126558,False
188,0.05779086134346774,0.06658911668841702,0.11801932903614587,0.13433858400353174,0.09392269821501902,0.12571870791330647,0.0985604698540646,0.016160367642122277,0.003622568471365779,0.07467319515137867,False
189,0.18289445732416074,0.10684069042203517,0.06927883731976009,0.18276081283635356,0.01314379548198624,0.05670904757808758,0.1201253621562279,0.04590268496818655,0.007642811632485465,0.015348594138279962,False
190,0.16114728716997948,0.14716139141937315,0.022772136858242552,0.10926545688082101,0.03196601764147075,0.002523079905404756,0.03016415018789251,0.034995934650707404,0.1905259659530319,0.07094256795319413,False
191,0.23608575685802577,0.09319328435983794,0.03873404196755616,0.020050519371471263,0.0434238994875311,0.02696384200057292,0.04587477000802128,0.004236730146450658,0.2561784217218297,0.047494524342775825,False
192,0.0485397644103223,0.36525206243381514,0.04018281753442072,0.021194674332311977,0.04753698401847152,0.026706387095522616,0.018185393134646118,0.07064615121596722,0.17966089247491843,0.00494366831403527,False
193,0.0632887799625464,0.037845973395226856,0.1341123294301499,0.004810626513777474,0.20910073225927633,0.13928213310434068,0.12411874144709113,0.004653309763173294,0.036116347496804084,0.04925282846964685,False
194,0.2860430833576957,0.0010551851126694408,0.009259268493919288,0.1476429270552613,0.027287285695260916,0.06988127191969536,0.15459334737788247,0.0274303792474035,0.06924963987429679,0.02319509812356945,False
195,0.22611327984679405,0.11296841381083655,0.0035747157749805997,0.047184244988460695,0.16800403753818025,0.026784443252740806,0.04874146340643154,0.038255828293971124,0.009446609507692454,0.1246855209100665,False
196,0.06710651442659564,0.10308928215234708,0.05888938524502299,0.009000158498691653,0.28509238354542105,0.013932236154944303,0.02389401978021666,0.21450056625282826,0.04405749165694721,0.00017860006297086206,False
197,0.027485434493329075,0.061899202129096,0.05702065488198437,0.017141338716297826,0.052123218679440815,0.14013771467982444,0.035173710602025454,0.08162650199138569,0.33184269196566984,0.007355196593933184,False
198,0.16934516866059848,0.012465263792686582,0.03470011853697892,0.037751588766813025,0.10423411840291084,0.1256696732778022,0.15969413643177574,0.05755756418069113,0.027668074830897952,0.06389334760842688,False
199,0.05294375444623859,0.2907504641621397,0.03943358808301121,0.048357533077043234,0.05472628042321097,0.06748386711171325,0.07883691369040084,0.13981030977199904,0.01259054148424843,0.01818625325482493,False
200,0.11127747546350494,0.003372501795351295,0.03329986283890673,0.13251266178431254,0.10026758295080195,0.22910094263965486,0.1527640107183743,0.03731046577457396,0.006006689182598827,0.005060729518618344,False
201,0.0753514159651374,0.13900879700209257,0.033209334031429436,0.03816462899039696,0.003952697422722893,0.1075573674698976,0.24405258876010402,0.05562519064055771,0.0017023635430538436,0.10691695606922841,False
202,0.011891904913653625,0.2430177545043823,0.02436791011641285,0.071569875909533,0.015889257524798153,0.0692366380076544,0.04342147491449604,0.14155980595109832,0.07143577608532542,0.10718871952890727,False
203,0.010321538562095205,0.1739899582220792,0.16219910495324194,0.028949730927321025,0.003927552894338473,0.035216390052197954,0.1803381058662227,0.10218620596849723,0.08930853526004238,0.019183654131290747,False
204,0.01092370001580888,0.023846678210477864,0.04606346708062566,0.37132622884005684,0.1004464320856998,0.10447817377489421,0.02250226572750745,0.04346501265621248,0.014101125158077547,0.08106819306049401,False
205,0.012393400811610096,0.00302642349290793,0.04331647649312647,0.11927395449076017,0.07559847429629801,0.006390091404170483,0.02216920283591053,0.33596188773999974,0.09729917091575221,0.10374227768781766,False
206,0.21168649452421176,0.21187014938763923,0.08813729327404975,0.0018034325033272401,0.07150412950241458,0.0956460740272724,0.04319431363618552,0.048427387529585135,0.02723336895281856,0.0071944388383222806,False
207,0.044379510090259214,0.06475085765646271,0.08541067191070102,0.0025066075290737246,0.06468951157669807,0.25409241136954086,0.18853989061764992,0.030606677415054892,0.05159608455434545,0.019158429555458864,False
208,0.0396041940217865,0.021571357379584464,0.0019608789819591196,0.01891768711026132,0.3804076455132097,0.002629741513570583,0.10600364320005509,0.10072775922826001,0.0848049322643978,0.06900307613844694,False
209,0.06528950651573784,0.12741890440769854,0.016965446248428398,0.030889261244283255,0.11922365836532384,0.05381665137926228,0.060670933006168375,0.16643700924746407,0.09074541658598045,0.05547810991612084,False
210,0.12293359694055436,0.07474396724799297,0.13906174432405663,0.00880121122887451,0.07437923854840049,0.10196336960497157,0.08537549688772635,0.0026669444660214103,0.15333805524317823,0.031456389735741073,False
211,0.04298871417425993,0.11103676670369758,0.12583377226084527,0.011403856254978272,0.10904235919648925,0.034918149067126134,0.023245274816505353,0.19030823344402825,0.0275781183486226,0.1189669151643831,False
212,0.05271126517624644,0.03727224179137587,0.09518625680781362,0.03704117155909758,0.11158510941477019,0.012648308211801802,0.01754903223216535,0.40958344524727264,0.029877174317761362,0.02065789062818748,True
213,0.05394767098727279,0.22254355089276331,0.04660986597666282,0.03198252320287955,0.14456179120057672,0.1010567570574221,0.027176646542186145,0.010452489532787781,0.07653094416818461,0.08066152588501553,False
214,0.09586598568512633,0.12806134833790428,0.01390338511719813,0.324526339493054,0.035471028709364215,0.008024401825585612,0.03619054687701488,0.022229655129512162,0.12810567908362588,0.023497575211390613,False
215,0.023275743401585267,0.2522417625519019,0.1364388673173538,0.012546471282162186,0.0525534846222621,0.029879434769826522,0.16822819913293954,0.017496662300482677,0.05050654809053372,0.062358844344485395,False
216,0.03736214083936971,0.010942495434652191,0.09309820949641777,0.04623788178772731,0.051758304279703495,0.09229565919738887,0.2931408645774521,0.028342795522019976,0.04610656201362697,0.10244331943159453,False
217,0.050489852594048173,0.05692668454832179,0.17767890466245298,0.20080281923640306,0.12017505631625512,0.0729940003623814,0.017510344533182672,0.04180140349434813,0.010817535980084324,0.048072226526004715,False
218,0.07351811319488659,0.11253043757889664,0.01976226102374683,0.014617522483657427,0.01708295239718368,0.30597460553047984,0.04482704122629906,0.017433427142611195,0.19349397682580136,0.018493241575352704,False
219,0.1009363674257507,0.1413532112136289,0.04991847612880318,0.14118929451218998,0.0677437823626953,0.09338494940848437,0.009247468899053785,0.025738138765417994,0.07096212143314928,0.0866682534158454,False
220,0.12599461724013963,0.13333266324832116,0.06866161848972926,0.1748175955211801,0.05833917349776432,0.06312992685827955,0.00801530877592531,0.013501244417796272,0.08060165093496208,0.06536783056671766,False
221,0.019104621032724395,0.407299123153376,0.1553050488793062,0.026367548678394526,0.019997630807679995,0.05043096502282545,0.023235335701596097,0.005414119592998588,0.005343007358657358,0.1228155951688257,False
222,0.24730178232731925,0.13391318073219438,0.11849356726492073,0.07318379408416925,0.045932731765205854,0.023421377687907127,0.011222415594159936,0.003892744966044674,0.09374833468119576,0.052437638256919446,False
223,0.05512245210693146,0.06323536383734506,0.09459374652026514,0.03030544126811688,0.10075508454804114,0.18713781765574497,0.16607688868267098,0.019766281686933784,0.05442862991706365,0.021386884526642412,False
224,0.12130447856067127,0.022729486104402643,0.029380424800768395,0.027493211354713477,0.008654203505057642,0.11960193704054609,0.07461783182612108,0.09131007563654603,0.00414673803475144,0.315532163085001,False
225,0.07101220148005055,0.0717324634638036,0.028806094720654374,0.028871057626836606,0.0574935484007346,0.05855287375709397,0.12396992553344385,0.29480949628463854,0.05154969289022884,0.014713367356212653,False
226,0.023393806244769652,0.019824857818076667,0.2290328655177356,0.03387325412023113,0.12995165691879612,0.12961078755336794,0.10147052420438497,0.005780177661239218,0.07496474637591058,0.052877240864200314,False
227,0.024606215511955982,0.10726707648169868,0.0665822902810158,0.10718642113870802,0.051169098202479474,0.04171200463883276,0.0077705058284579,0.022622333185188484,0.06807535522267448,0.30951404892731743,False
228,0.018766570367893594,0.02782876178786029,0.186215364727212,0.036085027565817177,0.04064157749814985,0.1429490457979792,0.02445352200191622,0.12609179829979114,0.14283261655240495,0.05041014517952359,False
229,0.1493834890577031,0.13174097882680427,0.028781044286468053,0.13155082500634985,0.10382875437751807,0.052787070128347546,0.02050377757401149,0.01901719747171466,0.009433097197190824,0.14988759864415166,False
230,0.03295081898608185,0.0340719520148461,0.016683538309408063,0.09608870450073713,0.5049232750686461,0.039984725561212506,0.0442876267640313,0.010718496128309846,0.01781311626991744,0.04348171166975585,True
231,0.0656768476658887,0.14260124837260002,0.02116063397333743,0.15139060236094412,0.0772428348962471,0.0651879919912946,0.04189191796410121,0.02604822025384639,0.011142777812852852,0.19400879900933957,False
232,0.11035610838740564,0.008714411977133671,0.015191763734477896,0.05217860226634237,0.07233181735867444,0.07643010351160194,0.09264174707243532,0.10882139544623899,0.011352462345122882,0.25389720892631074,False
233,0.07257857121935907,0.03745553875989241,0.006100334897676848,0.17612613807013988,0.10805048413378593,0.11699201180607267,0.20383266415500437,0.0018136172906150982,0.0746701435684166,0.00927236557779311,False
234,0.099220909832907,0.05515901044803124,0.1351555853561985,0.03070246877258913,0.10674863809190598,0.00783877761330465,0.17783966627677417,0.12480052394469289,0.02813260537202474,0.02891576313266806,False
235,0.06608428422703254,0.09441810508612579,0.036770229968001715,0.01767717098348471,0.09992361914760835,0.09444843958203093,0.043458409125703715,0.0979314952177633,0.09820422693916213,0.13401832373491498,False
236,0.10041427648881232,0.020761660964333944,0.05410532301035761,0.1398710870340822,0.0074199845961788035,0.07588686005121893,0.09826070284475032,0.16955666095709543,0.012723008085409689,0.1160454992977525,False
237,0.04398960801196849,0.11357260768868387,0.059356405554206106,0.033963724109620404,0.16243955371745264,0.003287302594345344,0.21692425065483073,0.14269933157195658,0.013684093882520757,0.01628281687468029,False
238,0.038929740008421726,0.0020599023414112254,0.08125437541548845,0.1062115995562555,0.04441158916503224,0.03174827393217083,0.011602231780464132,0.24213010897874554,0.10789921391289238,0.13738759319733965,False
239,0.0963767914004557,0.038051174100553004,0.24218773314527334,0.011165861105736885,0.052446742112524626,0.10469365408009831,0.032042374505231785,0.08180853791244962,0.13345772867902947,0.00852455065891419,False
240,0.2062486908396801,0.04812918377495656,0.08795257927858507,0.139741887096005,0.014333856747603615,0.05789974655735476,0.0153119165016902,0.013688364986583032,0.06575045932562046,0.15015356473583402,False
241,0.04894786692887751,0.17520817577593875,0.09072898614291779,0.14147673283118253,0.011917713285207493,0.008093565845852607,0.14440309884254848,0.021697585934400843,0.14156501884770178,0.0181084311720103,False
242,0.013088621592485975,0.02241101178616593,0.16857656776413274,0.10545734612761276,0.02897853281200979,0.24822641816700255,0.01292564391992175,0.013592744914783218,0.10261498832101243,0.09236900808832332,False
243,0.11230584509623538,0.15533144317427192,0.07263967563536775,0.08363394278257807,0.015715438634307598,0.027790979341536372,0.1123618239345541,0.03949560495692461,0.14851880509273593,0.023230089510892452,False
244,0.12820242388810965,0.0020524918049900343,0.019011528822070595,0.06063136815711624,0.06656918079584573,0.0913786650217402,0.1679355848642206,0.0018081387431756865,0.21611058371857844,0.05280045390422564,False
245,0.12114147734664757,0.03638814733491219,0.014090694625384372,0.16838616770725612,0.03362319387824416,0.07037164159789995,0.00037927581344329096,0.08443796684401338,0.09384846403808131,0.17665204866396592,False
246,0.0032746847295249647,0.012141390818551409,0.08751783772150296,0.05931627806194036,0.1449040853181686,0.07640409325619647,0.009345962703700458,0.12097374244278283,0.19361323487379506,0.09296901342235028,False
247,0.028379181265456212,0.14198288676907073,0.20139452285745338,0.028133056405444286,0.06302932440708073,0.027774508223905835,0.16484152567156976,0.03727533085656613,0.0921919462757211,0.013838894729522858,False
248,0.16832330899365214,0.22695172511476638,0.021350672648618313,0.03398176187431775,0.020967455465185178,0.018294774387191872,0.05891428373723687,0.01259930156018195,0.2032202129288675,0.04584566610293158,False
249,0.05347074027493641,0.10110275075449388,0.07446920633347756,0.13220494678709305,0.0029799715216540447,0.06793164222599846,0.005612217428973516,0.23377307717226203,0.029777232475840538,0.10051801452532377,False
250,0.02726847249245809,0.051688437341126436,0.15265946456756602,0.22708610902769832,0.0008965365333910176,0.0631939129313698,0.05028931908742139,0.19697654956129468,0.02684710304074205,0.013386737180307692,False
251,0.04727666208947493,0.16239394476436067,0.06062422562675926,0.023970035960201367,0.09739594048898002,0.08716033508755398,0.009360839958866088,0.026513386522080774,0.058960830054948975,0.22438112872466565,False
252,0.07457439509346891,0.23357733403372635,0.09771145833618655,0.0894712573309579,0.10746865438079926,0.06873573939728116,0.05945978127341564,0.03039172829329524,0.024379464885194834,0.009079919105695833,False
253,0.10079917712985931,0.15402611097410543,0.046662839395644,0.017822881582955193,0.1999910850700233,0.024241262423411566,0.1923723931727824,0.06079155544866273,0.011832119134536313,0.0008004277226171194,False
254,0.032803738872307885,0.08993892739198897,0.06128533183812224,0.06593829902245411,0.06648915939044142,0.11745734214210299,0.07474284392851581,0.12372367312507997,0.037898146422521026,0.11003347052371108,False
255,0.014362039427173401,0.01800032661329528,0.019216592707996073,0.16368941705451504,0.08613608688066482,0.1408822045475513,0.10751029726040902,0.01869920468773365,0.15289055781761432,0.0759765611040269,False
256,0.04525540506745682,0.03959475444559914,0.14648975916311252,0.03491958315195551,0.015531503569788642,0.03464886997815501,0.21327994402170566,0.06074477421875781,0.11157778148180886,0.09218324647459956,False
257,0.0320857519342693,0.23092118744720538,0.06924272312785572,0.04210868905724193,0.06636344676036222,0.14486986278514272,0.08363630688868044,0.007190141765014515,0.06380386244318231,0.054880793144541126,False
258,0.005377832026512592,0.08415505786454472,0.0364773439785009,0.10231847256992953,0.1980145627823575,0.01473741004696797,0.0020769082504538067,0.15154343481526159,0.22004401282983024,0.0031865937572666944,False
259,0.030017439781757298,0.26457583292011516,0.007492841211092266,0.16745900095109925,0.010366488887969405,0.23794871973900675,0.03681978782955804,0.0003219953939771583,0.01558655365456978,0.05715984428065019,False
260,0.07221979756875506,0.055324632462480865,0.272132706815767,0.030176790902497943,0.026691329682110264,0.14351566952379088,0.03149996417768332,0.043717034119067195,0.08289867769823409,0.04077053156942911,False
261,0.19325638232878187,0.20293728293009264,0.06381124674389342,0.014605247277186812,0.01769667849582187,0.017684915193227804,0.013502774436301034,0.0612636772486686,0.14952710964271596,0.07085195001302433,False
262,0.059804153104250406,0.06709317951601296,0.05221813073699908,0.04861407914165975,0.3139803325390087,0.1051771343877172,0.008596417179851828,0.07337835920350656,0.03595845332620354,0.0385291206671484,False
263,0.14249357137327398,0.12953605431004311,0.073174680177596,0.03298463237309089,0.05934271570996771,0.11220882656708155,0.14201725096384163,0.03932366680570102,0.007060395263771226,0.051750735419450807,False
264,0.0777651458450683,0.009998499233131411,0.018972475283531392,0.08480874268693704,0.09729354267051478,0.10502434591534819,0.07516265261590999,0.1534439718912758,0.06525218748562436,0.09872528633692738,False
265,0.07217573061659878,0.020755154040094977,0.026431103756956675,0.20523773160438735,0.014194451907414873,0.03377382340991416,0.06492394387709761,0.28999916342432297,0.017859332003713632,0.0669191997117544,False
266,0.18170016352959495,0.01973142515909881,0.21327886572236246,0.010933293858836833,0.021766563668955546,0.006648499830787958,0.08087333855061922,0.19289929903052314,0.0009094683458518908,0.08875767718357366,False
267,0.0671200939134422,0.05851567479769034,0.20989388011036084,0.07325535200224557,0.013104331575238768,0.09437664400775599,0.11661669278692331,0.02090532763232421,0.05051978251314777,0.08667006010148877,False
268,0.1623400563042293,0.08284015388160243,0.07344663374372283,0.00946810832769648,0.1163907884282178,0.03901269080999956,0.0565398457261433,0.0449353114304028,0.10480425294707575,0.09685922540755651,False
269,0.029683147334869864,0.07505483634970411,0.03929084475459629,0.016973432018865024,0.10118018407646692,0.10221310418930162,0.05202848451125383,0.18951608048035093,0.09661268999172855,0.08549833886618378,False
270,0.04884605240417866,0.05419717003462951,0.14950664990500387,0.1029912932180135,0.20137908444734154,0.13331753128851656,0.018340378429386826,0.0432996342897386,0.018639842827070176,0.026019510571401294,False
271,0.06956042608331997,0.06607517934768392,0.14756501525680016,0.013328833441797637,0.040176496535788656,0.21997227054062254,0.10390604086908405,0.04468356068677024,0.06431284054100765,0.02490781911412943,False
272,0.06175497139354828,0.03841325776963759,0.1503289560245436,0.09292973971369088,0.00577773357011434,0.09898126145844584,0.20480819223450045,0.06141144469290799,0.06080293426086292,0.02003150576037895,False
273,0.03857481566203393,0.22529421994622617,0.04143163622855624,0.13870615734394195,0.040514584771527355,0.1431102653902473,0.012485617729162422,0.07554220344031207,0.034039243337189294,0.04762964345755595,False
274,0.010685822260232673,0.0015227466620663854,0.02164127240289891,0.09619032827917581,0.0676617616628431,0.010371128448174675,0.07325446247698127,0.382086583261379,0.1454071030078399,0.020207344779036754,True
275,0.05609950838447187,0.006179065364994266,0.2969959086738676,0.016207250117818255,0.01302098292193973,0.050960593299462155,0.08092666278099175,0.11274457635892096,0.05686623078382612,0.11817275072335064,False
276,0.05050875607027935,0.044314728796416916,0.08156029738672331,0.08660462115181186,0.005322471920765601,0.16919561944123226,0.21416706953901554,0.0693257941708573,0.05934617242734464,0.01720311540874869,False
277,0.08951093386828644,0.07533037119907977,0.0522569951129202,0.05489555198140225,0.036098016178894014,0.09593007027428026,0.016968715151473145,0.1534942404401144,0.11139007961748412,0.09829349764104807,False
278,0.051895310058151255,0.07734996531946967,0.08460249038417374,0.02202824798517595,0.18643240311853504,0.10627794772977282,0.1339857427274175,0.0428595486304783,0.0703393044482908,0.014383129951244775,False
279,0.08019673806059659,0.06618393957685875,0.046213095095151,0.1457916563000018,0.07518384675431801,0.0009801981730390697,0.2525328008513045,0.019334887285946328,0.03551860227400445,0.07995550839310159,False
280,0.1738300374133849,0.17228285642235952,0.0266715248848215,0.15507144663775232,0.004019269099119777,0.0767628666394665,0.05999357043508002,0.0449922690662062,0.04978441064924484,0.034342917961247776,False
281,0.0897158415083378,0.016267449831721615,0.10020780945191265,0.12355819639252312,0.20223155358366798,0.04966585903154013,0.0013579069756159113,0.15674601114440712,0.005967597429472492,0.05812621832826382,False
282,0.03982506520215944,0.037273964043863586,0.09846281490370999,0.018849507097360586,0.2382730262492221,0.1284838178345587,0.0864492304313756,0.02181866536079519,0.06020579044839213,0.06558405832534368,False
283,0.14849816211757752,0.13022915672622457,0.0218719854567179,0.0921908095105313,0.0262484825137397,0.02610992009616455,0.1617995192153787,0.07299058923846394,0.016885418110084666,0.09643240735236233,False
284,0.3280215395862451,0.03584965111180992,0.0716340627160276,0.006925715867003857,0.02012060134259988,0.037718091338310784,0.021964583318756215,0.21147057814553813,0.09169484743010035,0.0004356040961272087,False
285,0.049140780213580426,0.10301724541353431,0.018233053026818862,0.11413646833757146,0.03685204868351169,0.048838119553082066,0.02594427074212055,0.12665171700731084,0.005057873938862632,0.27828744668021027,False
286,0.025788473424044358,0.030620533856476274,0.23106760752289707,0.006814860117278591,0.03668358222529226,0.04303745592886196,0.1915735241244175,0.18161353576003825,0.032046216072695616,0.031163673039973295,False
287,0.07950736550062612,0.076182689969545,0.01296587336891101,0.01850507564684684,0.1923932628940137,0.23616697471322626,0.020558072839457167,0.024215392223328195,0.13556374498119558,0.013478202482695562,False
288,0.024859746774531653,0.07231123978075708,0.1698327317610053,0.10913147443301087,0.06971107097257745,0.08171031836223887,0.0463996054327532,0.018406923249463244,0.019541107807212903,0.1817951650525615,False
289,0.05779534780979029,0.036474290216135206,0.010243918933618828,0.0950956045935663,0.06088329158387642,0.0502560592356712,0.06209714161884411,0.4078604002190647,0.009446967982751133,0.031357309468066294,False
290,0.004214809268535891,0.0070085340026711995,0.0501121177306537,0.07246577562057499,0.08499597690167975,0.018908522182698975,0.12382871923613013,0.21489726363209039,0.19132355274491697,0.038702374651770406,False
291,0.052601372023228,0.15643768976314437,0.036694704438415736,0.01844265901080704,0.06113987544956413,0.09914040572297779,0.11400568384333891,0.17741021652931915,0.02917616549384353,0.04603128159124609,False
292,0.0940143574315013,0.031641374077689986,0.062058643606974134,0.06417602185260667,0.02760849070261925,0.0975946972320806,0.06435313814492843,0.07160747685583713,0.2574383478268636,0.02365001048557587,False
293,0.00431992169109903,0.029875267436794493,0.20737501213859785,0.04287563819252438,0.24747268156130625,0.04494502258377291,0.16175519355399404,0.0648168493078252,0.006382774465102467,0.007978230980387833,False
