ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.14460443319247848,0.06719083245093745,0.021665886622045685,0.06691264976416401,0.027939496527490556,0.01792592631652129,0.11734101900546513,0.25240395388142484,0.0340468970605483,0.050043538639140205,False
14,0.010080939783459518,0.002285262318567286,0.025407279264353256,0.031188716015761883,0.1564679554717274,0.20961561552437127,0.061539561030226037,0.012834123497602526,0.13568214181947622,0.16610667983137992,False
15,0.19935217886798412,0.05736263208572333,0.061107940230776314,0.2908576383680284,0.04027246554458095,0.10269826232399759,0.01938853384719889,0.02805631975961096,0.01033943115973877,0.005890370149355571,False
16,0.05192160556537882,0.04845088577629864,0.16725252876135913,0.01630453203633585,0.07084132157717435,0.11210682870670394,0.08263463762556578,0.15013355640201456,0.0059514691125272835,0.08670567093605983,False
17,0.041787178423764795,0.18228013175241864,0.012838724669502933,0.007629954042371766,0.05774144797527293,0.12418041727208233,0.02213893865217831,0.039205473657870825,0.051773169387883074,0.2704359592405337,False
18,0.27450207263044774,0.07956185627196125,0.08531563540311517,0.02610498693248125,0.026650075739541753,0.049070850389550405,0.03475181546197819,0.023563002126382075,0.09714771741662709,0.10206738807146351,False
19,0.2996165692834235,0.16184461386520238,0.005261068266405099,0.05499221454183983,0.119297715113419,0.02267560634479894,0.01163666939170652,0.09945421060888267,0.017167660352295305,0.024540174595273585,False
20,0.046177244364053995,0.15743835600016165,0.11541711223266707,0.08628291403688773,0.016812780363043192,0.06887387907559685,0.011130117803131305,0.03641576298767931,0.23069379287585695,0.03087126557315882,False
21,0.05683158680417505,0.03414687319380782,0.0130501733979261,0.13337241239364792,0.050553701907619986,0.024160588240419365,0.0677610367466744,0.10886467125781533,0.024434948892443666,0.2917070149562498,False
22,0.0068722574966374825,0.09493853277955948,0.005670614631903743,0.05471378317984056,0.009603174275374158,0.28001450001773204,0.27135816986277744,0.05256376197911589,0.036172794175792104,0.014702327226177772,False
23,0.07924447625572606,0.1772658662744593,0.18383311069415406,0.005951334390016979,0.0905177643408726,0.017137269910263066,0.04598289133501571,0.0049680554849489324,0.015101980618907935,0.19029080339058027,False
24,0.01621483519320364,0.08494504674970257,0.24784165364843092,0.08109662929726531,0.05131259023078928,0.025016223122990903,0.040499611109902446,0.127414190510992,0.022886689679517975,0.10064307254835635,False
25,0.04672785383865213,0.0683038917898668,0.07768944774101556,0.0531745231417985,0.06338013695777774,0.15556321432025846,0.132918429226533,0.12673964303454535,0.01304292778861563,0.048877608941409946,False
26,0.05332688406820753,0.20170842672713346,0.029206260202087272,0.15039458225853294,0.007498376087033718,0.03670949492502704,0.09526762769610635,0.12327844834233,0.021297073522931476,0.07855959152617485,False
27,0.16596384059963729,0.08936779669341781,0.07256960598153253,0.003254702321843734,0.011954819780986899,0.06907631756868501,0.11766358169566994,0.15743648577591723,0.07249833838932393,0.03524491690429912,False
28,0.01942951209728421,0.28834761372072965,0.050984864213864466,0.07510738306525974,0.1181127303455363,0.0014038313613525372,0.1683398593192109,0.042712295282582906,0.010608002848948419,0.03849340518597446,False
29,0.0008467396200873161,0.027431301419284813,0.29426610066605835,0.037387676906226276,0.0894025153070371,0.10277840231484917,0.014339575303369195,0.004840112066119229,0.05158840115941999,0.19730444930722793,False
30,0.06623690624799754,0.22271199070029907,0.03859891626528771,0.18652431814456782,0.11183689534089515,0.048863356490117464,0.010633861575831368,0.029109829025539373,0.04368940072212173,0.04142599201765606,False
31,0.0067968191069427706,0.026923559135761582,0.09669984554207339,0.03139003920574374,0.05664005952138458,0.03360218665755729,0.02121674266037284,0.09333605893799515,0.00022022412348490634,0.47423256410415193,True
32,0.2265382087144056,0.020020637990896255,0.03788990471379051,0.03492768467481996,0.08746347308103264,0.1331700458613517,0.04046109317953504,0.03277645522427237,0.181725130911987,0.008897424580793203,False
33,0.027319892288767047,0.25225666699970156,0.010734141945175642,0.11057767324765608,0.048496312194478995,0.034889825365958284,0.0531280833948823,0.14416323345267157,0.059272475189728835,0.05819588336840204,False
34,0.06560650609810803,0.05616785393937756,0.06025616221180426,0.14914182183719787,0.0024303981615209774,0.12506418039532377,0.055301074588373,0.17569082903331387,0.03770430197543584,0.06470062996868281,False
35,0.04552697304524275,0.05194363081538433,0.06058999117280218,0.14045893712123061,0.08859608476286422,0.1945118683807027,0.07100082350680327,0.033141204242285185,0.054988352058604466,0.045897017090027956,False
36,0.04642578325515715,0.002061082670355007,0.010380904611349117,0.18615451957573462,0.014803454899923178,0.07728891363249653,0.0715206349311112,0.16392401903866827,0.14831506473626319,0.08175263486129779,False
37,0.07913494533463793,0.035309340616099714,0.10817026914410798,0.16274128613516986,0.06116403843401765,0.11975414957926452,0.051489444648022006,0.07487602483662573,0.029946790347157724,0.06097146355054609,False
38,0.07827154147761366,0.03375148624081466,0.3111890304909416,0.021549166066442544,0.0098232034427974,0.049716292108233175,0.07595492399031621,0.02567477104055592,0.002070768037828685,0.21281261811793556,False
39,0.03647160985028801,0.061608209462292444,0.021100842936325744,0.01038583890335798,0.07661863707419934,0.18477144081200278,0.2034311409579472,0.03760249132097453,0.15847515908817064,0.013862233753192826,False
40,0.063580323401061,0.00025065059194584384,0.03812890379915775,0.07715006530984396,0.11041626265886176,0.0669678523019366,0.04903519444684299,0.060330082806656714,0.10842498310183385,0.22019133256968654,False
41,0.031102600215400348,0.027492257291374982,0.020953840788596315,0.2659779910696907,0.009382954081444643,0.07998033854192915,0.11207046482193203,0.09995404288260831,0.005504189744529275,0.15762335865689456,False
42,0.08088141977058765,0.004231680652539245,0.18969631570254458,0.1433773213810355,0.05568491379004983,0.09035692505658494,0.006092633233737918,0.04280427367998332,0.1322393992470363,0.05261180181914342,False
43,0.2618797417093036,0.025232671491906698,0.026986953540218538,0.0027720248492208058,0.07105739281450361,0.308318885522159,0.046757225651468975,0.01369786205741289,0.051221796371365626,0.01845752550815863,False
44,0.1414649224117729,0.04832207536429601,0.05855312930992535,0.07506731369975157,0.17135530323251924,0.15576778847418934,0.021478331544465202,0.014369930508122292,0.000570405580853866,0.11325842250518216,False
45,0.004217775405862237,0.05221519829817193,0.08012992625647551,0.1308138987201664,0.1327812862533644,0.11693918470175184,0.015177016529318254,0.0822627858963685,0.17739580231594448,0.007425224750110871,False
46,0.19221478401338588,0.027728099442142377,0.04054457945907563,0.19025642219003694,0.042643007321995434,0.20641926803994598,0.015953559782681453,0.03203164167817698,0.019647868272323652,0.03951801708525978,False
47,0.13491636064566703,0.019064338092829276,0.15987641308860445,0.04802125016782992,0.11171938430787619,0.046954804844063266,0.06390120502791961,0.06322392750224533,0.0025607900415134314,0.14397838542544306,False
48,0.06846239537672559,0.22396396655102316,0.1499665332132612,0.039946075358930175,0.041316977833232696,0.07243114800928438,0.005996907525869935,0.00387540838115759,0.19576166490621366,0.009937044193107192,False
49,0.08086225432081441,0.14128111835871987,0.010920203111239974,0.10404436106848726,0.042577408775768454,0.03742912082198378,0.12470342495028322,0.05610563354268386,0.008590530825554494,0.1896784880592408,False
50,0.12740513730569442,0.12883118265502524,0.012659083281053448,0.26523776430127377,0.013288915970580382,0.09480955819940158,0.07445789757360934,0.008253797979974187,0.042021366439753946,0.03968550301109654,False
51,0.07446126822570498,0.012979409457026072,0.007008532747439764,0.011499645642734282,0.5616697577587979,0.044811995730299425,0.041425961754866465,0.061087310539093234,0.01992196857368946,0.020741084727186186,True
52,0.013879347889251128,0.02499213810199454,0.22709917672396232,0.17964726821169058,0.09558958816387268,0.01658433244635212,0.09131261457023099,0.002556774455065455,0.10579531564926774,0.04955760126804836,False
53,0.019593626374354512,0.1339919108054713,0.024489801326998004,0.03921294327319041,0.02924058021860209,0.08314334153297968,0.22407540370065174,0.03738960651507283,0.037416607288518616,0.17195824460433692,False
54,0.05653197377010407,0.05539107444541923,0.039020083179087985,0.03868098208302157,0.07204003550126956,0.02473615736603465,0.1002392094815901,0.2183435454570739,0.09156874168701722,0.09213002035106176,False
55,0.017447708321301377,0.029947109677058804,0.008409611830686892,0.07454887418554772,0.1271278541063528,0.039760095291732654,0.2712612727709825,0.06353279157106405,0.006112007370748078,0.1737921460387072,False
56,0.1616788282225425,0.10420529679150171,0.0673127296656399,0.011269100846265862,0.02205241048520542,0.17612318637479216,0.029047242014233046,0.027304076804299894,0.056400931553445874,0.14146420821164812,False
57,0.0541964927033512,0.2851714546713635,0.04431256890926,0.0632707323797899,0.05602053001123494,0.009607176842470278,0.008107558537657811,0.0939108945019379,0.017222241741599545,0.1787192507366154,False
58,0.09365974318262771,0.04566370203855875,0.06183711036116877,0.014287732538965545,0.04431261364351894,0.06529305955667872,0.0439273017659804,0.21189799790182534,0.03992583328132151,0.17349341123066864,False
59,0.040122180229427665,0.029350509310439317,0.07126772723562086,0.19971707063830313,0.19776869524574942,0.06346818331429033,0.03266607354463937,0.17567989319873337,0.0003256343617025665,0.0018687002837247445,False
60,0.17816113873644285,0.06720981048780725,0.0013961243041786346,0.07876602533015516,0.09029332255828855,0.11991956362028378,0.060255988613943594,0.03727300157027784,0.033019215104663345,0.12589198959129827,False
61,0.005032619130407963,0.030353239854684824,0.243536414705792,0.17463562515816866,0.006368464268757479,0.02483263770476425,0.1037191384048379,0.07147707732608491,0.03347870899594023,0.11549464021028498,False
62,0.12203975123891048,0.07532255717532296,0.043970106653530926,0.14106617802634672,0.035080224049547866,0.017396148344942124,0.00041515079038427987,0.16162505026147786,0.021991430331705947,0.18403714189299616,False
63,0.07601668286983414,0.16067889656969975,0.052843577995095405,0.048754544567341414,0.2930645509399342,0.05723602712747924,0.02815490899337034,0.05996999974743934,0.009423523691920245,0.020038359215047152,False
64,0.1351306634596911,0.24716885461587054,0.0523359148845492,0.07179967939972949,0.0017953972540243176,0.1258125082184284,0.05068799159520554,0.034228677313208805,0.022647496112768083,0.05995073319916879,False
65,0.25219472897784184,0.0069525339915223255,0.04210554113386459,0.08268670209020057,0.02951938193270195,0.01944111200340116,0.06736080397989733,0.00336969898102579,0.1778739289402034,0.1294828375810009,False
66,0.0869306133267355,0.033564795725377634,0.016447126996537345,0.0016255799187668936,0.2761396019106731,0.11818579411751548,0.060502409508510005,0.09224961314699658,0.04339577695926679,0.07489643495841412,False
67,0.008223362365572976,0.10412946495315825,0.066233751215935,0.08225683312061714,0.14156451033348547,0.10640797471487139,0.04746371095079199,0.02855551327020138,0.12173286723985956,0.08001536022180641,False
68,0.15833759978823636,0.012096128160387654,0.03296853905048202,0.04924671621820553,0.19213080710145852,0.13797816367768606,0.12473386506377238,0.005878737618971952,0.05723710614092765,0.030688489746251806,False
69,0.06960964583812607,0.11243471038261862,0.020791581990274092,0.14049891376488302,0.16560492855226286,0.011412285843804172,0.0030400702144053144,0.20800117791899528,0.01672208351439356,0.0584128501106483,False
70,0.0670067403055781,0.10028042319210934,0.006734676618368403,0.012126683589759178,0.12908363162000797,0.05798929833205118,0.37249711318018114,0.05730130622219167,0.0030102987142328476,0.01861040036852552,False
71,0.030702582441272674,0.18048912355592986,0.03302898231901848,0.12135750227880236,0.09959281466096083,0.04307859166265335,0.015341129952674505,0.2573033541440646,0.02273691222705571,0.006244685174042827,False
72,0.11981095179957076,0.021439747244676653,0.1773661195223619,0.10241795751932002,0.011304805646955886,0.04452139301315777,0.1770562772084117,0.07255617455607023,0.032260814499316504,0.03752494452729825,False
73,0.07810164941004732,0.16613618514140158,0.036401770551067976,0.0772229115089211,0.03259636710577307,0.0013696796353795421,0.0009956636353239529,0.06305816504487124,0.3514826337413962,0.017373718498109866,False
74,0.08578347151806527,0.13989752314774875,0.14902752889594711,0.0012805114472966177,0.11420914368143811,0.07685563817564443,0.023508188017029558,0.01997252112010911,0.017934222144341327,0.17235576494462565,False
75,0.22354308994653324,0.08716702615530486,0.038874339423211675,0.037282305332260436,0.001026036008173077,0.06597341691086935,0.028592585730329814,0.06242614346018264,0.14599015030984933,0.1078132823320676,False
76,0.04476954852154761,0.10674199995679956,0.13376753525102766,0.25229103115408946,0.019150016560953803,0.0014763412894091897,0.10961498668997967,0.07172249531364756,0.054395497763637196,0.011636142806057324,False
77,0.07996041649205203,0.32818912450284954,0.00691763640562053,0.06815525620705526,0.015190490085721868,0.013919312656255912,0.08991333258399328,0.0915058729577674,0.017733184317098565,0.10191056841349384,False
78,0.09488628916780777,0.02318648084874357,0.16675530517007914,0.18552046024744853,0.10616405440948384,0.08072873659575718,0.00014473290731080956,0.012138303616739945,0.015965045640132566,0.11884307193297455,False
79,0.04362869849552651,0.05889828922540779,0.06562818668944434,0.10213365505930343,0.024296466163888336,0.05162431755621491,0.10703303007007316,0.21145628010115133,0.09127386219018067,0.032827759699550325,False
80,0.013463514624055579,0.1655299716697137,0.0021116217281833766,0.04765895449212694,0.05159793697214298,0.051703726911952345,0.029077390918726888,0.03579998904024088,0.006322813232257284,0.4340482316878632,True
81,0.1515539713168595,0.04372390889053255,0.185313342378829,0.09643327592327697,0.06294901631083011,0.02153618028289651,0.07027083487960513,0.09455129471698723,0.05927942095447126,0.0069383752169767466,False
82,0.003728263464913742,0.4314250502625878,0.024288430343552183,0.14812103942662186,0.03903173023058821,0.021679192784189966,0.018567704163287502,0.02322659217994021,0.06230694268195248,0.060572788152328985,True
83,0.07364308200006062,0.07887516932216661,0.1999607395822204,0.10403022459472255,0.0583033708461401,0.15034782794392093,0.013021811957561172,0.0026356081621689343,0.07395906206879,0.04176665423130034,False
84,0.059688890868619594,0.1271601664309904,0.09062923906447201,0.010461155297007906,0.1579977005306475,0.004063434888335311,0.11719476599432188,0.027528372062655605,0.11021627442922313,0.08933939206480487,False
85,0.129998633391805,0.11967575006830382,0.002724800391840301,0.1542565368803309,0.07687160343034902,0.23781060692629383,0.005767108498238243,0.03577757834998479,0.010490095266547778,0.037202548045028455,False
86,0.008767945689348884,0.06647691686987878,0.041832451285009474,0.15685371093145575,0.028510316879218168,0.4417650250006208,0.03940238116880521,0.0012626289838565737,0.046092628413561036,0.00791205386549746,True
87,0.011654674666618861,0.09411612764231143,0.11782769908171573,0.03665093153006243,0.20235080424760535,0.08033842080384271,0.021218027436497037,0.11559176187521084,0.021728700365452942,0.09340631598967386,False
88,0.047587601112883696,0.021992576259505358,0.06491378504653111,0.04592576159087354,0.06528310079737022,0.1781047926518017,0.014633925108506297,0.21637574201921914,0.034566695115882944,0.10818773324225811,False
89,0.04366966472032226,0.03196096800154843,0.012268123064581941,0.2834082910861254,0.05920681874434514,0.02875556062015846,0.04774778411962446,0.09430162831936541,0.08667596702184886,0.11274822177022262,False
90,0.09492283665499278,0.03269368337498144,0.03317327946458487,0.01923112761863492,0.016728639753483716,0.09510700585318718,0.09762448040998775,0.13226918766531767,0.18223736731055065,0.08778377340146182,False
91,0.023071215751410468,0.026420853300312044,0.1283164795559445,0.05393836784710967,0.02929961153732899,0.19177509846339333,0.07648170098613057,0.06441131848792123,0.04153119780114086,0.15792954845235002,False
92,0.02495216699893871,0.022012433670224985,0.10293364472834726,0.0940355675843114,0.0029562867089438323,0.046682351860226824,0.04057625632886744,0.13724843621531016,0.005856744860363644,0.34279452201295235,False
93,0.00466242073031006,0.036658189427600976,0.09651308493079658,0.11856115074511685,0.0553355902886722,0.24065322140907727,0.08011010181558213,0.020657674902459375,0.02764235834354853,0.1195015761402627,False
94,0.20455266677502887,0.01803255117376435,0.03626685288483898,0.03492253526576231,0.07421233821887545,0.030494142424498875,0.20298435978438922,0.04647292092549919,0.14292813066621543,0.012662587718240846,False
95,0.058595832492460656,0.14712217021197097,0.026262574856831682,0.02498927498735712,0.07585115569289855,0.07316124289848192,0.05937666441362774,0.1858687613203751,0.051084832533119726,0.08554780595496557,False
96,0.05828870484289182,0.22308790436930084,0.13684662046498008,0.045216962066680674,0.014987095867041628,0.06819099840540543,0.03431215890132414,0.04367219251562912,0.04286932048342366,0.12709821572164443,False
97,0.03164110146683874,0.12730170865100207,0.06968891341559456,0.3033433994087685,0.0465697257014416,0.055658662159239036,0.006106794902015815,0.05134536752521069,0.08358100164148602,0.029655837187668708,False
98,0.03607481855035398,0.059805639771505534,0.16025044274033934,0.08561028189626411,0.014573037498154676,0.02806561554247708,0.02083767725072594,0.3593585864448043,0.055691642804114844,0.0016077809268121997,False
99,0.01274566951954721,0.0801966255470076,0.12686193094438533,0.029938072094728603,0.03654767202634395,0.18096312126819797,0.15720756185575177,0.10879902934021168,0.010654928710464728,0.05312947913078156,False
100,0.017619368706768695,0.019951875609208913,0.035046261174488225,0.08667147044894083,0.3445320472597221,0.056648974639148426,0.012047087716898065,0.0007454911662958778,0.25988356510457244,0.0046880541678899065,False
101,0.1017354147080337,0.05071226860897962,0.0033745516983530698,0.14363949217922936,0.05362614658100257,0.07055266420021013,0.11460765026519826,0.07592759588559547,0.1415404375760031,0.03341276096310156,False
102,0.13031500146129393,0.048011650811169274,0.19569024377693067,0.10252862601949296,0.03218488722221208,0.18122105023088345,0.002163808122671465,0.013778221551604615,0.05498869096039243,0.041520337288460184,False
103,0.04102024613517923,0.061526873613949574,0.011804699866989583,0.398596558812051,0.0595555472592515,0.036248565873688646,0.007130798742470219,0.09047954706844775,0.07012287572717715,0.043201208666900213,False
104,0.007756182235779046,0.014844215323893782,0.08459781306451553,0.12137162767106123,0.27319173538354435,0.20252901804188037,0.001090931577879867,0.03507469419163553,0.06423373985676108,0.01458125765065348,False
105,0.05105565247117748,0.008195048765189417,0.18706041757584896,0.037378921509391795,0.09235419494559698,0.03173793225964908,0.23558063064913762,0.004603512092436686,0.05926073061297713,0.0984653986400588,False
106,0.055220109820326935,0.12296216547324298,0.004549316376975582,0.08504847039994942,0.00714630083642677,0.15789374032357512,0.10785081885527531,0.05635987713332977,0.05513383602350123,0.1421762967499605,False
107,0.012236033202268952,0.02516396653838147,0.24992069251397447,0.09733732203967253,0.10115082157717449,0.01146679474836263,0.06775934320438293,0.1141578368774775,0.0833078297802247,0.03761219340675847,False
108,0.03529065152085215,0.03672456046944038,0.24489997160837362,0.2075054592386808,0.0029789678260138818,0.044593216531236726,0.010405940964778855,0.15779958931947594,0.014460218947965042,0.06071365354561299,False
109,0.06340358685339913,0.24072235703842682,0.2660552277173734,0.03285616014959608,0.03682023232569413,0.01055350029176906,0.055397772495839694,0.010276385315048098,0.008348225996822623,0.09251469811109193,False
110,0.015156166642616117,0.13091746878258143,0.06696568201039597,0.061645826298819095,0.12963385755630225,0.13295424303822934,0.10325653571059028,0.024176318944151967,0.04487273922911883,0.07721744149249536,False
111,0.005381341310979744,0.06874878241455158,0.056304264900021446,0.0004956999749458548,0.0027200284513249702,0.39535474728502706,0.08835469039731843,0.04367949971521834,0.1424202799315777,0.028599078130736,False
112,0.05212354112060583,0.12203609184673977,0.09733332434411691,0.02830853375932362,0.05669313410872588,0.1981259614385881,0.09919434554390391,0.03201295540638251,0.0710296919703308,0.031805323428536945,False
113,0.10783977772399711,0.027884459935224933,0.05973340628680857,0.05473342442764488,0.030324530536890097,0.18324654151179431,0.06347832810560715,0.060086677890323896,0.11298808487568365,0.08530589033927984,False
114,0.03442545968413888,0.09335280524948843,0.1446874640802062,0.06415091391577289,0.02639157369286261,0.0592864714347165,0.04976180876858677,0.09956901995108819,0.15607880397572368,0.057376837455129476,False
115,0.061462243539121934,0.19148169199828885,0.13929751354374997,0.021439010785323696,0.05080212473274133,0.19382432492052148,0.08744607981978113,0.002366389648867759,0.02237897743800503,0.03289382555406802,False
116,0.027026519788508407,0.16217522272929769,0.14748638924556687,0.0018003754470245863,0.06930253238172705,0.09894889274063394,0.1758922272086307,0.0015462057055294054,0.05961550058351292,0.05894233078671432,False
117,0.01789562450307679,0.12947612080369966,0.026132376365675745,0.10593810881290962,0.18154361916120754,0.06182192022133929,0.08918985070740415,0.02677132762901874,0.03514510170101311,0.11793410376318919,False
118,0.10768022660415826,0.09157340397825915,0.062377803165415115,0.17259946334590529,0.09739703412120303,0.025309839702407716,0.038437310647659824,0.08088577701490203,0.015862990117246744,0.09507845705090157,False
119,0.1637779443078058,0.004369686408413452,0.053813414296134385,0.06829680321318195,0.22250303709673494,0.0345471846313386,0.0393058549874958,0.04160160125182883,0.021311785641873873,0.15341596108281544,False
120,0.013633352213146552,0.04989364498412804,0.07582511439780559,0.2626988509101909,0.024491766059571714,0.046070593425986,0.15129454798476955,0.029717238131557366,0.015254801797034121,0.13687172866989059,False
121,0.06521851401153389,0.08998294139843846,0.12948905433916422,0.04504255650120592,0.11755600909744024,0.0012460713914649777,0.05228150430500731,0.1311410396175958,0.12763564863471344,0.030926559051045983,False
122,0.20371954180251206,0.031049490838039574,0.20862248280785006,0.01064501380126775,0.10651518868631214,0.025341764038253677,0.01606882214884396,0.06469063394137546,0.055106160569449336,0.08051759459115115,False
123,0.16111137059011055,2.2487923010686162e-05,0.1303313899304152,0.1509506417097258,0.05700163503950779,0.17307823691836344,0.007024742407266622,0.0727349621987641,0.03888308866935835,0.01465897300206285,False
124,0.0005368892340205213,0.3457953738924063,0.06500625900142117,0.12528523610447811,0.025533055731683296,0.13581603790214253,0.0563269515578623,0.01224420504897918,0.02995742139977604,0.024374824700088976,False
125,0.035785015727962916,0.2911751618296148,0.001150068930391849,0.048937694724803055,0.23679412252642687,0.12969007049206407,0.034249289415278036,0.024459809554616747,0.016174685682467892,0.0071957714477255165,False
126,0.0003124347483799217,0.15746200533354815,0.0074455406725519304,0.012557680441305223,0.04506936335247918,0.008137522065509904,0.009309665141637977,0.01765792318508413,0.5541159330072667,0.055852482738497536,True
127,0.012699912596281022,0.13876357421911212,0.02048779930082795,0.10147684533906887,0.04214397127558894,0.006390207164424758,0.05820599903077395,0.09699155151525393,0.29078715522349435,0.04082549541862815,False
128,0.1122047001796439,0.042851087282022776,0.09207212649609697,0.165743427174609,0.009768178228508244,0.04179750136938347,0.01714204911022629,0.1168962137751633,0.10103229621377606,0.09110617856152509,False
129,0.028872822884180343,9.831839877569709e-05,0.03693407820311059,0.26602485673886556,0.06020917603028765,0.001853940313059013,0.12679027493307132,0.01697396102288033,0.07524264568973785,0.20620082534894055,False
130,0.05288281801719665,0.024724545136366908,0.028603986343011492,0.011212177965449922,0.18906395223606856,0.14199581735859923,0.2605881337096103,0.04909626884053792,0.016687335863357328,0.03532340173289024,False
131,0.2006154326296064,0.004123160953368114,0.07604751897462556,0.012593045324912809,0.03393983541050188,0.054022276765330855,0.16368823822303197,0.1027872315001255,0.0321828680465157,0.12047018120168662,False
132,0.007910861776401965,0.042466136536750826,0.09599293361668318,0.0017076398443651947,0.059301497428152064,0.014606923091786066,0.1733197052399108,0.1323768078635044,0.128578585607273,0.14600511290851642,False
133,0.18097878429770947,0.025875260619278462,0.014527411184498263,0.1278143544538357,0.06486035301134614,0.03669216251740172,0.2026539801486964,0.007235777836002006,0.011363901972918606,0.1351720464603861,False
134,0.06577219210614646,0.015744604372242114,0.0408496949581914,0.026452726510456097,0.02326960354492425,0.15477582668092754,0.005966720228021459,0.13308862825343087,0.12259987358136742,0.215354015680915,False
135,0.025335871858509555,0.0758649504242186,0.055528332243624516,0.04003350298136067,0.06741993250667032,0.051216811266406294,0.15269437881459724,0.2730199635638026,0.03134084575009562,0.027338938111449437,False
136,0.07604349553006758,0.0753452250011813,0.30472194892258003,0.17962557000139584,0.020575677195682575,0.05700101202263568,0.002851197423871147,0.030177244461954984,0.0669838002869067,0.003155836318727444,False
137,0.023563833548219986,0.2080861879130472,0.06250548166017984,0.15860504856260613,0.048557654440921534,0.026247061606862097,0.11125767468197251,0.1339935709686283,0.013476747737772191,0.014762834668070296,False
138,0.02100967025625102,0.03941282279677113,0.015217469732540746,0.1584072869962122,0.0979907772589764,0.037188290153430635,0.19283413104206346,0.11597329280536596,0.029241273037479133,0.08862227426201849,False
139,0.05808533299791023,0.05330927453521933,0.11884962722064533,0.03070622164468264,0.08192880734772592,0.1261156837754047,0.08557017420583553,0.06916497633893742,0.0035961518203787577,0.16199698476117436,False
140,0.04185353939145596,0.10359887057139772,0.01562070559062045,0.09679255665251048,0.02982750987466112,0.15805756874439908,0.08741381744601577,0.18034624834999058,0.04819408497025623,0.030562253671001453,False
141,0.017470806730517766,0.07150721610529313,0.01640740663448523,0.09233153894095639,0.10094540148856414,0.1972392258679849,0.044897893276144206,0.15379770351047542,0.07192380821053819,0.02763011384971654,False
142,0.038142438518468914,0.06266917427823263,0.027001297843469805,0.18000890262568253,0.3066973265510791,0.001866952138361011,0.10440428153009582,0.05981312253564196,0.0376409137890894,0.0004415482032444714,False
143,0.10175056301665614,0.028042701118183862,0.06874305777671082,0.14877185122154427,0.018218711585766323,0.08531149903135866,0.15830023416359462,0.028935051576307325,0.08898385446502971,0.0612290232583333,False
144,0.03772961598478342,0.24754864554774514,0.27217101142294514,0.04395408851112792,0.003500692749395521,0.0528685691787954,0.07701751347985775,0.06240816916097504,0.010792104022614147,0.0107868337974038,False
145,0.024562460503513656,0.08278364006554575,0.07601109569405982,0.13672878809605363,0.031491888884103515,0.01666106493214445,0.17775426534255967,0.23500898763263173,0.013676581134061184,0.012609532967920617,False
146,0.06306181601239205,0.05403715566655592,0.15847133062712598,0.1326642679670668,0.0029943864902619998,0.045048328662903564,0.12700547252367891,0.010131433468797711,0.041400322080660266,0.16333479009735108,False
