ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
74,0.03576796042542675,0.21064476080274055,0.03345396775797245,0.012756865259863314,0.02810063487119199,0.06651793473847233,0.22206766577147694,0.04317534213148139,0.11073824457705844,0.03951999750992933,False
75,0.02590401443892726,0.022526298306507497,0.07083247026201066,0.013718206097817896,0.013563106570630217,0.027035558502091193,0.16557000087823998,0.005482448420003734,0.20923254295849397,0.26697494496578095,False
76,0.12481616296934861,0.06298095353479044,0.2911969813352432,0.002052446611624522,0.07343595103904303,0.09628558736663018,0.08815119004890326,0.022002881428436215,0.017744861337392233,0.029399626649389447,False
77,0.15255020089933122,0.023795379104611908,0.05851961305466625,0.12857366510121057,0.023349380985378247,0.029836916792980613,0.09988635213478933,0.1074227446695462,0.06515433637742687,0.09806409388459715,False
78,0.10154899676261488,0.1815467425282718,0.030579623838257852,0.03016706894596374,0.14527244470930253,0.022721964376196432,0.02148842571648342,0.023005401292424316,0.1599973431292373,0.0810891501242781,False
79,0.10042518295107246,0.01204143260735917,0.06440540152979403,0.06878932200201492,0.11089394311191689,0.028884466182642097,0.13037629682927648,0.026148875965638363,0.23166755638209496,0.024334931371843,False
80,0.07650756897011442,0.003326501915421045,0.14674261323220794,0.06301795083979168,0.008105073254568202,0.019167707131592087,0.2584900019740993,0.04583842322626757,0.008745247091262088,0.18626721813453923,False
81,0.0486285777065721,0.14069191348353374,0.3531598564069563,0.039349355083499404,0.0575752868873079,0.01666749761071437,0.06158673616135412,0.03382551800117693,0.014910853959383267,0.046747136703094515,False
82,0.1372790194875503,0.07586906520681437,0.06774543938087552,0.05341149331282654,0.026543128495257733,0.04706067603601745,0.13635674902196207,0.01897208661177652,0.13637195235511002,0.08695376553992547,False
83,0.0037334748049402187,0.03597927923662863,0.05542940088025806,0.07733370611001038,0.008500751894495867,0.05201056701650711,0.1267820192916958,0.15491356286403635,0.18170993688442666,0.10164496621502422,False
84,0.00551012423855889,0.0852276371280568,0.018353964769430745,0.30820400313356383,0.03531276431165613,0.0223647657764549,0.053291698146766195,0.03531369618510046,0.03296937570699804,0.22235905144745766,False
85,0.10130655333563039,0.06562835902456812,0.07119938776078896,0.08586331044002939,0.19682071427015801,0.019968847881036592,0.09897240255593462,0.09239605057029092,0.04290303241710996,0.01448300079375889,False
86,0.05101807929768032,0.13723408760221678,0.03389624100020051,0.022761142088762825,0.1301154752546718,0.06154673251405598,0.15642862849847194,0.038767483634277025,0.08156841213924564,0.0735499740153323,False
87,0.08842630194673941,0.020851992240971996,0.07434671014950728,0.08202922054212435,0.025677068641970908,0.07035079972896474,0.014332072220704452,0.19020751771932307,0.003297369887278368,0.23707707812548182,False
88,0.023875800753358278,0.02030743633097276,0.06523018537321379,0.03660448366468914,0.0547935302665191,0.00455470942585622,0.2976010296700066,0.07083638060060111,0.04691675736762737,0.19123903831217606,False
89,0.09252565550869742,0.056689872807366856,0.018072836688700838,0.005336972595843748,0.17818638846781049,0.07167655272461941,0.24182798724052182,0.00980059194149,0.03096580006042556,0.10180556538489373,False
90,0.0176721213984592,0.19513480499043656,0.11307195640727649,0.008496943212774114,0.012782683150536496,0.06255053665681984,0.11884656262717357,0.09852391523868752,0.15180055576330845,0.022286799664815532,False
91,0.1124711198137755,0.14754554316234464,0.003053053890948382,0.14419965978914484,0.05816353764390328,0.09941202593096042,0.03902096855819351,0.07858630688196892,0.06583715665060774,0.041194529007883715,False
92,0.08706025265245301,0.07357343347126633,0.12213608112677964,0.07895200923185017,0.17248854108134376,0.06530474085666367,0.0710276427907753,0.03258268948850997,0.0408930487384766,0.03963419012583926,False
93,0.15262874583713507,0.0513111876389728,0.06253891958203327,0.05476689407571357,0.002678398209431887,0.00463118977018345,0.1881741866780591,0.06786156742017047,0.07096793499569404,0.14381030623938698,False
94,0.029572399458541964,0.011539038903687524,0.23809966733948387,0.008117389997799946,0.0665151022922131,0.017558124696004946,0.1391287345636001,0.0645591026543409,0.05012210172386858,0.18258207608864202,False
95,0.05615467256644286,0.0652207188052328,0.12304444647854872,0.12391128104461333,0.19761554781884866,0.06605185447308286,0.08058291837313598,0.01562168115312842,0.008200114126302874,0.05651607649556881,False
96,0.012295852634644134,0.028218259340034774,0.270494571256848,0.014397989572503702,0.09962192253446821,0.04894865097780057,0.06539636217443749,0.12485965213855273,0.04875537038925554,0.08875335010474941,False
97,0.03102459335610233,0.12940170164220308,0.013749160151237543,0.002818522979006991,0.07485363036295797,0.10433300776952184,0.3075155198280077,0.035926610397398674,0.024466162856023144,0.08763490458570568,False
98,0.014649057427336083,0.046997097856695445,0.05502869422443016,0.1683677326874779,0.13745749045782624,0.02564448464830007,0.2684955773219769,0.025682549459579637,0.06934159643456277,0.00029420353269286724,False
99,0.03355133269128182,0.14646148648862428,0.024092875173740463,0.06526361503935045,0.03281243511163714,0.045843436586943134,0.18512433354176602,0.057132050324896294,0.1894093719744424,0.01823668992826777,False
100,0.07309367911772702,0.08896907755123921,0.21068474309269297,0.011048643246707124,0.0189900389024052,0.14066907980252413,0.023443411668934034,0.044642960738800835,0.007751092612443171,0.18704084276503502,False
101,0.05889225846939068,0.015125124285778604,0.10612776599607673,0.4067151588231447,0.013125584059797133,0.010791719098995543,0.13152629735664254,0.02757811806713,0.03237634721464642,0.0260912035607118,False
102,0.3423988858647388,0.05532833064050006,0.014419883102625852,0.2277842326265376,0.03273890872879889,0.06190165429773308,0.026491534963383027,0.05284043242630499,0.006060738626868678,0.007269291871516822,False
103,0.0621929404475595,0.24400180635654295,0.03657734133015318,0.03068799987810269,0.0383915354587714,0.10451761407237312,0.02656114412038905,0.018173122147249438,0.11355860993125015,0.12318163568392831,False
104,0.24308313452266925,0.19060710574102185,0.053283881326589136,0.0017242584790805348,0.06669891638651354,0.12403120365587195,0.026704479625816624,0.047367799850363324,0.033824084362367064,0.020304208846197682,False
105,0.13232885816323606,0.12935179261213794,0.036133904631846486,0.04097773806947584,0.00965479880421286,0.22499505416388854,0.02124633828670945,0.06277831184576319,0.08877021698533759,0.05115809593948759,False
106,0.1263579251240519,0.03762493340617936,0.050936842566478305,0.027525940899042638,0.018552155506307143,0.20621791410772497,0.03826561241500874,0.11450602279214947,0.11422795132290092,0.05880564922464682,False
107,0.023866476270302837,0.003870163321668855,0.020624269485416295,0.40168473131775667,0.0003976530045177197,0.0420513115026807,0.1296207211838665,0.08592036961213592,0.064522258634705,0.05694299013913122,False
108,0.11284217031435755,0.029548822878835708,0.02175019361855482,0.13159202691975602,0.11351212970744655,0.1089488499328384,0.11482159592367508,0.004382564418738,0.07154153597477772,0.08106103019827188,False
109,0.05252301196896968,0.04405224498319069,0.03568051563562431,0.06389089709800012,0.04385438083065472,0.2884231894029647,0.090267086811187,0.09437765757826211,0.07558305191762697,0.010555709791763014,False
110,0.10581468542626965,0.02084707171300939,0.04295954864507435,0.1946393684127868,0.09220244912249344,0.036225608247421014,0.06218523469064147,0.04068173808761768,0.19071010218854448,0.011537542046364173,False
111,0.0003069648813390233,0.06702280089995245,0.16005239581131686,0.14642120386346236,0.0777928712395536,0.12616686118442946,0.022952026786047436,0.02232223105301469,0.0011263923874542696,0.18392439463363403,False
112,0.011908017383762376,0.05360344041313602,0.06308133342964575,0.22121581984617555,0.054689887211929564,0.01890479249090374,0.15234478105620783,0.12994888602906884,0.05501646278178902,0.03680748054212064,False
113,0.050067042020623564,0.011512814394257333,0.07138753872379983,0.022051746974412034,0.04481503459843823,0.08575577147231825,0.07996223924087975,0.14076228840881297,0.1450699970497227,0.13806331798297716,False
114,0.05014402851640601,0.020183360696331858,0.043602495338892405,0.12290215560144367,0.13365245489285082,0.03356558729367317,0.07943885201387026,0.29377465567132105,0.012935322787863024,0.01761401325097561,False
115,0.0005396375881257667,0.05696236102066328,0.1526262036985912,0.022770689211761272,0.012644468818473047,0.3734414693953417,0.09488530517167733,0.07351301062944304,0.010441006898086115,0.029446580994562516,True
116,0.17820418628181883,0.08926058708732187,0.025290527447254484,0.15501693917958342,0.012019399449492764,0.03728980050468889,0.10176135809685756,0.0679707206100676,0.06756384298078225,0.056641464828348205,False
117,0.023201684496865643,0.013147175533642376,0.022709043912449715,0.10839072776911786,0.11055234619004467,0.4349816491673591,0.018341189610756998,0.007500747922482506,0.022802721696237177,0.07228284809234742,True
118,0.008034835407677543,0.01219260005715211,0.13495375896772097,0.06338523047476911,0.15529503352520355,0.0077739807803309195,0.184105799217234,0.047292516030943026,0.04326073056941962,0.14737533569111208,False
119,0.023326471789069745,0.12833463753833807,0.028461591469916014,0.06541698725584454,0.09308343433565097,0.04584136854403131,0.23708089252330236,0.1417564198656611,0.026807241360400805,0.010706795009289524,False
120,0.01829804998841081,0.026445302189405457,0.05439826031356953,0.24205134284122884,0.03674020487873675,0.05572148343856165,0.1617174915974691,0.044025139910638625,0.04772860162798503,0.11123048665265359,False
121,0.02951613247287564,0.07128713501705865,0.016259263406980876,0.02246940905923294,0.08886423054575154,0.29206576216154195,0.004764578397987022,0.053419641360855516,0.24330431920353068,0.0023450693948159763,False
122,0.0035452513398592776,0.4049040654501388,0.010137886442881163,0.11376387274568035,0.004727097592313488,0.06713528025905226,0.014537435043109634,0.037016869323575806,0.05463291463224076,0.12181584022224665,True
123,0.3443690550468351,0.018193213308300808,0.03090021038573397,0.05680493481876684,0.0033153546133783763,0.06418737866072013,0.15535023507106827,0.03173659902425044,0.04211717965848524,0.06904338466243076,False
124,0.1490396505682771,0.015814112194888447,0.14543885729213865,0.11324812799532714,0.04638789777880182,0.032732076040144595,0.15274041455653745,0.012986690679957204,0.06835025647620534,0.05683257899158549,False
125,0.08735583121763302,0.0756812619690485,0.06252802078638826,0.03856018411482454,0.09375220264734584,0.04158306826234274,0.08865389868648127,0.0190861342584465,0.0014980059631439235,0.2962059530979978,False
126,0.168276407946082,0.12999535421446723,0.030101979088239243,0.1314781386925378,0.06438415049289005,0.021506813377452097,0.026769817919865213,0.027579008497770265,0.11471269341042845,0.07659351873686966,False
127,0.05282377816644588,0.018670943040029316,0.010678458668818908,0.056895792705538795,0.2300231410151189,0.21306740521720585,0.09645196953440348,0.06002235019892042,0.0408482024908886,0.024852357257844262,False
128,0.09887576047907692,0.0016432729758190708,0.04078716775185845,0.02694914007700435,0.011129236872636632,0.16100095844743115,0.04672450769191134,0.05179519272751877,0.1367609475934782,0.2302992968853248,False
129,0.07474540617011453,0.10235556527348799,0.004136502656790381,0.07668021049442304,0.03354365876848469,0.007778013994707454,0.35198204571045877,0.15963424800172937,0.004486662054594319,0.011743083778588693,False
130,0.13234405528375984,0.019393588488901173,0.03833382362174241,0.2735986639382171,0.027651143948251997,0.05673141926098469,0.015385699534326303,0.21440025961027018,0.034258498442675665,0.004692972890755799,False
131,0.06850666233623391,0.221243499190152,0.010972961604081163,0.10800594262848476,0.008154597619369616,0.1033788403735656,0.028541748794913502,0.14407483485605452,0.0016646833410481144,0.11193390604273169,False
132,0.10716226525682976,0.206149917279267,0.18116708642078533,0.034548567390522526,0.01880080635935907,0.033771135326103874,0.07884067013415556,0.025353527454456414,0.06349071738491312,0.04719803575474877,False
133,0.28313552907740785,0.005501821637171211,0.06570607603387581,0.029175909238121234,0.06424040840017121,0.07926620079050002,0.016683452053489707,0.004033334986163645,0.26145240804065767,0.015811518745028418,False
134,0.010791605069051084,0.01355802493792303,0.13816433238199435,0.09915410236301299,0.02821690094540338,0.0462816425052378,0.07004906531847112,0.03868869252254695,0.020548110456145928,0.35161261525773035,False
135,0.030289544191489944,0.026043274956749338,0.012996036201929108,0.23046260658971804,0.26779953915990523,0.050132226068843676,0.05685879232960942,0.016403697748790868,0.12613018416192065,0.00204533024405222,False
136,0.36549789145260264,0.017947444023646276,0.002670099812535498,0.029966314617166034,0.08181781525488027,0.04114808941307555,0.028234626743349086,0.20348469089821858,0.03237262526699989,0.024360497860685126,False
137,0.04090581883895527,0.10842299477572505,0.014826223243623942,0.0977830876076727,0.09408063882917247,0.001374135442528936,0.01867850237511884,0.005706658983109763,0.24476026339518678,0.18722243411900363,False
138,0.04028353863992144,0.03730309370965207,0.006301777179891908,0.15037461626343052,0.028507847707898576,0.1816571263263483,0.14903887569675264,0.1002551264319553,0.07122293310457688,0.03193813426522043,False
139,0.03241285934683295,0.025594263262304424,0.027778471400922107,0.01898035140759465,0.23344552577160782,0.01875149062983804,0.1304223335332437,0.03525530914545237,0.1727159432622502,0.10940996518169191,False
140,0.000770299312244672,0.16823045551572596,0.04439472082627909,0.07700306236843149,0.06218956990802286,0.25557617746158146,0.15226391221581567,0.02261706937083795,0.016554799876941067,0.013257998694113383,False
141,0.017232568436450976,0.057863402226013466,0.0676820763525716,0.2047851533857605,0.09552736192891263,0.0451981046643336,0.0028510112236327014,0.13358679986683916,0.10088347592506709,0.06956112488000653,False
142,0.2169167428632559,0.06858691526859804,0.04142119232610014,0.002492414841915646,0.032167404435660255,0.026186870546152645,0.05087053044607673,0.09283669360807056,0.12319507368753461,0.14409660980748992,False
143,0.03839411665459283,0.06411957298948556,0.14318315207835317,0.007854861356483308,0.009146979656755,0.18729868518082535,0.04426998943213774,0.2014330841614323,0.09712271247553535,0.0130606981855462,False
144,0.1308202179297048,0.10954396532272702,0.009141252113244965,0.00022019950737048907,0.20297373030439675,0.028753787254636506,0.10022874971564537,0.05524058330705548,0.08394374163926803,0.07856725957451974,False
145,0.2593743296450374,0.0036808870153533556,0.14212168459852553,0.06900866438161725,0.030867326163918456,0.005881157870988188,0.08244675937467062,0.030998920562387306,0.07903718955786357,0.10248649998363248,False
146,0.037733062865969134,0.10837729247381223,0.19665915725429786,0.0496062524524753,0.1437703737744495,0.020363493166488486,0.0811531515729493,0.008562104331781393,0.07443211244212294,0.07287633973881902,False
