ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06966042145049946,0.02565996891486254,0.045640935731130775,0.012747572680937999,0.14970938250577304,0.09658944828317464,0.21179437065629791,0.04724077414549634,0.10062984499820167,0.03511982067610401,False
148,0.011513643600195937,0.04033232377595694,0.14305076300725714,0.00792073486465455,0.2577149698081053,0.0808181615273698,0.0872497002848818,0.041440192326986765,0.13182136423285354,0.006645970832588752,False
149,0.07497355084774653,0.016435958383592724,0.005604447973536288,0.21250305066634456,0.22362122404763746,0.022279631455381265,0.07678455075061957,0.053057258716026956,0.004349634531054604,0.12176020831608789,False
150,0.0255563516355938,0.2155118814983643,0.003767790888113808,0.0035598875856215793,0.006058423732747844,0.13054069313200758,0.09570784714018815,0.04890816814799179,0.2670551301678708,0.025655732083459212,False
151,0.269558102691277,0.031332172822141804,0.017212418585203133,0.03243868529024667,0.009493580771788811,0.1988410010380002,0.031973008908654996,0.0913967492293216,0.030529622741508177,0.09791501504086096,False
152,0.018040086568663252,0.09868759448334509,0.09594728166827422,0.012996692534239894,0.08868891985182908,0.32994163018433975,0.010617253940947445,0.06544511891363415,0.0002626532924590401,0.0968937308843655,False
153,0.03303571402021496,0.009062301650751005,0.14738074883356506,0.1432945391598607,0.10978859965983687,0.0636621945275583,0.03702242705561395,0.10498221827983509,0.021071446661246662,0.12306803653953799,False
154,0.12401361740777861,0.05283383069418085,0.09559806256573238,0.0519459741467666,0.18994688236728632,0.004761178261238553,0.016606426569636644,0.12260679666061734,0.04827512189820747,0.08744135831321925,False
155,0.2802326139039048,0.08389186419320359,0.0759639256198518,0.04970375427215855,0.016848595276763564,0.039041441521530475,0.01281267827715498,0.06270161550902846,0.05887735448798316,0.12045471555897228,False
156,0.04273967994933286,0.04810850481770037,0.1846213017343976,0.09957469013116346,0.12490629676964463,0.126382079389367,0.08897128437674907,0.0053598499607426416,0.06027613604697954,0.013557113876134988,False
157,0.1519722907361197,0.013005266937726337,0.05340287303410132,0.03707869571285924,0.08873784273310349,0.14023755726778955,0.1556962763557082,0.012046437840330049,0.01184071905428991,0.1349394493839309,False
158,0.008738141534363019,0.043016061700907514,0.07060533719683885,0.011187967242934027,0.06486716038377754,0.12702170256055928,0.1533896190240357,0.02074136254155781,0.1788874597340398,0.11969823664675942,False
159,0.06481640263576992,0.08427070044522632,0.014620436258107848,0.15410809204452267,0.010383250221953548,0.04011694453680928,0.012373312826354012,0.11143626980160717,0.08255602949625597,0.22683172798882326,False
160,0.05033445024901027,0.043797881375999756,0.009170527514448495,0.01260566945909805,0.06534107577259773,0.17220348631469504,0.11834501616403775,0.1438332327864226,0.1840679834687009,0.004537454168558947,False
161,0.019411089114943568,0.02136933908466173,0.05668385646286701,0.37575044362613597,0.013014743033455125,0.1589447208530339,0.03795704758701891,0.0960076068687188,0.013388073847996588,0.031219736316579694,False
162,0.11787212048292285,0.09923340082745442,0.08681790252260019,0.2292532090496703,0.04823103365412913,0.005836035066861834,0.03039169134689142,0.1662774292363946,0.013349165190935987,0.009292374415089769,False
163,0.06697286536073552,0.10717955365089872,0.06950348441085423,0.030341697808289495,0.03440869090383725,0.01900080607435566,0.19532368595512772,0.12191950128544399,0.03445984092649616,0.11191426512139396,False
164,0.042226910410100224,0.03652447531701273,0.06788710335165461,0.023282895817788928,0.03504777818620913,0.05083592683442956,0.03697488590604382,0.10043675203186526,0.3425328177448168,0.07048634131349589,False
165,0.04633283854276509,0.05781497791492079,0.0537885574642043,0.159771357039159,0.24083217153152406,0.045939420113938964,0.07223308300880163,0.08597468023284299,0.024498686869564905,0.010544384483015872,False
166,0.02543049752510557,0.1808488909463212,0.10076469262195555,0.05633105164065833,0.13453134382582577,0.07321852308283945,0.19995940129672232,0.00019013991273544222,0.0039849523903802584,0.03194820711752064,False
167,0.0650628177773252,0.24130987006931115,0.025659670573736974,0.034190949350629316,0.1368159391571601,0.113266639678081,0.007829385400474596,0.053315624939969344,0.09991773413227699,0.023076949490161588,False
168,0.05931374125633187,0.03365743520216,0.01203608052569074,0.039778248911529465,0.14595133436692434,0.040005079770409804,0.09963111356292048,0.03211206741092905,0.3011845866285961,0.04224424848423129,False
169,0.18281125915989452,0.090330980622974,0.11254039750902996,0.07395158181985713,0.1994011548795292,0.06705550055176779,0.005250043707649703,0.044053271195303605,0.010011633109587132,0.016880955813690972,False
170,0.12487851417461154,0.13409034810656964,0.051578797508257335,0.07271252555558688,0.06445622982256617,0.036341926147504346,0.13270826457933635,0.002157118437637024,0.15836825344956337,0.01748577301223163,False
171,0.031215629239166924,0.02647390475759545,0.07780565608338379,0.15357146511229,0.07084777032535418,0.10099166496391787,0.07611501928402462,0.032533251976596664,0.1755570438085272,0.043546792667710436,False
172,0.14506357662694958,0.050476622639548344,0.007972299071799414,0.040464164188010264,0.1899926008009254,0.017871955240648815,0.092207540270634,0.01467872534824588,0.20692122126948248,0.039544186977251525,False
173,0.09813453834679188,0.04398676974383935,0.04384529006363128,0.006826652735932677,0.13738997474822254,0.00979744731923752,0.18150204082859892,0.026498539846709662,0.07128496831555442,0.18181069691054697,False
174,0.03797951881022292,0.16827722503147302,0.07150827146035231,0.03726106303797053,0.10386932665401537,0.15059707440520684,0.13680899777331046,0.0010770644608136947,0.031074080209867523,0.05714107046129896,False
175,0.009515469871609944,0.15001689944886973,0.11218952272798628,0.0380427621753242,0.019406474047599712,0.19203920716607048,0.03133625175611204,0.045035748576247946,0.04301990007024605,0.15909886237536305,False
176,0.039082246990658494,0.12270671559131906,0.004137581986661408,0.06290901440245648,0.07260991379004081,0.05347548281548023,0.015216064077764246,0.08516285358549261,0.024048589700790785,0.33273934818956674,False
177,0.0024030177523791598,0.10388888510249696,0.10417410007325126,0.029205699623883922,0.09976416528578137,0.07916845056706454,0.038257781049396804,0.08951944702555355,0.2254498305402551,0.025524623308602088,False
178,0.14566371247365523,0.1184271798400538,0.08277911146630758,0.22802398891224138,0.009715314923285128,0.02290276346413448,0.021205572020174625,0.03937313891217958,0.0665719406153819,0.06422707139403942,False
179,0.01825763011332856,0.0268971422210758,0.016482244484726905,0.04565296212443906,0.08139697641314725,0.006491590710145663,0.439616426307729,0.08650709900110426,0.030181889139047798,0.07844438473122525,False
180,0.12372280165426644,0.008232098741888462,0.022697115359372085,0.037621249125118765,0.0031520698412915603,0.004520460212421508,0.19961427949601893,0.24135121141816226,0.02758317943595646,0.1517664836722649,False
181,0.07056895586262778,0.10484988466741342,0.11623273490457738,0.030381331533192467,0.008139203183975024,0.09785570732722268,0.031171994456517416,0.14228042805416316,0.09658873280962926,0.08933705174835609,False
182,0.08257016008845802,0.13319504769488288,0.012043569799683473,0.0099769831485223,0.06769889686269231,0.024522891784989037,0.08715881915021295,0.04528505809835006,0.21860062392378002,0.11694576013891482,False
183,0.06048220396891514,0.008791471291874834,0.07611175856771674,0.00907169262341057,0.025799658220848867,0.12665661220012694,0.2038581132855577,0.005036728780345098,0.17254172097469014,0.11850216846738151,False
184,0.09855611397416641,0.1500062895871548,0.00018771302192284505,0.06695679784780688,0.05025332615155992,0.029426734142667797,0.03797914425973029,0.05132278565245282,0.2525891985862979,0.06462307778046043,False
185,0.07106579453997186,0.011235942386206774,0.017265044568468103,0.35847097419110235,0.07200900578066974,0.15100379213613527,0.02224604154557269,0.07579469511266433,0.023342829752170446,0.017309561418075946,False
186,0.14217253600166155,0.01603068376679093,0.1950087704410744,0.003553436854737836,0.02740228041052412,0.05760104074950864,0.024626599059523333,0.01862459030058334,0.31732514496002007,0.021725643327317325,False
187,0.12938178180801926,0.12175339697136804,0.05372905006290527,0.18182085306969636,0.01490207049380318,0.07673462047620742,0.027502222486719453,0.08195535311175323,0.033253654954322164,0.06896448648639264,False
188,0.10721006806376901,0.08319429175620638,0.08974207137605528,0.08772558403265891,0.08026466105223888,0.0001920641219056236,0.1140431475379884,0.043986927201310345,0.16037358002187677,0.024146415285900655,False
189,0.09525772403498783,0.10428026480343103,0.008192911225637934,0.00689195169518044,0.04770935711942707,0.050574554886844945,0.08509576107288196,0.10981102165611839,0.2865108181137396,0.01356513548319774,False
190,0.006380697899991548,0.1974244060685385,0.009413405543349877,0.11618381333416347,0.040887498765283484,0.04712806004091024,0.10003874760106188,0.17816538745789307,0.031087349571817375,0.07419403770797929,False
191,0.013323004679967231,0.0765290212934227,0.1615850594956503,0.05698003191302736,0.013019867398870923,0.08718106980216954,0.12041601910047849,0.09220818460747152,0.04715999555525529,0.12107946929506222,False
192,0.03589778187532811,0.004830345636168417,0.16500535229107507,0.10387935361822052,0.04867984663110537,0.029120144786525883,0.1609408199717086,0.19307678594430971,0.009611472471967607,0.052441207008570107,False
193,0.005075672368188644,0.1382105624253005,0.1126106439451791,0.14461435110018386,0.09356421256792127,0.022413574260404846,0.0036094867159906638,0.0766882814261832,0.20919046437910724,0.0033585069923675747,False
194,0.005338390407777222,0.24854555041230464,0.03635721883043567,0.01490494657470087,0.058063398117917796,0.017160300866140354,0.10584450940322984,0.21451592279192633,0.013577039380940103,0.09960776705161616,False
195,0.05415404691592041,0.0743594364149921,0.06362333737869186,0.10749534428342293,0.009206532715662089,0.024912143079648244,0.09505791261084567,0.03224121014737923,0.05703915895932349,0.2824251066469769,False
196,0.0378548180345697,0.2676045437233223,0.2584484955274145,0.006462256994291606,0.07436646440273688,0.002976103204728975,0.03948080984787092,0.02028025213714424,0.0043691009028165,0.11413609738048938,False
197,0.051399088502386885,0.05637301371401062,0.10103305707574772,0.011251473923374639,0.03784390019432693,0.09347390621160198,0.07870395031163611,0.1693038910788513,0.0016751764376648777,0.1983249739468285,False
198,0.20337078105345463,0.20427751881927533,0.07706183949774673,0.12154900684665751,0.03637745514166358,0.0055117127120057445,0.041051887911336,0.09980013270662945,0.008341954328215757,0.010718697757916744,False
199,0.0674439854593532,0.026646137408018546,0.05921901387705895,0.04027487118589514,0.040471320014692336,0.06590879766826933,0.09478044757449518,0.1720313577287217,0.11495360556808647,0.10292632631973572,False
200,0.015499715646236244,0.11523138540555111,0.026605510789332282,0.1219801079250784,0.059535978368274976,0.09035411313324318,0.025914113222690084,0.12267106295970999,0.09082156685494404,0.11856059622288288,False
201,0.06277691547889477,0.028855398433290845,0.03050313486944385,0.13724121598663774,0.03641987293570427,0.04555867588387944,0.02054044043598226,0.16503975650574926,0.2089066529855878,0.0607867910721624,False
202,0.06934097957062983,0.1840930140470575,0.024551795763924748,0.061863502735506705,0.00831173331699727,0.015006553592179428,0.042541319889733725,0.35307777532473245,0.06371827139754434,0.0020488078599844683,False
203,0.04467146461087234,0.05428258713984196,0.0187952657629813,0.20843338010762183,0.012703920157045398,0.04396486301889443,0.003484428161826732,0.4340179507777722,0.010796789223628448,0.012912290250907352,False
204,0.04904463551369082,0.12453334136439752,0.10468276881818486,0.09449116972005048,0.0032724744005486832,0.1896436815755523,0.047598518636703925,0.08405481975036662,0.0231866022545885,0.07207534365189866,False
205,0.0452359666942523,0.014299418044421346,0.04657896512131957,0.007558512639001202,0.15302220203786232,0.12012640162706231,0.13616214118824804,0.014573872252387841,0.06399162752211417,0.2001434050999507,False
206,0.06909851562565648,0.01839665022958367,0.1599492538120989,0.015637898922160588,0.10164827900571359,0.040199884772196395,0.13141232993526314,0.2608465733425452,0.0033110987338420593,0.011572323129967471,False
207,0.05577276343358187,0.02542979739640525,0.08380443129478951,0.006178057036201384,0.18520035643605876,0.23161449345758284,0.021070571985195845,0.011711477344324667,0.01172009475452933,0.18249106496204193,False
208,0.00817238933253698,0.1254146032875078,0.10231755912091203,0.10158272461577968,0.016896752584783004,0.027926907809995082,0.040718556631251734,0.02624880806877399,0.16239310159868073,0.1880564885961593,False
209,0.004393617471753468,0.04821469014683727,0.006140370384248492,0.12411465995494558,0.036921751137589734,0.15732176516159171,0.07788620629165134,0.12883049682219347,0.05888186632511507,0.15480845551245848,False
210,0.03781143219366505,0.033809068749666916,0.3043108373967389,0.179930284066754,0.08038129978010332,0.0457590214936581,0.03784647526488888,0.01344701982509772,0.060814241975010515,0.01612389726764817,False
211,0.04619842479505538,0.06492619055066812,0.03482591339163328,0.08167610340494545,0.015415502593681078,0.08057171084931039,0.2812542472814146,0.11420518937294001,0.05562329075374639,0.024655839003463097,False
212,0.003759415744086445,0.35889297299118944,0.03405280195205111,0.010354699751220203,0.21043940991375074,0.026168074563172838,0.0657228226078784,0.008376184705412584,0.0371169104424775,0.07460310245226037,True
213,0.04081819864970311,0.0124486681662835,0.25916270078270787,0.1345485249866003,0.030426941243508473,0.08303107165387977,0.09064910462221829,0.058044968354220655,0.06719824150708177,0.022862288204838252,False
214,0.002228889244564116,0.01857858570265816,0.06225152527830358,0.19517078077155883,0.12353189472771911,0.027345444602211836,0.09535576632594972,0.17071442929278852,0.0464530530287244,0.058155378100235036,False
215,0.13028426551756447,0.13046216933645732,0.03147776069651208,0.32772191286486874,0.04866612549572413,0.006179588395271455,0.012548723190453975,0.033268514388883515,0.025608520404670213,0.06903240665513409,False
216,0.02255921306523348,0.020477328634781626,0.09268400912591751,0.00837665383703734,0.249350785990604,0.08977017236716742,0.04481744760003681,0.09770078740325414,0.18022621109536943,0.003820927313331093,False
217,0.05557009418104976,0.1421974271319805,0.09816789273370093,0.069668061273111,0.043712333249767865,0.02866461923490282,0.13863129291764267,0.01850903825056878,0.11557379184233862,0.07541439065194898,False
218,0.06504111315118617,0.03571624705184839,0.08317039151486351,0.15657679259180543,0.0615766000107805,0.11760407560825817,0.03544950586171253,0.05310725636066795,0.16019204703263604,0.019858788328166153,False
219,0.0522635536459527,0.1998610681202465,0.0439658259068329,0.032158050072402584,0.052344041349747995,0.08031253960344337,0.041385508665656,0.09243805097395678,0.04836465633901779,0.14533541187834917,False
220,0.11247948787693805,0.05470476329148171,0.03874597183932734,0.11246825747182679,0.1730339327852147,0.006750655050808243,0.016295191793112354,0.11707408915544837,0.012986677747188943,0.15453772727896173,False
221,0.33031444693385775,0.007236482617904047,0.04566305231626909,0.070974394889204,0.21609571844320027,0.05382405320107998,0.007023751434907109,0.019753244520673847,0.05564080847332316,0.016951750894374645,True
222,0.10569300590044467,0.11709986696580754,0.10498893455886416,0.05478649144229591,0.04755762014713861,0.05945994539949888,0.0057863918292977564,0.0011408221367382254,0.09404973195498455,0.20801372513563668,False
223,0.18016553517203027,0.006412730482450911,0.047170399816016104,0.0012142714062429304,0.06927197975255245,0.06628845406380486,0.0987587597342467,0.2508172540463949,0.042126312340500786,0.045016554788932635,False
224,0.14611724952499194,0.001536063778911107,0.19845224568410227,0.2000817967795127,0.01902207252742019,0.09309092167892595,0.010377186723797177,0.01545015718278965,0.000994464350690162,0.13373511157104864,False
225,0.16239360107220838,0.023290022552313848,0.0707081788733683,0.06047370589218376,0.08190500480225663,0.02961189540183966,0.06830743791888433,0.2014971924358365,0.025856035751266934,0.06776728817660539,False
226,0.027730380489506077,0.31885433825815984,0.048339482214356626,0.09698760287426382,0.027950250402068645,0.04275973676191903,0.00783803119312012,0.06651234299281411,0.0262150329542619,0.1475563423083195,False
227,0.033366090811311234,0.03678413457205837,0.005783815629341735,0.26735956768974034,0.2024059501920634,0.0306773240554765,0.010382631395523742,0.07755431140550495,0.12027675444971535,0.028810375540124125,False
228,0.15178486405184125,0.010629518942763639,0.0005633487700624487,0.008383959529390098,0.0006171267487448228,0.030342431447095856,0.02328612113993263,0.2589989340755773,0.2063714610706356,0.1386252229553782,False
229,0.06705884213770892,0.02459300714338049,0.19482334690434724,0.14151660484885,0.0029008838220115993,0.05228860291178894,0.0652089838915446,0.18351011515246118,0.07136174194515449,0.0018857801181858132,False
230,0.11295237148758434,0.03870088720626869,0.13366435959837517,0.1491600146127517,0.036355074459317877,0.03151702030997801,0.05795601572557404,0.025992501173494737,0.08696771127431958,0.11375140802501195,False
231,0.014862670344738546,0.007962218964446061,0.13989887836156176,0.034662094734058874,0.03484917064671719,0.0524098297085762,0.23722775008253655,0.023641773009386177,0.015046414254415767,0.25785800766251493,False
232,0.24811264635474373,0.019691880016922913,0.12563014252940824,0.12626543151525702,0.12979439982071914,0.021729281825853927,0.012434481183388683,0.02918646657601325,0.07225300717701501,0.020212170876434635,False
233,0.0010386605945149978,0.04582393312383871,0.11352011020491652,0.014126170655865147,0.0015839759725410363,0.12963306781220763,0.4953164474346545,0.01954537781420402,0.033113121777302586,0.0021015829409265093,True
234,0.07263151507093969,0.04403839259490667,0.04624573628667823,0.027285847079781055,0.00011749287673942446,0.17156879627069305,0.19504868858064714,0.05606642506822175,0.10450857123788997,0.08002554586805033,False
235,0.3852379895066477,0.018165837469420174,0.1726362524546513,0.039378461196837605,0.07403104224636181,0.003079408392709819,0.01812354399055196,0.02462382027120957,0.09422173331378535,0.0029532547470716044,True
236,0.05463831739473327,0.11760035337796586,0.049516037183580296,0.08263804817166209,0.1550237202793171,0.004594308733168979,0.04295006755369496,0.10644093959712664,0.0422086402844886,0.1339284515116831,False
237,0.07775424615179534,0.09768081405361696,0.1749557781026234,0.02931475239341107,0.022529525930603516,0.0028837244677829836,0.010030073178827233,0.23025973278125866,0.05411224036520672,0.10651403700168058,False
238,0.08459300183394222,0.047422143696016494,0.09236397188944963,0.18534567436352353,0.05428502021068991,0.07654283224505314,0.034064487517411306,0.0778648955456395,0.06104427752690162,0.0690205631094542,False
239,0.03143990537995573,0.08339548611210168,0.014073343496141007,0.0639457575602706,0.1651938770385512,0.07364774426333202,0.1579212427045288,0.09553591128925429,0.06304743322735083,0.040376297178813816,False
240,0.08143272073369134,0.0078145630441895,0.012535385289555088,0.041110634036733734,0.013649772818436075,0.041679089633363524,0.055169764571342296,0.28561173811608453,0.13618233774079763,0.13483420659457623,False
241,0.023249570404621316,0.14304036311860924,0.022095055775631194,0.2506857896221195,0.034398325888522326,0.05504971802327772,0.05787346832779302,0.014839076334717514,0.03231842414381785,0.17217541282271204,False
242,0.0029334523899359,0.08896541409698965,0.10411499090113319,0.14920036012794408,0.00649596303475742,0.18174527664164983,0.0944765255835959,0.07457417685407831,0.008525601871696074,0.08965423837117262,False
243,0.28792437081619343,0.0009431015870787825,0.0810672514451214,0.25207098076988504,0.005629136051389564,0.1213319636946622,0.0003648389515434666,0.012197530366932368,0.05457122920987984,0.017666714178014405,True
244,0.06171759549886588,0.06488062151385428,0.02298617785537531,0.11232761656224766,0.12082580714796286,0.08838822474555866,0.1466825603284726,0.11372411318785215,0.04799339091761199,0.008622151295462715,False
245,0.12912591321115846,0.11983102575548346,0.03642733407634409,0.02351890411978858,0.10819942946432089,0.2178924322900384,0.10300400681891576,0.046400109401311326,0.004056063390908347,0.013044153298836002,False
246,0.03557288949966373,0.043379596133241494,0.027094052889879306,0.03537491481131256,0.05869145978514799,0.09031380377147057,0.23660918902509895,0.050815670192370044,0.15307076434699932,0.06335002264714917,False
247,0.08638362934268358,0.03172261382509284,0.007682918331663932,0.17212480369745026,0.1359764848678273,0.02094156183425916,0.23644976739421464,0.016441769421711095,0.052812923256706494,0.045104480422720805,False
248,0.04356608836897915,0.1268059401685619,0.18166786893770664,0.04434524255318057,0.1201170133239352,0.003282753952682513,0.10353603172541243,0.07853961504530242,0.02870555337864931,0.062177064993628364,False
249,0.06796699198172616,0.12939820063636884,0.029564883650937523,0.05244372681130295,0.0374360365382899,0.10120609692411492,0.12621769427927126,0.04629615874986117,0.0253649621342384,0.17261825034153352,False
250,0.00865342743589725,0.05555725813908735,0.002609483293972249,0.05668676383543396,0.03792234964578509,0.1891325239534096,0.057251149971096066,0.08617872383531562,0.10121945169165107,0.20674227456996713,False
251,0.022972840675234037,0.3230891687842661,0.022207561085616924,0.059580336098884246,0.013770769711047218,0.05505154452972228,0.10155016497153682,0.015601548926155877,0.05617214411627693,0.14176475734325195,False
252,0.04199350708746829,0.0639899319863572,0.04550353353439591,0.0003557243287930835,0.06410079082426508,0.05045778421643707,0.21123378164094367,0.12379980169327276,0.015261251355645562,0.18634328669416161,False
253,0.011920350792975242,0.29614109788395476,0.2771013604825672,0.015998840154060816,0.020760470325371375,0.029191794096266915,0.0011141900797317836,0.02543757565125405,0.10940825962454266,0.0440206285812077,True
254,0.10166095184473606,0.03073168532821771,0.04659135759792332,0.22227884289407882,0.027708109585495487,0.043212108026210505,0.15317161231329798,0.14709029005884078,0.009364109161873689,0.020563171754143628,False
255,0.03716231443862485,0.05418256669332243,0.2113425815133614,0.18474326069783611,0.025754783756775364,0.031101401563061872,0.04193299202506677,0.05602268224835999,0.051372359804434393,0.10153005611123918,False
256,0.340113364260857,0.03150331041641191,0.07068800958117384,0.10891234251589427,0.005820169793508274,0.011586418216687626,0.04051813217906167,0.09266183924532265,0.07591855688890088,0.035129712883348714,False
257,0.09622260371549826,0.1515998546550495,0.0659607106109167,0.03768473172435743,0.2485436673348846,0.07887404153000796,0.03125764476811546,0.06332056709718345,0.0024829451373455298,0.025595186333927163,False
258,0.07011461769409738,0.22522207246028256,0.061941741758627114,0.026158588976093425,0.036539394560887284,0.01662451589829218,0.08384519620917126,0.12933268962212302,0.038537008494785925,0.10562610157684461,False
259,0.025270076252393456,0.04341505546759068,0.030874908570143963,0.02999732650581584,0.1560722754114302,0.30613525892768884,0.021104983010529117,0.060625512919469444,0.06453956355208196,0.06807998239146484,False
260,0.23014577973096237,0.13961274685869823,0.13315903909249271,0.017915888500991607,0.026850413492310054,0.09309514568755636,0.005802576004058722,0.07327055235623427,0.08480786387435431,0.00201519035140519,False
261,0.14876904315299863,0.014149146025323458,0.013365429621683028,0.1266179471297778,0.0003393335390550679,0.09153806064651666,0.22403862863140075,0.028326356273753534,0.042332531722838754,0.11820517675769542,False
262,0.0009815563268181149,0.21383738596851412,0.07331483449214232,0.07959651071741321,0.017875173051856413,0.028870476347438074,0.026131369920931617,0.16806979170836636,0.057963498873946605,0.1372088362706848,False
263,0.05161887761035995,0.014948277798756347,0.03071183366038748,0.17218272944500343,0.08436626824545798,0.04839709327478149,0.07543559391748204,0.15564910324073483,0.020776354884011184,0.13934487620530991,False
264,0.0018477206466999108,0.03334811079049417,0.10797925378988518,0.08336709633982425,0.02347036024432918,0.1950253416089679,0.019552330728601068,0.056595195076438336,0.2577671917880633,0.03148351131628959,False
265,0.0021356008578800392,0.09421449140232899,0.13396355106208305,0.11318180917961958,0.035727252010967485,0.06747762095209628,0.14784805557797243,0.08179731995994897,0.07641814639843528,0.03672906373227596,False
266,0.08493764760950957,0.1331721533008695,0.02646204219756975,0.12358188803663833,0.01848100114915985,0.11836337212326212,0.017589416511254116,0.07419791092146165,0.10167173507768598,0.08919656662381795,False
267,0.36141527902684445,0.08774470202636918,0.00208987215428207,0.03679663374386256,0.05221593189884652,0.05659763221127161,0.08379552457821399,0.0902035678744914,0.026158182336967827,0.018474736112183334,False
268,0.022660409218867156,0.0968262206289001,0.16723398192840663,0.06747571580043772,0.021814944033932897,0.1539305296525936,0.11332842301054608,0.02966132539059698,0.019530687364273068,0.1006926962693723,False
269,0.21140443920204177,0.10947777151013469,0.019484615252496482,0.19143111312873112,0.12122375733241592,0.0019186994742300017,0.05966931427062067,0.008106104348452567,0.04006896757345002,0.04466860044350161,False
270,0.10158140815514552,0.052237100651363874,0.1914639681013987,0.05890505618959434,0.036562186511430464,0.031681694499544194,0.01622575671034866,0.07756377608343797,0.21069057998885768,0.02150697340352236,False
271,0.024423757981456812,0.05505772955160568,0.09743126144982268,0.11329120255619962,0.04514676008342239,0.03952722957328267,0.23796438399472236,0.001955372660049945,0.06586762196655298,0.11810942028181007,False
272,0.17838504870502395,0.01395488402168804,0.13407215821153906,0.08122281979227436,0.1619716503833633,0.01774509931371858,0.05647252194272659,0.0317638993295801,0.08044760882722818,0.03892807366889323,False
273,0.01282055549801171,0.06320717080990693,0.12892786223232927,0.03361462909097927,0.18628924478381523,0.1401855954899181,0.022487025655460933,0.018632618797972705,0.02790478356308125,0.16716934927963956,False
274,0.1525732935863746,0.005185161338657594,0.17798128584405662,0.02017972559162291,0.01612207566445975,0.21341293478631365,0.001658576929305394,0.13043684617790893,0.0048403559245075115,0.09573376113608266,False
275,0.026616664180990585,0.05212391324415192,0.02841933800230239,0.15167147501896105,0.0370237853990802,0.13452575394534622,0.18921508795626477,0.048139942205006336,0.07508201887957519,0.04890523008702462,False
276,0.024494551261422366,0.14109338336158309,0.002080792131431549,0.11904564090692202,0.08080967520185905,0.026984251654546185,0.20860496369138767,0.1065174364999687,0.06971035875701002,0.020969906258041737,False
277,0.15955140124012498,0.07570943701051534,0.1601199556297048,0.10952949893475089,0.027643672394916868,0.11523203270652202,0.0034029141589258073,0.028187901328027745,0.019442727766251958,0.0980088793403668,False
278,0.0076520092065327176,0.009112245851584124,0.016829138594789985,0.024280119629557444,0.003677896572704761,0.3421276781269623,0.2109868135456073,0.022633950249599025,0.028962666193477347,0.17123977854044367,False
279,0.17110286942116437,0.020855697568127905,0.001742875656346532,0.01930635048756433,0.024416232313849918,0.2012878956785438,0.10444563327823495,0.06878633597178807,0.07835514750127603,0.11219895073636615,False
280,0.08064301695389224,0.05002056157135944,0.0025703408352559663,0.0660396625311668,0.00021560742138560342,0.05232690645496486,0.09240558316983714,0.10302571972298379,0.12498700596010785,0.22981363746190825,False
281,0.02000472584423809,0.015245851024328879,0.18306893600078877,0.0056626911677405915,0.012387687527695316,0.008501928958026329,0.18546683094545247,0.2981723500108543,0.08239530135573811,0.01741123565044472,False
282,0.025995156959811656,0.1455463507147031,0.04641337466601745,0.002944683363213977,0.07844108872974667,0.01767420324305305,0.24151864635566012,0.1151383430573141,0.013012747647325493,0.1202905645404773,False
283,0.051821945448558525,0.1893737103114738,0.02026431768261521,0.019272838114884516,0.02716748603766195,0.2650098774628905,0.21379757830548854,0.011455061493852253,0.022541082259771347,0.0035365011242153863,False
284,0.038612408865007705,0.11324243229865352,0.007727289298843613,0.09889331434083451,0.07227530309618506,0.05827382774646159,0.14163020279247462,0.06735893561264236,0.10833953853324563,0.07861579395329941,False
285,0.0641584416535408,0.19653588992967913,0.038940643503812024,0.14687437977922094,0.052540086318718746,0.11180399586634573,0.00038931373360882654,0.02287239943983336,0.02507294002731257,0.14171603762687152,False
286,0.106627088833836,0.008632788351209572,0.03931086171113578,0.05225426148440508,0.04099095494156864,0.20862094091004796,0.029746622142243388,0.08052387850788875,0.03126264646778959,0.20262221717875542,False
287,0.07450553079432053,0.07635578167482404,0.09625019885118619,0.18101307501314015,0.009414612053357188,0.08962758535146542,0.06058521511650065,0.07663578121629827,0.0465651277848608,0.07452354745033539,False
288,0.003542472569496198,0.06566633339706791,0.015396915940992661,0.0268539484756022,0.05764525277753127,0.4975815333586958,0.036406330259112794,0.001755788989003565,0.0005738875491097755,0.14892052106227305,True
289,0.30288228340770335,0.1269776161037812,0.13335506108428963,0.02515290560607142,0.025125624950417116,0.04125998682838501,0.010674218087828272,0.027688556731908016,0.0625143622171811,0.0530367460010865,False
290,0.05874476078059489,0.10995844143731336,0.12774020070943043,0.10362038415956791,0.011549574110878024,0.08369955946985819,0.054427354001462286,0.07996099027417634,0.030886883787659747,0.1243497434339196,False
291,0.02651555163937863,0.2684519492399493,0.04199505367643574,0.022305141516970765,0.13523993181516292,0.025343548294104203,0.12585966083313893,0.030654136268328698,0.12519024452232813,0.00682179016761845,False
292,0.021529403208047342,0.11918317170815716,0.0991117273951624,0.23470715595606942,0.0059223437323275875,0.05516838805952898,0.017483918494419073,0.07305765645553174,0.15139292818141484,0.025807105145248588,False
293,0.1193021456788611,0.14764299059706468,0.0071307100256539635,0.14441541007908937,0.026573592101793296,0.10312797210108758,0.06596806668602967,0.023501440338849558,0.08069609067611666,0.07274047972761535,False
