ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.014577258340723685,0.001704115898728001,0.07197396690258544,0.040328094749571525,0.08010986227875214,0.13195967746576728,0.14903608685521275,0.0465074316463289,0.10685225908623532,0.15196341484645814,False
147,0.056908517435618367,0.1660074454778573,0.008503546386565152,0.15810286744034455,0.0621181693206022,0.06890183480367117,0.019432824075285283,0.10969860121867067,0.025984800528518415,0.1184202811771142,False
148,0.0013807036687015987,0.015459145248950036,0.007086770628342134,0.019399857954268056,0.03152362452781608,0.18513745203483478,0.009852109728960159,0.28037904440350647,0.25709665488692474,0.028940948476448358,False
149,0.013905431288486331,0.18482556621853968,0.10557779369993339,0.20109165190232434,0.0986480251311019,0.01842700653908672,0.01782274821844786,0.09979707918523378,0.02364183718183452,0.03827865077814316,False
150,0.11014431760545237,0.04087923274765305,0.030275797996446044,0.01826731693915637,0.1955305254564942,0.13805694126692772,0.05644041526189582,0.19959305408878042,0.005343755960903022,0.012196588915154268,False
151,0.07352673553339413,0.1494157761648863,0.06203066780782254,0.20665973982472408,0.11044319703531373,0.02100614725146602,0.030530641174473135,0.0388798499483052,0.07273313643345967,0.027819565555366903,False
152,0.02190581912417013,0.007329718805126128,0.004218615938197338,0.08014922731106956,0.0006321442582003211,0.5016841645487088,0.02631491712535549,0.02740199408136625,0.19052439472686925,0.0025477568033762726,True
153,0.26998968492636977,0.03959954134973937,0.035505671329848755,0.06938872216657754,0.01957778283555514,0.11144640890508879,0.02373712840447326,0.005437003334114745,0.06654080519639202,0.16599289530010508,False
154,0.08272393853695016,0.0012191855147104544,0.05503232151315335,0.06235999001665647,0.05259293624112739,0.03690760426446722,0.31333006104403066,0.0721038308083782,0.047266692721039845,0.0807694723571398,False
155,0.020015098565739155,0.09132975805469007,0.09639438538804838,0.05576621395372825,0.17187099386630783,0.15411256248598576,0.12377789637259344,0.01994790417059902,0.03611745332238003,0.024111602940153822,False
156,0.19360994702553747,0.102497295750111,0.0162383932584359,0.050356253090438244,0.06079273121483898,0.05560240280875618,0.06068647298951698,0.10166822087632695,0.0529449071771148,0.09210925859102623,False
157,0.059592125167933815,0.34541642057532135,0.08388728458981234,0.015102008552516335,0.010742887434842896,0.0664203689549251,0.08822342680578153,0.03892734805037855,0.014682095261609152,0.08926058612177189,False
158,0.03763700089530477,0.14956893792083578,0.042796354808428305,0.023013044376384413,0.07359928977256064,0.11842035801051275,0.09094858194089973,0.09186979005282307,0.05189586954864943,0.1041323611626808,False
159,0.23923488671948293,0.01659300845352711,0.026032935600759182,0.15680067252699445,0.034831109274910316,0.060884640736032156,0.020289399986390236,0.07411024126041389,0.07024753222616861,0.0998997692014721,False
160,0.05741339781488051,0.03516083048982773,0.03383757468688457,0.02061704216002486,0.028945171542580507,0.15480157366866434,0.1378257602699788,0.07287833283304308,0.11772535187768125,0.13074515350303234,False
161,0.06576379872543126,0.0055649296584164894,0.06806394164845216,0.08391590930302731,0.0004936703980596922,0.023875103060418196,0.09350911994044364,0.062117682181889844,0.34536216742328835,0.06664639932526374,False
162,0.3035784136328518,0.021360141899084847,0.000573420792981801,0.00623403057069157,0.003350393848740105,0.22622629501875813,0.059301608232663665,0.05167380403177007,0.05636395030927473,0.09774974746344395,False
163,0.10397821965345745,0.048789147523927864,0.0636032872630585,0.11047710460793722,0.060148951109134485,0.1487637008474943,0.06478889498072381,0.08857443588146216,0.031371722882156054,0.060484872152852885,False
164,0.12209108911453959,0.20491177272615238,0.0025388518873071817,0.028312527809324275,0.1114070743350885,0.02828975629897448,0.12095686929275941,0.07909380726835251,0.08791073237975369,0.014081881368910256,False
165,0.00485305447538518,0.04185606647557334,0.04222340999372891,0.05053863520115406,0.10101435416352861,0.04775439106381937,0.016045645276066296,0.021923115179330505,0.0510878110396223,0.45394234906565395,False
166,0.0481156010039909,0.03373415128351794,0.019446673507606527,0.060030279185703216,0.03315228926785077,0.31396478955387186,0.17144425438102182,0.00560438846760542,0.1271253369273621,0.005871790641218251,False
167,0.048068697897030464,0.15721551181894522,0.021262559278104314,0.01956302907116839,0.32585460918698533,0.0016605838973175488,0.0580252807487863,0.033072963286056294,0.15651820192491606,0.003241661171441718,True
168,0.11977532378460033,0.002240329428752737,0.10641699951966223,0.3297074373889866,0.030279763617891236,0.062387952055399064,0.04544468842352765,0.04789586285930528,0.024064700602325854,0.04325135085652691,False
169,0.0474802602593721,0.15418700884613035,0.06528903326612868,0.06414907190699179,0.005055689517874405,0.022665019115974048,0.0939317873664024,0.100536910030794,0.05515423837111655,0.18467004684913088,False
170,0.1107665506717021,0.07142173288501544,0.10201085384274619,0.13681454220689393,0.14366824956855132,0.08823536146154788,0.0034331854204751075,0.049906711557404546,0.02163614548801223,0.06195726862655669,False
171,0.05633585378232466,0.13134095199929371,0.020586405463212835,0.056344690357021394,0.0028101994060762813,0.10047541195761399,0.19694741477490157,0.043629317101801554,0.06904098167805771,0.1174077478601552,False
172,0.11093624324740689,0.0003774015400999378,0.06686849491845369,0.04268964585157324,0.044135610640868114,0.10233553604888308,0.1709853259019396,0.04360174578561064,0.16427459128997582,0.04839089070446517,False
173,0.03873932074345005,0.10343206638013303,0.18241049418392946,0.22172742936606665,0.005463497377226578,0.047190562058999,0.040686699984485646,0.111882620219367,0.012191117536678868,0.03991403435872659,False
174,0.019581386078908355,0.05426034364100694,0.11630362544499724,0.0085575159549385,0.048852653920293095,0.054154457936045876,0.020650924051982895,0.08374056855691611,0.282980106663962,0.11521161756407472,False
175,0.13000537952184346,0.026799158662408836,0.1984398078116513,0.05182580112427167,0.015649807681664754,0.054933858324760595,0.09490076192363864,0.007456289779549275,0.07237988491310565,0.14474394214504152,False
176,0.14450528275064914,0.03073794983256354,0.225222243796226,0.08336242376810836,0.12286845412098285,0.07677717117524238,0.0044800704262508454,0.09707892849299052,0.008140739810699522,0.011942455528960718,False
177,0.003157730310330619,0.19599004425430688,0.13627886891070218,0.13397517719938906,0.03975229125167257,0.0670833181524487,0.04708027379928934,0.11708276664464976,0.0248263497862982,0.032564157970351094,False
178,0.024391633604904598,0.08704805306480597,0.018274561810469454,0.11902256884979523,0.132016551415968,0.12376141944092112,0.04413252163335309,0.0889626362136869,0.03304155186656626,0.11678085396633249,False
179,0.028218402836942616,0.21984887776946546,0.034486014047647735,0.047102304589610906,0.2025607976877734,0.074826140532619,0.015165196353446314,0.006435302034943841,0.020443907038634843,0.16091543750511317,False
180,0.04077417397512996,0.3910270117480142,0.027540440200248522,0.021207130864760285,0.02612576451230102,0.019376179128915875,0.07629436358257512,0.11168393229406308,0.07752071737030694,0.02758382213500109,False
181,0.16241776397958263,0.1401648407279019,0.020335399440691175,0.3317629766592216,0.010955825438786707,0.024253377848569006,0.05850412946563764,0.032445796886234585,0.03576591968167452,0.004949093698255547,False
182,0.044320070005078635,0.025338210974101716,0.5147331372071882,0.11805485850018604,0.0077466134067452775,0.028018291055467263,0.009598758681555577,0.09888605601536504,0.00014228888390853685,0.008521755263684538,True
183,0.01911592932251773,0.059467075673428564,0.058770752866248055,0.008794709278133172,0.05484330302233381,0.06520592652419543,0.10377968428282972,0.10152669596537722,0.23890063389271293,0.08446332683431254,False
184,0.18079920823277562,0.010022465467664872,0.05764528474867742,0.009718090524167328,0.052802005381253,0.1385091429731603,0.00020987661129897754,0.13963861363405902,0.1908115475585485,0.029630377452480143,False
185,0.0554058608554222,0.09669641826292483,0.04708120526680629,0.13435412151805276,0.10021994177798398,0.11162840118290121,0.0175028625087206,0.08024837898401946,0.020290078046031057,0.12251036745935356,False
186,0.06655480177776062,0.08325498601526092,0.017072415829295445,0.037873420983634144,0.19832563973653494,0.025603290740656284,0.016304962667822488,0.26235457500610115,0.026865479102044475,0.07279747319295124,False
187,0.27623667997500306,0.05609596802892692,0.024679291053575796,0.05359586520675406,0.00011991990770756951,0.0919275406477789,0.05734795104821329,0.043686781251732816,0.09532415599014397,0.10345994425233855,False
188,0.04544730779045759,0.07255155432940305,0.07795900272248475,0.06081121116189307,0.08237834726397394,0.09757826062171561,0.03174728175001936,0.0050406957337661975,0.1636186401158623,0.15276659061586106,False
189,0.04739606141175614,0.005993256646747463,0.2811972510626806,0.07109460090428094,0.03574299402541947,0.03040289298344762,0.0191660028246335,0.304530350092529,0.007875729593952354,0.025383009843663578,False
190,0.08416072719751669,0.06611704639680918,0.0004630894142078247,0.08577943137242412,0.12906715439706376,0.11517564660331531,0.08738814249093921,0.10047935998656699,0.0404058651548975,0.07725691955450674,False
191,0.1632659378155953,0.16770177179020995,0.022185031771553402,0.03764317732488776,0.08338530277409165,0.282289116982626,0.043096682329460345,0.016038936701270046,0.0025364822250305116,0.0021397786456325367,False
192,0.06371608769952097,0.09685576340561763,0.15817092679514252,0.03313444006152032,0.04411727046560975,0.17617997961422863,0.02288717904942749,0.082403215149111,0.031987844120302596,0.07985990329733168,False
193,0.08150924459839644,0.014019722815613858,0.004721492091798014,0.047877705429952025,0.3213447563685397,0.05751826459871135,0.08981372578124142,0.0006003609357350585,0.10602118036037222,0.0913837775020164,False
194,0.14347838819953157,0.014202313027413243,0.05168612822930418,0.25498133452200167,0.13170694348176762,0.10131914412616169,0.020754450521566107,0.019063046405141212,0.021687189114346236,0.046182459096213394,False
195,0.11816631463124354,0.01903009044188682,0.0035654827508011465,0.0038734613288884255,0.014288095320304445,0.1289054574411636,0.27534068995031463,0.19828632984927994,0.046936553371763966,0.014578871003146174,False
196,0.12085350543839875,0.37320607998091454,0.07119197145742724,0.03147393803663819,0.08547868972784901,0.048066067336466754,0.0178189333267608,0.03198904255757952,0.02989305315170179,0.008000445807635736,False
197,0.15574672111724988,0.11628880448941002,0.10147813482392626,0.022643953715387254,0.13769995329584842,0.1652566090118976,0.04004149361554861,0.013799600187287906,0.0272523458251352,0.017584879152641515,False
198,0.12560085695396506,0.10088478285974879,0.07158081687099145,0.13524716587717991,0.048019247663178326,0.17669191700875414,0.017336875247655,0.0448876923669143,0.07548369800456439,2.977798237568313e-06,False
199,0.2738243209114089,0.018853663454558953,0.03364206077906259,0.03980030160744302,0.10821482454838764,0.2302623024961662,0.008409945796925567,0.04879577945400184,0.0013518770966375008,0.0554658654326957,False
200,0.08317739494488935,0.02264729419126598,0.004052349788748908,0.032126067596484884,0.13525402511300583,0.10825803120092135,0.24928651641766764,0.0220892777613067,0.13842323145745952,0.01297575586351248,False
201,0.056340828964364945,0.0162163283841451,0.043379744941269664,0.26061050493074833,0.03383562699481839,0.08787640561044405,0.07156536192850277,0.12405359160897778,0.09095610394235246,0.014222784031492125,False
202,0.029050387632206295,0.04723023876934143,0.003493646499576676,0.3081008708872071,0.12516733355411397,0.19824245392300197,0.0799759868187854,0.01869472914460329,0.009027484437453229,0.005588680947172536,False
203,0.168820277075683,0.08296646097540974,0.10984165207374579,0.08209030796649157,0.050052137398134036,0.1268774330819816,0.037793654575238075,0.03914511068245028,0.07341089038140737,0.015938558248712733,False
204,0.05174189857621444,0.03768040008169298,0.0016744211264450803,0.257526686534995,0.01225454191787889,0.13078563594861664,0.16769323414434611,0.07899391101821235,0.06798743795583301,0.00561707361587757,False
205,0.017483734794034627,0.03836136735777574,0.05880848232232877,0.2734269069414968,0.20285277961434114,0.00839377835638614,0.14118483536435886,0.02079866340107731,0.05151246163206188,0.004785193565435783,False
206,0.010144320698391818,0.003033559485871293,0.06919854555252443,0.3090529061946483,0.1361045962308642,0.023248968243524355,0.004295676320327892,0.10188891241608207,0.015861842090115996,0.14981146356219496,False
207,0.026307854647536245,0.0004946420338372663,0.24695944604634334,0.2148350863053143,0.13348254706926618,0.0619517779732326,0.05383421060183181,0.011820991805087904,0.06189672747993828,0.005432996969202303,False
208,0.12406149568183043,0.06533910066394741,0.048386620207119944,0.012011341886171662,0.008435554930808225,0.0501058017409718,0.06494266526714212,0.10527505792154672,0.2833451280116065,0.0416897226537429,False
209,0.00013553526183775113,0.03953143425433282,0.024846919120475066,0.004353307933919711,0.15551560754387023,0.10668745967923716,0.15292442387361907,0.16675993533449227,0.11203378864010292,0.041789132592512615,False
210,0.010413787384512702,0.0002637874457806558,0.09581413977528896,0.0696912519896164,0.13299880248234022,0.009408947479019084,0.021765665485360103,0.26738351959373724,0.021087789586006947,0.19073681404011347,False
211,0.1855883598199757,0.023482108824773657,0.03705853058295928,0.12109762288516619,0.0311155289397555,0.10826777336277135,0.0017441986497453515,0.13781176240528464,0.14999733508596888,0.008176929625749528,False
212,0.07093909440247678,0.051771225342202125,0.026941652985362656,0.10745773219337498,0.05176274681962922,0.24046227926486788,0.04455358351695622,0.10682801914386438,0.0263353110666939,0.0652950161439708,False
213,0.025723987478610738,0.0399944901180407,0.12165267111204302,0.2740557311901151,0.016038274649185082,0.03992913143923503,0.07671684912456257,0.027527056697091146,0.12280280067420442,0.05725325846078606,False
214,0.030606354665104515,0.08468038703312479,0.06630852540950839,0.014490352883052006,0.2599783630390103,0.0031662273968911555,0.0399468880818067,0.19623864802053193,0.0014024272254031865,0.11902097398528838,False
215,0.034791208252841564,0.09722357215780073,0.014203218702733866,0.09377527027848535,0.05019186718981642,0.005964671852590853,0.14775899449622998,0.04100635036305889,0.10419935960854426,0.20898772078681638,False
216,0.09413507149322645,0.04833395619601863,0.07747415522855239,0.19662299426040897,0.07097680819324936,0.025175859614902183,0.09111777403239597,0.07584194982854686,1.7082623719710696e-05,0.11349628852859037,False
217,0.04379718699145096,0.2213236274532683,0.021678494714958835,0.040674689197732004,0.06693063802420385,0.0196538571302223,0.18073743537496081,0.13679300034589137,0.022905555414071386,0.04661511354164538,False
218,0.0457396545785216,0.0833098823456865,0.01562690586522774,0.07622367360560137,0.27410231870923935,0.060329865567870844,0.10868493445071599,0.018552371016202635,0.10008422312555043,0.018407811459014017,False
219,0.03763991622904622,0.01452669322164946,0.26389618170082757,0.04271694316564496,0.1688749607894624,0.0008774133572536761,0.05567668920522792,0.06327016046839151,0.02629134893839527,0.13639465184829078,False
220,0.05250577298506572,0.053672653726899604,0.07700125784130789,0.020070978103977937,0.08257566353541627,0.02197804110066311,0.20983374318460604,0.10687372893919067,0.16549848374443962,0.008156301370172831,False
221,0.09579694340289227,0.004978492740554947,0.17368644683349488,0.13846381850650624,0.0008061895238162521,0.0007746047127817794,0.22014555255816856,0.035761734313158,0.1345582411403992,0.013731422055152527,False
222,0.05231201667610531,0.028833285614982163,0.17750769682276166,0.008551643948181245,0.048001662157339114,0.2537916665038997,0.01916988314893458,0.11694148414653885,0.05690023322296496,0.04270753856595718,False
223,0.020357995081148682,0.09230273252090722,0.07160753109722276,0.04107031656409911,0.08348105132456905,0.06880366428644676,0.0008886427754201853,0.0835377905658984,0.19506462925360132,0.13741653367805998,False
224,0.01218289294983691,0.04499188798736837,0.022128374174507866,0.09040538413381682,0.0558634958328876,0.032411942192864036,0.14260036992580963,0.15243415833585552,0.05501736931227397,0.1872203279346791,False
225,0.1888335030526316,0.039756185791799556,0.04114220267099611,0.11337849479371855,0.052801981878611036,0.04808707473751089,0.07073772799324378,0.1756366617648249,0.047560833014692716,0.0149686694044739,False
226,0.039696942270960385,0.03936450049157753,0.14259425884726187,0.010752656492651294,0.11536635481364313,0.112698087980763,0.24325710074017218,0.051824017451841384,0.021117048426858125,0.025125149877443218,False
227,0.07468160254885114,0.24600355214121455,0.026741966783471488,0.11252552302878775,0.042295907090002534,0.01498587032210298,0.04243349954981204,0.06611083673942651,0.048923408780256035,0.12131202980752054,False
228,0.23514727123957038,0.02477678687056904,0.006885476855734081,0.0025583145168789484,0.05429343350228532,0.3393916749121159,0.08308673923613075,0.05157144721673586,0.029836580762930186,0.004223356479790934,False
229,0.038615320375173755,0.002116376449382541,0.1307611314327726,0.2817814054781619,0.055248514558497705,0.012668557812251981,0.09863334684621725,0.06655564150944265,0.09461924664164174,0.026202951227441835,False
230,0.07114288026625419,0.025239291688515592,0.20591073480739253,0.3341791351605924,0.03517133859598583,0.008679263639791704,0.056991855526855636,0.08102216391646397,0.005695115496382828,0.0022210874287439536,False
231,0.06037649195386008,0.015892740689752594,0.1500727124255715,0.13593431356288335,0.02766625457506329,0.1393374601871273,0.045713566393453565,0.0001315883690871669,0.07810365248650217,0.14510041636912302,False
232,0.08214767134056845,0.003427597111939757,0.13535436268697668,0.02922761362330609,0.14464009478458761,0.024929956582144953,0.07357424894807986,0.004642970807775257,0.3094313682016364,0.011943830936127175,True
233,0.05540779058508419,0.029662518451372424,0.21643619682598877,0.05126575143836249,0.005559968097795257,0.027459166465907375,0.031067046983129596,0.0904795335771845,0.1346511409777808,0.15831903673848474,False
234,0.005815872697789262,0.3284931068010547,0.09085629911463082,0.029583863248431822,0.02157725043723583,0.05098693006110717,0.08529913862092954,0.043114849556200444,0.03287534156574025,0.12221918277348034,False
235,0.24146607625649727,0.06942900798726628,0.18087730913840802,0.011802172202436774,0.006363860365468884,0.08139055458362159,0.021890082406935518,0.054809801994956636,0.10814276286184386,0.029856022361239763,False
236,0.03154919748959503,0.3636780353206254,0.04572343847302871,0.015314029481291616,0.06973542853489549,0.03292396408912268,0.06437274910465643,0.06707286782294823,0.03472539096197239,0.0852353660444281,False
237,0.003015269677829681,0.13151494298259264,0.30532726361634,0.0680905442333033,0.01388711775452236,0.05708648406611975,0.04661224262319563,0.046773564820705486,0.03724119463987748,0.09896767220022609,False
238,0.1497580711252248,0.26605828479820065,0.13829646369594148,0.09770836387251873,0.0019324950069153988,0.06770088052070267,0.01522803886583606,0.016361322378613184,0.03060680559226366,0.027917591965653746,False
239,0.01665957637499363,0.11861110484682415,0.28522581462925606,0.009600222792347672,0.12747717027098135,0.04615683048407337,0.10515825048407083,0.05186018115328309,0.0008388256361653541,0.04956113979775983,False
240,0.0020944087789281744,0.058925372187634883,0.06188807672553654,0.10824374339281743,0.11667371344687075,0.029448746976843528,0.019491680482715653,0.20095715959218166,0.08117084068733321,0.11723636929291152,False
241,0.02929207792792238,0.13169798913708147,0.0484691830167274,0.01092008384448865,0.08280778425410955,0.10892241694640425,0.009143141261479892,0.1644199973651526,0.055722871969860546,0.15439700785658117,False
242,0.303396397194484,0.012176135589603636,0.06482895209764562,0.05490967577544597,0.016873528683721963,0.07099587815773907,0.08804085321421626,0.101075415733568,0.08429266345853031,0.009708999023716611,False
243,0.0938786824355052,0.012900700167408841,0.05123435290452892,0.016753438982040427,0.17416637458385367,0.20806028884717234,0.008470157300703619,0.02248247706868204,0.010588576315174379,0.2170787301364955,False
244,0.03980144970720551,0.007695999791524658,0.4916256817722794,0.10643507773102726,0.055868000182493514,0.06033438220760624,0.01901236328249932,0.011812559933713851,0.04704456895402273,0.0037759431186326227,True
245,0.024547846494839955,0.3383080942555313,0.033509438406672594,0.00022934979502165282,0.04903787900525183,0.03398883401899026,0.003987249201163405,0.027245942095797223,0.21120795237367584,0.10639883270182136,False
246,0.11923165440693044,0.03763721204525762,0.045156310291550913,0.05745997483317337,0.1758555655260041,0.033424370029623895,0.05395204469277425,0.18776327194146333,0.07385297295298869,0.01013164179299352,False
247,0.007566725463219821,0.05811223512081935,0.07111146086354508,0.11678163495619152,0.044043569662675114,0.057131361105186906,0.17912183580686494,0.01153235857402658,0.15266022805121301,0.09640718624611938,False
248,0.18709271491569116,0.00297402097862921,0.10551560524658493,0.08765928176163656,0.12155263283008892,0.09200537270228104,0.03512425110065514,0.11900975853976364,0.04264567899104183,0.004572057759311267,False
249,0.1355353824406936,0.3349378981134126,0.0034472881525671865,0.033858264593555974,0.0075845668209137355,0.05629740015028736,0.005151066666010392,0.0703058577538864,0.07258727385745858,0.09926805451026768,False
250,0.019928236916444266,0.07699548012999181,0.030309604312286204,0.0036055410569912666,0.07582251468250693,0.009577680858716535,0.23011856229173533,0.22707330080389213,0.02373811066748252,0.11602889242353351,False
251,0.21962262088006929,0.20316840815259832,0.026681868098175295,0.033580813778175796,0.024292893248654218,0.15991519335186882,0.0072521134968402574,0.03002858833839597,0.09355009749984788,0.013157575477172046,False
252,0.018960653106244618,0.06240591715347036,0.026228550490877845,0.07623632692675857,0.3278196699605959,0.059195821792847325,0.05346812201095165,0.09139879044789027,0.08386144432211816,0.007915918885060581,False
253,0.1946565261978845,0.03141102703268453,0.11314262233942217,0.0073534680502800875,0.020298149992012928,0.1618891150849516,0.02502556341687337,0.06361200723587217,0.16880336116016742,0.01866090675182991,False
254,0.0407909587224177,0.03631413007373018,0.17322451505844744,0.30478309292048195,0.1414501587419046,0.023280186664729637,0.05653897981003454,0.00034761879838368935,0.017674978059341796,0.02418054957853738,False
255,0.010804093103754922,0.009121034984442392,0.15341116068161148,0.13409659560071469,0.04792419922697326,0.020011030627790857,0.20084212334325732,0.14626150037180694,0.06082319150096824,0.021345915531533467,False
256,0.02770600375906903,0.10450711588948182,0.09712100208194578,0.007593481295476604,0.04490305690901589,0.0068383391831203875,0.13083702363658947,0.033765210832239045,0.20420220948459614,0.14397699329510477,False
257,0.12909508059734387,0.05136318336805422,0.025350019511363443,0.07392957410497118,0.19981102724249453,0.0263756957230758,0.02545120081386999,0.0837187326262564,0.09495656247667583,0.08007509562119608,False
258,0.00035482626705542767,0.13156962520114482,0.033378339470932626,0.022091433382447512,0.15941926381806387,0.06663045061242577,0.10487750721327188,0.23955896718984457,0.039258983572890024,0.01143407901462631,False
259,0.12549649557476522,0.02788062762042023,0.06142829260128233,0.05658717223853302,0.10570156251176037,0.04203798326775232,0.20629189520513339,0.0569719000746827,0.009380689450301972,0.10063945188360968,False
260,0.14640811139625892,0.035227207833743855,0.03719410319893342,0.005890551453200135,0.04515274662682632,0.22758002476936454,0.06610734356290829,0.13139386092209446,0.0195138627272803,0.08585936830258141,False
261,0.026529953171972674,0.16483589574359972,0.014441554814173484,0.09001118632202186,0.0020774029511187024,0.08698424555055005,0.05254778692108404,0.07647762985695358,0.11911416503792814,0.16370788165462283,False
262,0.1382008419271141,0.013310880742865648,0.09307145890722222,0.10885238511477369,0.11213106041204841,0.1266613939057276,0.049238155947547366,0.0871224068691973,0.018286881412725487,0.04133340062220517,False
263,0.04643624252720985,0.03604672781517669,0.06067572883121265,0.013580606092718685,0.0066573155771702175,0.1775333339423319,0.09632169746559732,0.13858825762977936,0.0871514075962222,0.13197700182089583,False
264,0.040794164651701416,0.13792565790168118,0.005911442414959309,0.07054574939933891,0.15162033745842235,0.055737657378403145,0.015083092376931962,0.03340338124592839,0.121230979826518,0.1642541863199961,False
265,0.04472334114346512,0.070964796031252,0.1230580933808092,0.0430271430694385,0.03835539857565397,0.06015410241980699,0.06037946648973531,0.04506487285477967,0.1952901983835357,0.1051396726627064,False
266,0.04703181875569708,0.017956798200098198,0.0789241180468325,0.055105390355890585,0.23078758559730145,0.12426604359709562,0.09322733927016642,0.013349368396220074,0.02242227056673949,0.11440002042406677,False
267,0.04676550045621931,0.024998702375902387,0.3040810879517938,0.25635020041871076,0.00102772724241566,0.03768852993863331,0.0018132516676101435,0.01995195813134131,0.11090849445910911,0.026892721387844334,False
268,0.10913886082338832,0.1377794591791595,0.06404457835787168,0.014990177706713166,0.052325810769685746,0.22057998437009335,0.12761721787921662,0.051722142097251456,0.0008648728102638028,0.02316195606922944,False
269,0.05189345006376951,0.04664161597034687,0.023519253218746976,0.2551385014731867,0.026705710385993814,0.07247314385380833,0.03343857497336789,0.2464084347466004,0.007412952250273201,0.04801046136728689,False
270,0.025801203514081345,0.07365317812839349,0.015308209092372061,0.09416696148196863,0.04045041847513975,0.13753660859733802,0.08952722905847024,0.017089029668137752,0.18912867140346373,0.11091177507017119,False
271,0.19022819904055885,0.014906464547480203,0.12902024277179483,0.09529670008000513,0.09378159744065344,0.021958577263407796,0.11891925050200298,0.020860493764677406,0.10019041826968483,0.012147435017781037,False
272,0.29039905980845204,0.10219968476505671,0.10783281457445618,0.051407174566567876,0.02928896627680992,0.11453563646071452,0.008012279433892822,0.01025293694715964,0.0902119110156975,0.00680990587255635,False
273,0.005427177127279023,0.08618436111568582,0.1705334714855712,0.06434508907491564,0.15929773682752552,0.10326563662131,0.12956708924572324,0.022539937924838955,0.02107693489305773,0.03477220321025838,False
274,0.08405413670140213,0.03593688964279513,0.013569473107230787,0.08294396431477363,0.004217927580194847,0.025088878706804884,0.35361694427610724,0.0730577062332332,0.08198677782926633,0.059463914956140965,False
275,0.05528920562436888,0.036338557292561954,0.012326517968720002,0.0763814958283094,0.38283772176803677,0.038891232629685225,0.002037313986144752,0.04363975051148475,0.012154028608103112,0.16726332190347304,False
276,0.03756318236028573,0.2458109652647888,0.01664782970715548,0.00509030387540403,0.15626760951580765,0.06829540804522491,0.06406845686543876,0.006301412749047753,0.01687740539462993,0.19881079093085266,False
277,0.29057210612133155,0.09080862038168637,0.039411320869342126,0.08445611399572411,0.022293171383574815,0.06909273132939883,0.02683294262315289,0.009101310531101227,0.07761438347663559,0.09218454909454003,False
278,0.05195477602672108,0.07521917782426736,0.2554091283231456,0.08316679774608195,0.001477222536256547,0.02586836307156652,0.06081442770513557,0.040752024004674335,0.2200245712729839,0.00027929775067814483,False
279,0.00476825178335705,0.11598962393425201,0.013845407640977027,0.14591073854793793,0.07349324066585874,0.06700829012921898,0.09269036074489055,0.125431298956064,0.03193702676031169,0.12115870279238371,False
280,0.2740910977368425,0.263886113212538,0.04360018618966546,0.021159691801704406,0.004281690635047295,0.1257816028619596,0.03332392109065694,0.029456661991254792,0.02653018213025579,0.0038895305366950963,False
281,0.1815421671951011,0.07342271768939475,0.027389026506704054,0.08234337218913187,0.01572681092367597,0.07581234544292685,0.10191358809382187,0.015474302554201576,0.06788323942864441,0.15069131233665486,False
282,0.15524149344903226,0.0623540000395336,0.00046961224805590335,0.11065383865948827,0.010048615396507216,0.06477178764915202,0.015582902480085285,0.19625429209224052,0.12473820845324954,0.06252107226190586,False
283,0.020439967482926886,0.21152109007484898,0.044245110762346176,0.06250547669886827,0.05545841609044375,0.15076236455965364,0.0463790558557913,0.043724921126541916,0.04822517929224017,0.10850551408426401,False
284,0.00652894498584331,0.14130916192427725,0.05324264762407332,0.16877475004607467,0.0858279819191924,0.05452463112087743,0.08735336753288113,0.1372432325579399,0.03702774784516476,0.021318099838579255,False
285,0.01872402336120096,0.08361874841109278,0.18112140714479708,0.0514415560980866,0.0062353421613764535,0.035864509678505005,0.026218233255167363,0.006760084510401181,0.23208694666786042,0.1700651873531471,False
286,0.129970512556304,0.013550413423344046,0.014643365791653932,0.14059227505044555,0.04020298631110986,0.1116015714429297,0.000330718448106267,0.06365949576662623,0.09765779596238719,0.18983275337330768,False
287,0.04994725898552117,0.02656994357031502,0.02608958867377894,0.09881038391555705,0.017251381034989403,0.35789290560718534,0.054649424527446554,0.0028080450235860666,0.014333738436258733,0.1763171107887751,False
288,0.020038764748049095,0.2050892562135784,0.164775307400177,0.07391758998629291,0.01407274094578616,0.006455046947348421,0.07023892397415643,0.19414648804797635,0.029665598118646695,0.029595450388927153,False
289,0.11560715765805309,0.05161253853431484,0.1655651940025839,0.2494287999703621,0.03590317448627798,0.011394490779540994,0.0652366072927598,0.09185673967147202,0.016447794163061885,0.004241484511790124,False
290,0.19663397281292852,0.03944942215717114,0.1562111459594975,0.010661032326288752,0.03325478309270462,0.1970267119361661,0.0037194917372630823,0.01884864452858234,0.14057879891798447,0.016704372296484426,False
291,0.012252680114447686,0.03520371836663496,0.16502026823771004,0.11036829874961762,0.08638246396194126,0.06449370783044003,0.012442698641865348,0.14715616655201702,0.1477765989152493,0.016566098085915863,False
292,0.034875568911924504,0.07181749933854663,0.1548367491015199,0.024937847860065556,0.08939281815614228,0.17111441739522903,0.0036345684226346824,0.10319458976488527,0.11358089720717872,0.02803219820288867,False
