ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1516551668623546,0.05667402385573992,0.11633779524580272,0.05322089192459066,0.1095053429244745,0.1015697508833842,0.02176143013568726,0.0041684343685768335,0.03259542964618263,0.145487404206446,False
148,0.1142462548264635,0.15902386967549492,0.017583162765535676,0.044819235150343174,0.12408953998200378,0.1358798675022683,0.06275992074627595,0.0034981260532062617,0.13128895747417502,0.006605502236251071,False
149,0.11370881278492047,0.074204218902306,0.0346197457935501,0.05067357643884984,0.36007154208611064,0.05127121337401067,0.03643063977702441,0.002208518317624319,0.060979059970121915,0.02985764406780282,False
150,0.05382933669553615,0.14081622529441737,0.2530277365888846,0.04467912327570591,0.0036171702587647946,0.15730556219788305,0.05479822569747949,0.06316297541540497,0.01632236202212404,0.01923712171676725,False
151,0.03919949244670144,0.16584314480863357,0.044793843692235304,0.10155681401486732,0.014031228793923574,0.08541082894921576,0.020266925355467307,0.1228831855923151,0.0713851858279068,0.12455536978542259,False
152,0.021654804316214124,0.03046924876299791,0.06168513294208605,0.07479602836145575,0.1635611589928398,0.15101639469352343,0.057326794077007165,0.04201173998063859,0.10330910045684522,0.08131729094870979,False
153,0.09682129418332323,0.046403244144297785,0.2603831817572182,0.01797658377030433,0.10214615955082995,0.0535711113568149,0.10541193520858758,0.1030285871256519,0.006241855000664475,0.01157233770024666,False
154,0.03769617625760524,0.052238095906878966,0.021941959335707924,0.09568124791079355,0.02061113215358965,0.23964762719164484,0.10729547915436269,0.12652207744433994,0.042468734365212396,0.051743693988857316,False
155,0.12741686784439404,0.12271540783540591,0.08701438319071589,0.15636194740756837,0.043729594787291375,0.08340860527118356,0.0052459131939422326,0.06794540479082006,0.10104011183917483,0.0005558405922625559,False
156,0.018253979298990308,0.1474889261514642,0.07281236988046906,0.26906742359276137,0.16510190704869293,0.003930618686156713,0.00048802688259342116,0.04829777644353448,0.08031273921530935,0.011810609990990378,False
157,0.017767545584484512,0.00155156493275488,0.04676102670335496,0.12681971208408263,0.13636091427978453,0.060415653111978065,0.24261165282728162,0.02184576173966102,0.03279362489116624,0.11871339809468119,False
158,0.018063587086393853,0.12802689174692564,0.10700779764282724,0.06664162147167733,0.2360193071780615,0.006513483782793159,0.0491375292736333,0.13166165112383474,0.0008551080584077475,0.06188262578305417,False
159,0.003035418140221148,0.024054495156605533,0.02619206392513558,0.11543042023305715,0.09541133239608963,0.05315975247649268,0.11197495545247066,0.04260380457719844,0.060270625060288685,0.2713237458257389,False
160,0.020788303877097732,0.15292593114155217,0.010249889152592572,0.04030389011534834,0.07637315273607632,0.03028699006123629,0.15602612848627775,0.0016309006556671768,0.3133592433686127,0.019161273141258095,False
161,0.15552870478077252,0.07519251377307355,0.09883322497714758,0.039584139129107396,0.12953841651230744,0.1013656603398451,0.06650292293065717,0.05920067068290152,0.026518970395441488,0.03250955253926494,False
162,0.15783031594522037,0.07251080097022909,0.12588356497712758,0.004978170682213203,0.022903130230376885,0.022968412843811008,0.1435517766481318,0.10360296968156195,0.04966414009343034,0.08984857280251107,False
163,0.025121438290293823,0.041341088766028634,0.04830861376421189,0.08295575876855751,0.20534137764319757,0.05766418817429596,0.050220726232536476,0.0734243443670811,0.20711046110253176,0.007520350832533352,False
164,0.14418341763123904,0.08026080431085851,0.09140451291668314,0.08343456844005787,0.06904515130039342,0.07508922085245559,0.10496503828233338,0.10917060526229183,0.022079340584830694,0.006729937456743094,False
165,0.021085269049320888,0.0014759292666130033,0.37681653342845484,0.03023498602336103,0.17918752435643703,0.08785655590176604,0.03561565505837835,0.08376010364320835,0.011861195801905478,0.0043078255689759405,True
166,0.29806878635033,0.04370873819121562,0.011993215568810256,0.19208416384929045,0.04517068518315,0.0890482179824473,0.02759567507640349,0.02926475723980239,0.014116201982539947,0.06111949653839761,False
167,0.026774779916898934,0.015171550404773432,0.1191991296353783,0.09867627358724057,0.0035832801481929925,0.11679926403797751,0.18242326593534441,0.16231792536418932,0.026794953827697032,0.04891702967326235,False
168,0.13186042539407572,0.025948516574448195,0.05447128988709583,0.11344396849369835,0.08758967811623153,0.019925124601808716,0.02555641501392904,0.08116360658910651,0.0015872419976072174,0.2641797298552168,False
169,0.04603151353222477,0.1107740572559268,0.11869746650841204,0.1007496552324986,0.007992814124288794,0.09591626532869497,0.02638748375864004,0.16299374545408607,0.010886678586901498,0.11343615316338151,False
170,0.020880605279626985,0.1356317008397124,0.04276652782361444,0.1315068183708057,0.003215691090436304,0.24020933620427395,0.02525756915892703,0.025950892810716858,0.16325779640979587,0.02154016836772093,False
171,0.019679674303643768,0.04248589341481779,0.2004278453743716,0.04420784881906636,0.00824707719649419,0.07181230881253536,0.1338775151676988,0.009566169895667671,0.26434117103551263,0.019690095345067736,False
172,0.025356771817745365,0.13385279217973595,0.007904256041669526,0.039421425026808225,0.01942824008347161,0.061821257278463666,0.20531318497940784,0.05097231367678473,0.08345380489355313,0.17263508649918308,False
173,0.018919999365993773,0.013021184822548834,0.01790970721616193,0.07175451875003494,0.002947644819324088,0.05701607602753302,0.3722434387434082,0.1479279943172033,0.04877999255153229,0.07265177699587921,False
174,0.08293920196665405,0.05412680240796086,0.011894292432039651,0.01591842714850702,0.14480457897032886,0.03225722324811805,0.05829161470040012,0.04250292794079305,0.360589956067603,0.014649495324365935,False
175,0.1337964518524274,0.014393155549659748,0.0010764260803885267,0.13903149626652567,0.19615242223819887,0.09062806984423179,0.02802119678276786,0.17844340851007534,0.0007812665878050722,0.0304442478775857,False
176,0.10626247257404323,0.18210134233774042,0.09976815434867582,0.06284346819096075,0.058079061074241614,0.015407699684596429,0.07898596233731787,0.03374571806768695,0.0470768735251665,0.102704296289146,False
177,0.060661320962265376,0.12410268546210082,0.10275876755557554,0.04992812269495693,0.007556948833699914,0.040207787402272016,0.020377918764994427,0.18156366657184167,0.048802860856921496,0.1591279129054542,False
178,0.0004537117392802721,0.12218257028886786,0.09695459336677638,0.09013079278960466,0.027480276143506236,0.15831349514470586,0.1485120330977396,0.019802292576566956,0.026037656899335807,0.10799228435301464,False
179,0.18436331393889013,0.14221902499063951,0.1471215346980448,0.0076871031722691,0.00017760616176138816,0.011354568975069283,0.025817449930313756,0.10407548544535869,0.02795615093565347,0.16004904779555446,False
180,0.1775274322162077,0.0022652010490530725,0.12201812315270447,0.21067296489163612,0.00960094921674455,0.10952902823259367,0.0012970207728062535,0.03312457275019579,0.06472740224795091,0.07908247215416453,False
181,1.7244645451926644e-05,0.04973968107920275,0.10127310587725714,0.021475073157309014,0.019496100188714876,0.21371992510525928,0.1487986196911533,0.142371303004026,0.0774301523230872,0.030005110420960823,False
182,0.037042961831003515,0.02472543066462548,0.04417770791227045,0.033166463430697055,0.1611320896204414,0.03502153476572393,0.19726667532541728,0.11188946819502506,0.01543666830013647,0.13834980579720538,False
183,0.11261512410126323,0.01876036081197948,0.10541248508040983,0.10132789605280389,0.05436656969970729,0.0846721758881572,0.15485819418136668,0.048920417919727205,0.05758698523063504,0.045579339408357414,False
184,0.17553685385798062,0.14953125509709483,0.1483536238058139,0.015079971246306048,0.009699457593566423,0.03568723173503793,0.15519369095285085,0.017397781859347212,0.08549222413912111,0.013079517414842437,False
185,0.07647798524450394,0.007072067773460133,0.19918347480008358,0.01812373125536847,0.004634673278507578,0.054111546887430424,0.13390095458625095,0.25162456277560624,0.034044303821564405,0.03401091098115404,False
186,0.0454831746867878,0.04104516598162975,0.06962021906341434,0.0754010201359931,0.04828923640419613,0.3454464647094876,0.04846285048630945,0.08426442117340725,0.0419452995448735,0.007587298681094864,False
187,0.017351336365895146,0.08986957388818295,0.01304699165345406,0.07354704902345606,0.22980502800160854,0.020192449463712004,0.061790684703063335,0.0351463400745379,0.03767955446465444,0.22856446575086783,False
188,0.05439621835345499,0.08022806816082252,0.098453491872107,0.04601880848907785,0.03131680141280832,0.052872472518479596,0.008684371723529358,0.058905455504349176,0.008029808833167621,0.3782221504036446,False
189,0.056236142638985326,0.01580002310297865,0.007028480552791081,0.18615349094151987,0.01974786893231672,0.03652163969015783,0.004510519905161149,0.3629360302489427,0.10586287913822447,0.03371277080719081,False
190,0.09770987639050799,0.1487055525790321,0.20159147733835628,0.020026796270554415,0.03916257067834741,0.027751655161085957,0.085398792767723,0.007140963303439726,0.1061198704192845,0.06291909209693262,False
191,0.032928769813593065,0.2781460643091232,0.09402510402911479,0.022645728313683174,0.0421631243584659,0.1697268269443636,0.017488052572365336,0.030903238088269006,0.035178893960877984,0.08236628094940315,False
192,0.05070096706180643,0.0517791874515516,0.15774991487185114,0.10446434349594232,0.060057265044773996,0.05614391288497356,0.0338767480687008,0.00988124953847818,0.19787052081412956,0.06977494493622194,False
193,0.049045158134824976,0.17223757092128453,0.014615527095657164,0.05652382077012242,0.08686618004628313,0.04995777997118945,0.19023853521639744,0.11970301714517041,0.03446957584105462,0.021462924769067967,False
194,0.00286554207060988,0.007008760187977814,0.09719224530150561,0.07966533121810634,0.0446991332444844,0.14697792567618936,0.09175180758077128,0.060487160204791175,0.27724969154594176,0.004175845078001349,False
195,0.013053236329124602,0.01788643941431089,0.20790616974278311,0.12312026141706682,0.12851174962398612,0.0012810677321506841,0.15384234077696005,0.09970054820801617,0.029458809385115605,0.03171954185854629,False
196,0.12407132378012614,0.1401469867024955,0.03052609947754264,0.10240068940436997,0.14831547544530055,0.05414346764480366,0.1084403430293619,0.04832925734326705,0.030528459446786674,0.00505433080930688,False
197,0.10783490397430402,0.02583210947161898,0.022006432990822947,0.17468511486841098,0.03169920638318787,0.013631234833582218,0.02827826494660375,0.15044965443833558,0.06936382374550147,0.17592052799051958,False
198,0.03284973470539292,0.030312903215104294,0.04065559364872135,0.10013849744614599,0.23308563691664982,0.004193803515068404,0.026348469413231598,0.11997295621418322,0.034576528990912285,0.18332891344163846,False
199,0.09410228597164964,0.10875892702608035,0.05400830681259494,0.010419949225971541,0.19216587564103582,0.07012514607666971,0.14629225796194387,0.03322968186492574,0.02860385896137137,0.05488245893572811,False
200,0.19797899415834225,0.025951191779667492,0.09588965891073715,0.08797912413415618,0.04519125358743599,0.010847105926826481,0.12141817006452751,0.0024829467910621344,0.15767609700323762,0.055124948292684106,False
201,0.11151795626440514,0.12368589979029694,0.08999425680972728,0.004327109353195616,0.008506733891360092,0.09473332173400613,0.110618684305675,0.12666650076679417,0.10523867133985547,0.01860677032880201,False
202,0.013414339910397912,0.011397687052969497,0.05129249588988027,0.16433475404452044,0.1104765911515298,0.16840041716130585,0.04001308684353553,0.1336555022472505,0.08485797293258272,0.019897799122876012,False
203,0.06117237932906832,0.020857530667887786,0.11393460289831342,0.19017408888611845,0.03763573295607257,0.002682504139679699,0.07033310230690171,0.1275139780117537,0.11493737281991966,0.05551528848158717,False
204,0.06898403897227343,0.01952044173695677,0.1844915950872,0.19671714266693066,0.019304619109034984,0.023949186330195597,0.09170505655243875,0.03262696451909965,0.05367972714823103,0.10653645066327638,False
205,0.07369007058909714,0.06554225519081283,0.2967328385379462,0.02758368308626712,0.02843666337705021,0.12486586477917552,0.14793154261963523,0.008309434391881785,0.031598554979657995,0.007503411573782934,False
206,0.09870564999645601,0.12484126261116137,0.01800703074699688,0.18892888737361724,0.01912995136061071,0.06479665599209886,0.15434104856026243,0.028004813780252196,0.03202988523863535,0.06622250599455559,False
207,0.00593247971916019,0.05821668867384315,0.0007310154993824958,0.016470113321121495,0.02315920625089508,0.2908665356405494,0.13718422108716755,0.0909407480336281,0.015820426040176524,0.18282451133637578,True
208,0.08375997404859296,0.02581255254195845,0.0022214851481068853,0.21012113515141695,0.004389606563842978,0.07346557094394861,0.13581997759233064,0.07438833596760058,0.19355364621640134,0.007640526062429813,False
209,0.0036740989444056654,0.018485382259093065,0.015795524436150645,0.22306790083362846,0.11855201674325114,0.076233825377562,0.0004094028968695442,0.005558771457682041,0.10482623174665742,0.25854634201972837,True
210,0.015492647416017911,0.08983605766653363,0.13603073202669644,0.07294663799399889,0.005779733720997015,0.1835952063264214,0.017881560233383848,0.019750777693382966,0.007874095484975804,0.267682242356968,False
211,0.011067670013061732,0.09613522047916953,0.14729104623477263,0.08253570688641566,0.1261110692111459,0.07481553438522165,0.13673538257381704,0.04803186403821155,0.02786744769453915,0.0382177966143533,False
212,0.1038173396439563,0.09006696860750844,0.04624833164663746,0.0005517067920951005,0.14269300726730733,0.11520028981110364,0.0650011610515599,0.16667094918507624,0.01741763019464268,0.04704922350326486,False
213,0.005515663464127512,0.021203531289465886,0.032017186827231474,0.038065847364408816,0.06604217614160206,0.2993018940350412,0.08991095046125276,0.03728803697292644,0.2196009120787697,0.009757171290850079,False
214,0.06635292665410475,0.008467029510257209,0.031756291722684314,0.021098410724352958,0.022649671811511892,0.24227433010967722,0.022723588156324064,0.0548377303494377,0.038491469358581866,0.3128482033752775,True
215,0.09912869476900031,0.052209015182280834,0.08636891893123133,0.049779593632009796,0.0817560797643548,0.012037425898674703,0.007419944079717883,0.042769570747775126,0.1833183749293381,0.1819271305486807,False
216,0.029491594754932703,0.017576687641413045,0.057914851432559346,0.04318064760721418,0.27986082727751493,0.026436746778240018,0.0706657443746662,0.2809665423575118,0.01210888960224123,0.005844912430430425,False
217,0.0810702343655401,0.06062581407621509,0.02653366011414768,0.08305552426016809,0.004883085340135078,0.19852482083515763,0.00023354988458059998,0.026751312883626577,0.047843090151657004,0.287227947404471,False
218,0.07115468033595357,0.0027374083978703927,0.1338644286317868,0.014303802392390968,0.05141602528446114,0.2541178557641269,0.27044911855474657,0.0002659846937248515,0.024398885807195615,0.007348651643163397,True
219,0.03256490334092689,0.02117297893701518,0.24566095363759866,0.09993126989327486,0.10006011684220975,0.11099032363351255,0.017252496972855393,0.02883753432471882,0.09313402699827417,0.048118858181382694,False
220,0.09105332514052637,0.022452506322909006,0.12614941068762991,0.2001358026758904,0.0619413886235474,0.043376078995394016,0.02334457685803346,0.03308261122225107,0.13606792221852734,0.05495517534393057,False
221,0.09323626869276605,0.05662434672715644,0.162424491023535,0.1258255379840919,0.023698925328619,0.13355624187314943,0.0385168919919698,0.0027630200082901044,0.12019650075177474,0.03748164892914072,False
222,0.07264858168206918,0.07478458951268717,0.09122750043911745,0.032495456404834235,0.04045555049925042,0.11086898308343321,0.02004211183918428,0.039076268084209706,0.19353705750358302,0.11369953277372098,False
223,0.04344925189271386,0.07232330921898456,0.003343627590595562,0.08130530659169467,0.010140525655397097,0.03366735164474317,0.03397022888160031,0.19028654224518166,0.0712407552274035,0.2699566362874621,False
224,0.0748576584666541,0.052017992142858925,0.12260462270492174,0.0028785764338114883,0.14671088794364504,0.07059110642125174,0.04044163629871418,0.26437641947884377,0.026151436445629266,0.007019008673622731,False
225,0.06362788042589204,0.06016279226567331,0.12465254692530814,0.048226480665337364,0.04077113083819577,0.03420953963530159,0.012727128754593,0.1944409404287352,0.07060177934356998,0.14221225888710615,False
226,0.003726957510632486,0.07302831855214079,0.0030270763770196803,0.08833833373843787,0.03703450507150226,0.09391517110877957,0.17860843711902324,0.2132745952183757,0.10211369235051947,0.013491987356546779,False
227,0.004645485657585417,0.14656173534409597,0.051175415381249714,0.25771033571245444,0.0032523238023192597,0.043009394920857535,0.08602606731254776,0.039208355022412246,0.16121959736086755,0.01890341183622775,False
228,0.12288828440958185,0.050195945245493936,0.01265501937960415,0.06351622969329235,0.12532517917126618,0.12755462795225805,0.06984255844705549,0.16082984333467515,0.0026432494184834305,0.058334371549429,False
229,0.0467512514875812,0.003727860415494586,0.02363547402926076,0.03991706781961366,0.12739981890510083,0.02438836808651932,0.24102278773378902,0.042355682502463944,0.09794968406655943,0.15711576473768865,False
230,0.20230019044641992,0.19313323817303973,0.00258518087003997,0.03746683674065464,0.013602284156197969,0.008631026180736438,0.06751890328866703,0.04474328238855904,0.04012524052002384,0.20356204966472702,False
231,0.09847065606573496,0.021139568724355004,0.055653270611197125,0.07449272538078232,0.11583835678245041,0.060209289207258924,0.01721153592412585,0.2728924789487144,0.05399346292487793,0.02918994993355855,False
232,0.12721515533195643,0.005471988787806287,0.039090421863726584,0.09889439392556831,0.030292123740539308,0.023818133651846353,0.0517960697105478,0.03955026877772736,0.41417099206609637,0.0007569187539867121,True
233,0.014396825344867137,0.012725094912666206,0.021444468775451416,0.12706971403883005,0.06364386059162858,0.06498953317948301,0.11601688155205506,0.1527561174169037,0.028567496571828502,0.19760574937991443,False
234,0.20235091004678343,0.043853756524207144,0.008597806306358056,0.02544885707739911,0.16144872244927666,0.0349521780004768,0.24200255090793782,0.01239482093801812,0.039923153296772616,0.04083923556152866,False
235,0.031008278292714526,0.03132569020823021,0.0008817819483817038,0.2730473013163568,0.26231554139055896,0.08718303736894842,0.040941923845853094,0.023128468096504005,0.019608187648260614,0.05116639699414323,False
236,0.13889902843501936,0.13352771120776513,0.022886748618151168,0.047234709570724676,0.13908202784744564,0.06432075214917524,0.05617199007904322,0.09872340185829594,0.057974534680822504,0.02759645186325326,False
237,0.06998194258063727,0.1475377929935207,0.002297116481472731,0.15113970832182205,0.02492449401952674,0.10109721867201168,0.22628688336963854,0.013279321169560118,0.04993545599924944,0.02007720183712356,False
238,0.11720747382038792,0.20736199113504683,0.047752300159923995,0.16160538699235893,0.00829766765619853,0.002021020482780486,0.01525951493352902,0.08150187380101427,0.012469138456059261,0.15709477438685632,False
239,0.08324568953076661,0.033108979438881705,0.15884163608115467,0.1036742193833417,0.017003907394685214,0.28355163740294115,0.08921122680564188,0.007621675941155885,0.011319042183125266,0.023967151032400526,False
240,0.050310162464032186,0.22617555892161315,0.03206591606884642,0.046978065834548666,0.062304006671400285,0.0004324903594561483,0.09729719150086065,0.1427339898554851,0.06617934917183718,0.07269685360498486,False
241,0.0275893408708546,0.008825325602303846,0.14107350731963897,0.043577000194800465,0.17963759264056187,0.10883063989590248,0.15023347866203782,0.032453050775637954,0.01875491001847925,0.08673853469183301,False
242,0.11465750111865988,0.12001432006713991,0.2643392555021589,0.11777713153941713,0.03931238919771092,0.008480689735471537,0.04861189723315504,0.035142993258643215,0.03967746557793823,0.015675064249937174,False
243,0.018097349959711857,0.10355052169885456,0.015383696830269286,0.13968568286493782,0.01653622194405509,0.23747838029879767,0.044224757505646195,0.19610683405176596,0.004251794482942733,0.03740978908215238,False
244,0.20773869815874182,0.14181052921128684,0.053107303085001646,0.05470012309166541,0.04234837968225071,0.01954951724529192,0.07039536453491878,0.1641882106715967,0.03678165938525822,0.008298875364155427,False
245,0.10103461574863576,0.005905311674718933,0.10145317893903345,0.02353365482215059,0.0025632844281821836,0.02249080524920162,0.2689774263606194,0.005456912169905663,0.017518285248350383,0.28352032185396553,True
246,0.14995734947877082,0.14868974186115622,0.08897116586858635,0.16980089396658116,0.05989499936910201,0.030291796936520198,0.027556302379765658,0.09808061677566447,0.02502580147240744,0.0004778314708072362,False
247,0.14951803884504003,0.0440125293374192,0.06032354209135062,0.024867421630387368,0.06993020233412692,0.05192948106411271,0.09529930155989569,0.20372343135301646,0.008890982473961357,0.0847443545805972,False
248,0.04179106136622605,0.09986177978437313,0.049371473016013225,0.038898689903362635,0.03189435160208011,0.1281880259503976,0.06699554481967203,0.10715661466922607,0.20770158208973416,0.019634914529652197,False
249,0.046673898253105334,0.07147607645947522,0.007253126663827385,0.04602451282992702,0.20438596819205465,0.02740404462045998,0.06802648630825545,0.0025975599162365924,0.2777403845518948,0.06110180117718325,False
250,0.05472030266583595,0.02643154760560878,0.012137866772373624,0.24622999395797524,0.11806711328888898,0.06570623018002558,0.056655821713391646,0.06945942382761865,0.019871409448914624,0.1292831821175277,False
251,0.008699545322498323,0.10762763621448228,0.025276587242248075,0.01904334827235838,0.12323738674011209,0.041225636558864284,0.04362021585574153,0.13716151142240912,0.22472872503779256,0.06902194311944579,False
252,0.10731721680740786,0.036449238478242975,0.014520458663407631,0.03547897905582078,0.03259290192751587,0.09626098507416046,0.010410364006848315,0.11458092555291438,0.228704873273173,0.12332127779439923,False
253,0.0598048547921424,0.04281480334121807,0.12246059502667243,0.04206514179203884,0.017019650495182826,0.0012655996363199382,0.008711373325112499,0.1657032297841964,0.07701790585282603,0.27543483881971315,False
254,0.18355424276263982,0.13730845073023312,0.11417498112535125,0.08447449953443098,0.10520567281006689,0.02585846191495947,0.0004057236995312631,0.05229221085409147,0.06033903984742743,0.03188196340776363,False
255,0.06286378822226668,0.0014983752498125575,0.016845385772442958,0.04333022329647609,0.2463318772006554,0.03659501269924152,0.11973016904996527,0.08219273010455826,0.047029007718295816,0.14679636598318815,False
256,0.0173865727633462,0.006870308799634652,0.05024406908119351,0.04526145385630373,0.024291365460764595,0.11215377674959322,0.1419054948206551,0.039595005455606125,0.1147356421641473,0.25148113482140844,False
257,0.06061830282385553,0.06358716279728983,0.016472167266648952,0.18839579644193766,0.07743436517481156,0.07513565564732506,0.060138338141440005,0.03272331711571899,0.1793160868108611,0.03787797337171858,False
258,0.21071196661090572,0.024686862576634105,0.01266021756271999,0.0030623845430492605,0.006032237485523593,0.02654558135187163,0.0017870175253573248,0.1668398804714034,0.2989306273754876,0.08134225532168325,True
259,0.011910549209352504,0.03899325374548958,0.2461347582824989,0.0982580060959253,0.21608383207815077,0.004375157876291271,0.004410595862561142,0.0025905258333044547,0.18219911152071872,0.022378852499625023,False
260,0.020157882472442056,0.03926970072629388,0.03436517893117536,0.13185155262996073,0.032973441475534694,0.19357119907472597,0.06952182985822081,0.004657802892604951,0.2476714081289864,0.0345183558015206,False
261,0.0021180055161596147,0.0981401029481336,0.023873720165764233,0.09535784253580644,0.015116316655395305,0.13884629129752282,0.17279862764503465,0.13195154871608286,0.06076518325407837,0.05783514523324563,False
262,0.01372865526674201,0.0013801973772378906,0.09704809562089518,0.05486229400596223,0.06342822921865623,0.034619583249019724,0.03441659888133667,0.049612824776042945,0.30116719173883644,0.16128789405702765,False
263,0.06451588572231455,0.012787322748420656,0.19026758165609103,0.032824751637330514,0.10177803968904892,0.0004717282172650018,0.06481122838473775,0.09160305938589691,0.07403726263383358,0.16543476892380032,False
264,0.1189873597142314,0.05991792654876895,0.0819974045115112,0.02227359068642381,0.18866313757417918,0.19260135557548488,0.006607266848577251,0.001249032363277122,0.013697547421272273,0.12250493483806747,False
265,0.08404303161141102,0.0166509767495583,0.03982123102560613,0.018607799433011173,0.08686985814464507,0.10884835430039859,0.026764749010917098,0.19111498534144405,0.019420715242434574,0.20958889540834283,False
266,0.004713115065080563,0.05803886948267986,0.07884159862472812,0.028204521375461637,0.029396082589611936,0.21972068456749488,0.21796425525372776,0.016094215301732353,0.0189028217545368,0.13878637483946288,False
267,0.002897069356578225,0.018087767423246477,0.03545727673090823,0.15132194959534445,0.048572994290780026,0.1383713153398855,0.11073544215505682,0.22730113233768284,0.01713861243966888,0.05524998803869295,False
268,0.20707768803586477,0.014387342484734025,0.08057468665103294,0.12196158658588759,0.003633135404453135,0.12707578601656128,0.014249025854415509,0.10259214779777154,0.06689076239602905,0.060922014250990225,False
269,0.0364695265468274,0.14169313283863258,0.02066062941583595,0.03870205868191886,0.027767647692989398,0.21876112292769065,0.14823793431135526,0.020867183602240366,0.09910156904556096,0.04674164459212236,False
270,0.007648303133626983,0.01695409027034779,0.031438167592695555,0.02743890237474981,0.12140905451178079,0.13456392707415468,0.06138676752524588,0.2233039149096185,0.05029748205575362,0.12650694309017105,False
271,0.1374328617765998,0.005856207806926017,0.02621561105086012,0.009045862848180718,0.04626035319956759,0.19435283107128123,0.01503066972444815,0.07359273508100336,0.23537836592313024,0.06728077105234909,False
272,0.09152241226063182,0.03763224928723064,0.02330539091540799,0.06268257738882042,0.034529250300183285,0.13350129343495118,0.03341451226873632,0.08449442004069238,0.21868027999617104,0.07190500297998388,False
273,0.08696348173879113,0.05519173325632149,0.0004953660378639999,0.10928077860717983,0.18496500926233467,0.055970434687839556,0.07083416907087879,0.03786949187092508,0.02941793661000695,0.16491500589865365,False
274,0.057622710112385435,0.022706233988778517,0.03895290959191658,0.07549472532134373,0.01726096046861618,0.2300917345033745,0.16170838620311545,0.1296936061808741,0.0694292065162566,0.0012150112511038938,False
275,0.12839652202384944,0.014514153084677234,0.16739869902279023,0.020541551050249445,0.22778034988303006,0.05833493352949921,0.03762955155197984,0.01655693125625508,0.07632602088635748,0.05393172833114688,False
276,0.011794831804630413,0.12326536102221379,0.05118625503024766,0.07636153243216,0.018765785083836722,0.12582214670849046,0.09225987088032232,0.1177938229010099,0.06882136661861506,0.10039068823697075,False
277,0.09545089325132779,0.14670200738659034,0.05845623668646928,0.09261998987381077,0.052571028023567584,0.053732589886500766,0.03486418958795758,0.11709876650466537,0.10023216691008732,0.03093069372806613,False
278,0.07106624387461825,0.03840524272796565,0.10182089498008555,0.10959142078168528,0.2922329550040638,0.005764071255762107,0.053250342387040066,0.028116119519068054,0.09241173822731541,0.013360445432351275,False
279,0.03254959346417549,0.002680572106352322,0.12498440559672412,0.013397566278376846,0.04633534766567565,0.09866437832114862,0.26112119855959276,0.01204861939560224,0.13257495773583544,0.08415168596356166,False
280,0.14018012711381655,0.037020225725026834,0.024044264681655783,0.17691022052924116,0.23027859937205114,0.06268789870491022,0.020797829409883464,0.06245464398667143,0.02520603587754649,0.023175085333043424,False
281,0.0003710396912704945,0.018659985521821774,0.14505364909158874,0.04753496520054302,0.10843066913217714,0.01884604452536935,0.389879702372466,0.02635531387066314,0.036194235278281264,0.03648764191133377,False
282,0.032155811906499424,0.225185092692184,0.08086052374437783,0.12747422279726878,0.0253987193830984,0.012077254060179865,0.0839285052823849,0.13591301728364413,0.025980688989216363,0.04904923546545355,False
283,0.13919116832839998,0.029205110466796396,0.05073834909011553,0.0616174128582735,0.019495185899922152,0.09332191408956282,0.19405988744615238,0.04157615855617221,0.07791008280235195,0.08222694584431074,False
284,0.14643908074365902,0.08123224541670525,0.03683738817436611,0.060557514667653474,0.04626657245382029,0.16519922388938613,0.06564531261638416,0.10376080963040075,0.006754189788657872,0.07617759621401368,False
285,0.10360982580340435,0.26086827654083755,0.04331010076797224,0.0013395615742277087,0.07301938683288763,0.08748180150047721,0.07773129709323978,0.0879437712128286,0.016188348432638486,0.04906719996804722,False
286,0.060483342735810075,0.0009678799353839601,0.1292882574342269,0.0027646448719898962,0.05630492025718648,0.0058342426675699385,0.13701519284470548,0.18849478018194885,0.14400159030459703,0.0816310937348164,False
287,0.09923963348335361,0.17676163817689367,0.044439302730450436,0.04669559787598714,0.00843130629634784,0.023627942958572137,0.21947415978226545,0.045024252581717106,0.10491382245933648,0.03144686977821643,False
288,0.020288761778069608,0.0010784827091307558,0.029109948157809384,0.1837785720023707,0.037521108454967665,0.11149581456070456,0.06931070109400031,0.004512120286449816,0.15185115840624291,0.20119554485182908,False
289,0.0413188726230427,0.016317155992570973,0.030962726278706724,0.12953582425123678,0.07851903470526464,0.10394155875716471,0.05063259009221151,0.025183381305214043,0.0916812317807744,0.2268657015042292,False
290,0.0535777297613268,0.04024214644474936,0.046780029156905045,0.011961197237976989,0.0042140575757238395,0.10192921828790232,0.3073969206643487,0.09058073369472668,0.10719006251818723,0.0440021165339426,False
291,0.08393076739121375,0.05954181729489763,0.11885172551966892,0.023560316027756996,0.15006185622528337,0.0794264644277432,0.015067276323034232,0.16478704261360008,0.04095960869885602,0.053593971909252046,False
292,0.0017578141146478393,0.02126573416481391,0.007399631710914236,0.31031450949896083,0.11641632147044477,0.050434097720507595,0.0939885372677383,0.011830143650435934,0.17081895341637116,0.036508563607363646,False
293,0.036884944649945996,0.07067588693169476,0.019588942161533847,0.22541601052771598,0.11892200877851798,0.002987832142376798,0.03650283675240451,0.20847469748638164,0.05803822103599759,0.029212537016269375,False
