ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.019366790204922213,0.011559503380823979,0.06705786279478476,0.0874808582825458,0.0756168382639689,0.25404508100939244,0.06298010043867462,0.1015898675294965,0.09560430619499252,0.022478763847744696,False
14,0.007895450736014605,0.053395994719354155,0.022282879586310044,0.14339363297816338,0.05924411139285952,0.027055091786466652,0.2141196732991898,0.07841308137378585,0.062468691672674236,0.1288005507384404,False
15,0.06354211134583601,0.07662557995338501,0.10361064310809572,0.007869721013601498,0.029545249231997875,0.19137629132647252,0.18260849656735295,0.0789066665205814,0.055668736676481374,0.008839460318427096,False
16,0.1439284232864554,0.08244996435041442,0.03688570591138447,0.20301277266830356,0.018033165952752863,0.12554262037341973,0.08293485416565444,0.006677951953742585,0.039896343156160856,0.05720281083673526,False
17,0.10406834459037057,0.11599608753255239,0.04984519806372699,0.08903366773288386,0.007499196195210658,0.05565935554705685,0.06569324797555894,0.0010049282799820835,0.22648838153405454,0.08383405341892555,False
18,0.010115618615366096,0.059479106012642176,0.022934449752684716,0.05600856624746814,0.13126032204335714,0.32499400800430295,0.07055304056290493,0.1301337145326039,0.007690348420503698,0.004951333814615444,False
19,0.06612624779915603,0.07740177506643894,0.0767655631825729,0.14580538404845966,0.03259918978330077,0.06639336147118222,0.049383255501226894,0.016812194756876692,0.02504588235597755,0.23927055059508537,False
20,0.005270182782145919,0.034471235055167346,0.023802543209946493,0.2419790384167626,0.04305667351828578,0.0009136064730547259,0.19657923629351892,0.09690546516610775,0.08983775601440681,0.07789831824465236,False
21,0.08340554516978016,0.10672471807786157,0.10502012622034207,0.03271025022834002,0.029477430579033504,0.09022669953082074,0.1743851725197314,0.00823486333008615,0.09961275019659609,0.05946482878762541,False
22,0.21513557166118358,0.023451852725835477,0.0961379476470555,0.09927041688986728,0.03171137155048416,0.02797301238040099,0.17469118285838536,0.02353107396353856,0.10227512056007619,0.00799212849071061,False
23,0.23070810517972096,0.017119372641341443,0.0005442098354970193,0.29132567752901195,0.02803689783334944,0.010793952650356986,0.025546502895512756,0.1046656520270776,1.2467331585555548e-05,0.12265243756963155,True
24,0.033768061754588075,0.02881681122826278,0.17334360703371843,0.0700073472427623,0.008708452100439775,0.18549362070550549,0.07779953603967558,0.0748133887802846,0.11313332261827835,0.02957232173932616,False
25,0.08219715366399158,0.04157699968418231,0.18689165614314418,0.014530022072009062,0.052286934948786216,0.09260668206122166,0.0862944463301446,0.024551537869472718,0.05865865998653038,0.1512470769994167,False
26,0.009948105797270476,0.1153049025540803,0.06731199976556514,0.06116359687797198,0.08677560544950454,0.14700968980625947,0.028166228949745464,0.11026264304931171,0.10632596968342478,0.05411529028719215,False
27,0.06248176780192313,0.045789572200210765,0.3164791909011529,0.021843016359055542,0.051797594363818665,0.03002819765236599,0.08511713485998991,0.12345044757910145,0.006894775023661999,0.06332355962234493,False
28,0.0015119937823323735,0.007801906848803478,0.12070216474115056,0.014548806736452173,0.24047223091420217,0.3379185950708667,0.0035505124852058386,0.024554809918678075,0.02359333082544986,0.06296079159801157,False
29,0.01785497287910467,0.006365401883317954,0.11184372201210721,0.07223333520192857,0.17361806210198458,0.2353443979954997,0.0534315232323854,0.016968012603116325,0.07481193403424759,0.04118910006349915,False
30,0.022643062134498432,0.2533285616242796,0.06361738938527638,0.09458464511988676,0.03089771902783601,0.04084153613456182,0.1259214547261189,0.09807656974797942,0.061135560498228714,0.008250863723151907,False
31,0.180470279264333,0.0038915603534773933,0.06428094968569754,0.10985574252734583,0.1471309941508281,0.05512774888835679,0.08086362290125496,0.10787024025747514,0.02001466969312542,0.02583115118278173,False
32,0.07413839003271433,0.010435737776355808,0.10453630630308122,0.0110604970207475,0.040195064608039316,0.014993694701815776,0.024727487437702613,0.16720106276724597,0.10010102258134175,0.2614472566490616,False
33,0.017126894079432572,0.1729288118049143,0.19888177020830491,0.016933467327644808,0.009134107386361109,0.2067005881063193,0.022248759479206154,0.08179570426198941,0.00910385744259767,0.0775889637400417,False
34,0.02405324945747425,0.010603108418301952,0.026574091780023776,0.07787546104767987,0.05716695786415875,0.11538668805535447,0.11110572956116609,0.05977374476434999,0.1772871777216936,0.1322894120547405,False
35,0.04502121717375774,0.023922616791722855,0.1444791836076132,0.009422758842662074,0.0938009514174428,0.25972200207694457,0.12734045895546867,0.07212722661178565,0.003988686883511372,0.02815863350889147,False
36,0.01024809879635409,0.11305093490192127,0.10291585367438576,0.026655753677882577,0.11188689115833582,0.02190049280935108,0.008340586433126967,0.1772243094025879,0.16190421054009113,0.06542872523902132,False
37,0.12423539063135841,0.11301347701379433,0.049276261182119925,0.0301224916395322,0.026658374410761985,0.0704207643909386,0.059404043711346916,0.19388070353585624,0.0625446760497445,0.05807419053404685,False
38,0.02716163282018381,0.1437598383106932,0.20379354531333668,0.10758795868062972,0.013337046899792714,0.079413717045727,0.03441097675454658,0.024241912821750148,0.007685827790364814,0.16206556348132817,False
39,0.02160813908228796,0.18854649580240027,0.04500344508949838,0.17668031942514167,0.11822351782028674,0.05677241519645701,0.050511235166625326,0.04508780484796358,0.04777056085362415,0.042046413302903686,False
40,0.037723765318623426,0.04145367118925019,0.03184546524719847,0.10396708734923456,0.0380950051637901,0.42765340257663437,0.028784921761913194,0.046796307879740644,0.009056169030773744,0.0586126801939917,False
41,0.10607433596462883,0.07856987555941691,0.05254967870783204,0.1278839586502481,0.010551260436126558,0.026705222854462255,0.04201934016455358,0.11943558135440664,0.14268769906225393,0.0813226640994697,False
42,0.0371744380849714,0.15726794449562537,0.02768365531504227,0.052755291628214296,0.01912434222463566,0.005835232998539495,0.02778619917630502,0.3185547215891187,0.1244613713734179,0.04413125941634356,False
43,0.11866334985375328,0.11800503657824124,0.17110623583032591,0.029356468976790003,0.05933045035439148,0.02342658938562311,0.01669919908324779,0.08277359485085506,0.10930801386248082,0.060911507909887974,False
44,0.12455554608115967,0.00591530406510384,0.04838970518206158,0.0497165777451987,0.003869704715414662,0.11393500684772462,0.00590136134871411,0.08238903009099048,0.32241843267115883,0.05967304681435814,False
45,0.05262803974003973,0.00623651849809359,0.05311483340915921,0.3246948777374789,0.22357585777009356,0.018468441281738985,0.015505294577618033,0.06464950868643175,0.011061559747579521,0.05314823451106731,False
46,0.27223988336685234,0.18001025184407718,0.006514087804421464,0.02165946145020112,0.03333039179875095,0.012222700495672437,0.1050798208901168,0.12270095871370645,0.017596083827495505,0.04271259253001546,False
47,0.13469890873161486,0.07380910459375091,0.059775793267827615,0.0988061707788903,0.13332906669223826,0.0008841006168946187,0.055569529400354915,0.09783608800270405,0.08604695890772429,0.04664456712802408,False
48,0.02915948181124744,0.15778697813531864,0.18305218195282114,0.03767052545215036,0.038449153959371554,0.07545194645320791,0.03220086048503988,0.03922153450176267,0.027304766064860115,0.1763316658277567,False
49,0.2026559055576685,0.0038137890720681905,0.1703063140628776,0.12737096266574247,0.06248474374362682,0.005888252883748122,0.01961889486944826,0.0679825162078486,0.022838236212807818,0.12344832163598397,False
50,0.07898756258335371,0.08826884527185846,0.003918864064039691,0.11001331644971098,0.047466374588360186,0.28433505783484125,0.11177452090377452,0.07127654977394854,0.0071102572369933755,0.006802790070291816,False
51,0.018612451710349143,0.0042010469078325305,0.06647533494938271,0.008595404483755812,0.19676085676388655,0.15531637963632702,0.04384256833385155,0.16905188842475988,0.05261337638706587,0.08859940578949604,False
52,0.12271808408977096,0.03991205954318924,0.06905811870019368,0.07224986910006836,0.10237094518884567,0.0664292842315068,0.08127567513983215,0.00746038959413921,0.12967801155228212,0.09303676474161336,False
53,0.10389581379899308,0.0030956388023404475,0.09387413657584948,0.09041349711067106,0.049482170572964446,0.17328558656533827,0.09455149990973047,0.0346335284870323,0.1376321006075755,0.013640393425571587,False
54,0.05115636324230322,0.020873238499902438,0.020456806200813513,0.024576000608983312,0.32373471511194424,0.0094004389050518,0.03137367337238504,0.1548618151532157,0.10346628899423652,0.07438502481705024,False
55,0.08091015700033728,0.019615016766945,0.003101675693742477,0.1265629561422038,0.03795600836010154,0.10902247702088784,0.0549606645499825,0.020468760749613273,0.11171125719972806,0.23756574430055094,False
56,0.12796128588807634,0.11039380683945181,0.07261060433883755,0.12954309158280627,0.03754193877077623,0.008660353985006898,0.10109294837741716,0.07533077937710717,0.07451673729617574,0.047616749116813684,False
57,0.0195273665794175,0.132959331241867,0.05594655258215103,0.18690844941199428,0.05609682605455062,0.058305515983048076,0.013641060971832101,0.10774974346333095,0.007042463518646575,0.1609753161040571,False
58,0.026831997474083755,0.10337293733703651,0.05006656549148259,0.06355574167097748,0.09253261696246365,0.09815234586159968,0.1026156117674337,0.000599365452553553,0.2668001590667652,0.0025925525942287787,False
59,0.10307451055586561,0.012222629736859548,0.05833865844084493,0.00691148845331918,0.02516042318498615,0.10702069611204075,0.02960143249353374,0.2643948439017263,0.05196880728119144,0.14751478485148317,False
60,0.027025161223116403,0.015557210819542274,0.056753033136050735,0.2223840640234884,0.14152283609540092,0.20089604246885778,0.02421986880819066,0.025542089582680547,0.0052300459621335525,0.09022817609126987,False
61,0.3723871548358372,0.03245479364616863,0.12356336751881453,0.0009124942971040507,0.0447618998791184,0.07900707210106628,0.03413427249085184,0.015790495523606528,0.10716730804769381,0.013266789353179216,True
62,0.0609540072882415,0.048633104774669145,0.14499495540055654,0.07404326976857531,0.013156041816303678,0.13685432120980123,0.20718783106587962,0.04804741475700414,0.01436293376041391,0.047828801572618124,False
63,0.19297519077859895,0.014810906574512063,0.045274127944744114,0.07394439460911366,0.04596680751031103,0.06763781537572355,0.04801827912700276,0.214122927887014,0.040335179442938046,0.05271534610922562,False
64,0.11402682797962901,0.05600661861277931,6.169603150301415e-05,0.11885445766229114,0.11691377820860784,0.002655339624395649,0.21798968956622786,0.08580660877427713,0.0384439808545628,0.05198010534548011,False
65,0.03926977402587084,0.028217457335945436,0.028524482686756548,0.0556768043967877,0.05622663463143324,0.0029849296522181513,0.185872151510137,0.22152260755537653,0.049127094075821574,0.136117392221618,False
66,0.030952616369273312,0.05694165146767385,0.0675187962904477,0.23610401064850148,0.004408168269488832,0.16923722240969027,0.13166529589226256,0.011916174615164815,0.06756005298673703,0.0288918604191719,False
67,0.03672759836950535,0.1380083315639668,0.19989834355914501,0.07225983530276466,0.08896071401437074,0.03509776572403962,0.042101834277313566,0.03106850155834349,0.08230835399035112,0.06217120329571858,False
68,0.09759989794680143,0.10670959384162133,0.052342203382246155,0.04001815685066005,0.04982325943432288,0.13145572860623242,0.12158671321482663,0.012224524516309157,0.07156006938483893,0.10126030510495314,False
69,0.05872488433354162,0.020988445706111865,0.10837401936243905,0.08151562644867708,0.0788372521874866,0.01229929295113177,0.04455087089214388,0.0978253112446989,0.17346921373895488,0.11199837416465822,False
70,0.04412837148944525,0.025355615590469706,0.06697623362045857,0.026011734656956376,0.002055765979187836,0.1096723371356088,0.0721109064098048,0.2913123677862791,0.008890177761802094,0.1669119052443287,False
71,0.08723268872311654,0.16768446077182023,0.04577738653009686,0.032739534301963275,0.045487529155079275,0.03836287552564827,0.11460396690910826,0.10055599441374388,0.0350432694996818,0.11866131014682972,False
72,0.018728185773997676,0.0527395579038964,0.03720060250699499,0.16970627882788134,0.06691220224204134,0.02150466505687812,0.19696855443322503,0.010851090647791392,0.010258673924538927,0.22648516649519784,False
73,0.14024239857267454,0.1014667387270802,0.024179584109050616,0.11637986224742636,0.002794104980495359,0.06870845998999542,0.055176361463932296,0.07377465043202727,0.1797813855076025,0.03159532813831102,False
74,0.046777856683467615,0.13386164463752712,0.06778970662125273,0.19547381710562373,0.06954359721337496,0.16511062313546387,0.042216625809912256,0.03642519873585393,0.004439518333787455,0.03516326836822101,False
75,0.02689501447990303,0.05145151392368765,0.1595167626121349,0.10769086371015928,0.10896141185765305,0.058913494414360744,0.11503612557157596,0.026621417473357282,0.038163190813018236,0.09285483297361037,False
76,0.04539623215750762,0.019340243548080015,0.013312508328419879,0.013533265353015862,0.09260719216350595,0.26017161838625874,0.1311821204836168,0.012478973348887533,0.0668187927089523,0.15368415798339527,False
77,0.051191903594514865,0.059073226241416955,0.2183497710757302,0.028740869069128434,0.01234106648193858,0.04775887607034616,0.05158356010292304,0.07819214786951938,0.2134384473752717,0.039229960327976335,False
78,0.06312195534160446,0.011876463998634674,0.06703147207376459,0.005252048675967728,0.07605215078330123,0.010323490480870345,0.06239526894808911,0.13182852237561526,0.08778176108051541,0.292859799891945,False
79,0.09048596703174996,0.010360018123245076,0.05936143880230904,0.08671113692840499,0.1176666785983898,0.014587602750320654,0.051593802232725285,0.05551138338809747,0.2808619861497828,0.03480919928118108,False
80,0.046843286436433484,0.0078521708931038,0.07484317831345179,0.06128372870049382,0.03399393507171648,0.1042921352416683,0.06609300791574325,0.2612814500121624,0.04053461271285504,0.09992787681680489,False
81,0.027816030332432663,0.013325851082818424,0.058341349897507264,0.2387993823191345,0.13597894807888594,0.03372376133602746,0.034852821842633934,0.08927405776574998,0.0259438988072763,0.14277436583589737,False
82,0.02980695080084095,0.06099544406040582,0.056642376403186014,0.04093722129520378,0.051898818384841276,0.06735590334837623,0.1542394534484838,0.018700437166660866,0.2891694308712963,0.03267674163411133,False
83,0.3598947542179799,0.013814306894227068,0.02366459894622823,0.05281209505239004,0.07517920156458467,0.05601651282695285,0.08056380432874466,0.026766516087522087,0.025917661326025097,0.09776854348543679,False
84,0.19875969674994107,0.03187231153606114,0.029197478506808316,0.029685480409906533,0.1109516619413181,0.0819932208462282,0.04383565382361136,0.1266021557577017,0.020046516334935885,0.12047356003541783,False
85,0.12650134769368185,0.008510763364222415,0.05868685366732708,0.009023269453425702,0.03885135542809187,0.1458794817792866,0.10749496578227499,0.05005547928231313,0.20502358788160924,0.04850130039269341,False
86,0.0639904672818108,0.28656433825172417,0.09021763073328674,0.011101853729976076,0.0379720705876442,0.02294356079857795,0.04436788676123357,0.0018435995951310055,0.12079180576111978,0.13005954274318987,False
87,0.02460945488418349,0.011209830993631325,0.06855046312158741,0.05345836225922035,0.06542899873473412,0.06974043607011594,0.17506093801069267,0.0018041870718088276,0.011573335386673628,0.33997299825030985,False
88,0.0882767869141766,0.0075168683611679,0.0496924606906272,0.2078808757763447,0.058765749599001584,0.015688407640627098,0.06767681139506125,0.2552733095009347,0.04324550312721851,0.014889169216148216,False
89,0.17316608543185472,0.13726748424723526,0.00861974160491651,0.022681306823496002,0.055779020986187,0.050023753059718415,0.06410772767031195,0.25322416343669846,0.01897342427015582,0.023513981382660455,False
90,0.046808449026165405,0.041245913753624866,0.31763677187442063,0.08883989617942181,0.11983041606319621,0.012912819121673347,0.011301983660428455,0.04195273105678005,0.10999566540081505,0.020103071150053105,False
91,0.019068579974106745,0.10746170337051518,0.028992337932992326,0.00038486892220981607,0.005889470921542975,0.1996158882220851,0.02262705228918037,0.05753126496459977,0.022394616883399242,0.3698199404247026,False
92,0.006518287811590251,0.2134602690074195,0.04470218826839591,0.03954340824595924,0.13592129273535217,0.012048720279250105,0.013580098767122904,0.01735396564030846,0.12179774403368421,0.20723982849314132,False
93,0.11491166012070901,0.18799094891236312,0.0883424152904217,0.009759007940394693,0.037484260908018804,0.00570426962995527,0.034532915361838806,0.12080302688415884,0.126772180303851,0.07055359024392345,False
94,0.05472213303700481,0.06740696530021875,0.04692225819015835,0.02568515577657285,0.04744216619435071,0.08460771820375494,0.21010070879715895,0.062006155101760156,0.16028237035246287,0.032034765124157996,False
95,0.10263732909147746,0.0905438068129043,0.04203666970270873,0.16811431837858512,0.13506253399118284,0.11080199439500446,0.040130709057404776,0.04253951698404353,0.04085799447918338,0.016115314014605312,False
96,0.053473037662229786,0.08268434715440641,0.07189431180832484,0.10630632446125513,0.024999522264029458,0.05535350424242021,0.14547833754132922,0.023593191671054777,0.1991300592828377,0.028646473855087284,False
97,0.0027933126568348773,0.08219947487826046,0.03834664246665634,0.21922574811610832,0.06314258796567986,0.033821630685838544,0.24329868599580726,0.08904402101698441,0.025868211057421337,0.012619507530735432,False
98,0.06591650350208314,0.05267435984300598,0.11369402461872656,0.02404127320452736,0.07728876293440388,0.05532238229740164,0.2904162599354036,0.0817394864775065,0.030840783131185122,0.0097732753635416,False
99,0.03370882908031849,0.2849480070514065,0.006708866451026131,0.07388280330477985,0.09250421368838033,0.015322472810116769,0.022466882063060464,0.011086244042428764,0.058169155705423733,0.21861373027027767,False
100,0.04537321737485358,0.1373726357165808,0.05543888777432504,0.07467440136946046,0.05727931612510027,0.004995320097098573,0.04200593005686999,0.14706490693245583,0.09374838620031077,0.13096500170292955,False
101,0.05866666383067258,0.016385442260652562,0.14234682565442502,0.005094171485707735,0.08052732157311644,0.03420164875190185,0.010639680765978227,0.18314108335278004,0.18255483954320054,0.08959857732119281,False
102,0.20582995521881037,0.042906419216412375,0.05353436081432862,0.022564335635338544,0.11245252165676849,0.005598896866424351,0.07122331187927881,0.10556662263416816,0.007607394306169924,0.17542180016063583,False
103,0.17892017580637187,0.13234402075804727,0.05026857431504634,0.00241315434047335,0.05949829690524438,0.03925381435902084,0.18758944144825368,0.003961276999559887,0.02954412139265224,0.12099933204925342,False
104,0.18948049952138674,0.05329694643771275,0.07493078711926794,0.19673818821547331,0.12261068253921258,0.04102384037179624,0.035999367697146914,0.0027753572296714516,0.01860321223147976,0.06513965006164509,False
105,0.20470591410415723,0.022971425894810393,0.03378741930502479,0.037132577362216354,0.11251196748508634,0.05483847723273864,0.2281877603703091,0.011765508220653883,0.0008320737118750702,0.10338563873632008,False
106,0.10280744760366811,0.1052948089112655,0.03341002208160445,0.021416471758252887,0.14272275285517305,0.11609224820182164,0.06627393146574748,0.05496784702070394,0.01789069013282655,0.12701490085707934,False
107,0.03874487297992694,0.3390858714426161,0.008509151123835301,0.014295534011031999,0.061780581283478075,0.15716289750234946,0.048110831832054196,0.07758548611866894,0.00973030083006295,0.06164337248711537,False
108,0.23336851567033287,0.007325034657078667,0.1692734964692985,0.11101858641082636,0.012697098188271047,0.0038135459694555833,0.015836065907073947,0.10233099838036797,0.061622948938035736,0.09251738022446969,False
109,0.3180833631001795,0.040105912478861805,0.005829199110719003,0.17565712110191042,0.048547737349970456,0.040566573271927586,0.049056794370792495,0.08002536528159965,0.04412215923345225,0.011525947294187303,False
110,0.03963338188807087,0.010950779324956724,0.03128285336649187,0.11162359426914567,0.10789814010733258,0.11886143362662006,0.07455508437517562,0.030307080612946742,0.14664991417602338,0.11756204526001593,False
111,0.01551206936945002,0.07553612820368176,0.007499610399632476,0.0007176842355947968,0.126943430237328,0.08664566989795598,0.0006281733996218009,0.33892561002286997,0.04132018551012018,0.1327595923387216,False
112,0.07356169718909578,0.11492705543988493,0.0015869099713425258,0.005596001604847754,0.13528582146163914,0.020230611638069287,0.36529895598347095,0.01782301343051043,0.029923774700095752,0.06135070495254042,False
113,0.0503793515592439,0.030542448377977628,0.047549917529179364,0.22430130939016565,0.3305278961076877,0.019947460423648696,0.06796059799431453,0.0021908533630531327,0.014267430339785375,0.03609758573150564,False
114,0.15389521844331883,0.07958033642413968,0.2438396622220559,0.01841041806137852,0.09781447032715795,0.07185278549564775,0.07117876765066135,0.03417019058907663,0.01991587394001152,0.010603466392890015,False
115,0.024366710182164707,0.04380473662738564,0.02544563314245275,0.020859150822265707,0.10660943306612038,0.18309770470926554,0.05738733101405218,0.11707623468597661,0.010763492105202761,0.21298367552659195,False
116,0.1341490222402359,0.03603608245142712,0.034137620665607826,0.036899226268209386,0.07095839696676855,0.0911074465285301,0.11020082624759148,0.10793967602568487,0.12379767171466441,0.038690297916558196,False
117,0.12904402858233724,0.10630702419471591,0.012464879748465843,0.15489959626035824,0.003135220093465476,0.21070536262303222,0.0008287063862054074,0.06129544252014819,0.129982789376798,0.005146776350234186,False
118,0.11776082867670182,0.19984417715593547,0.19247641964267206,0.04148328749782407,0.15961268313962354,0.032026626959783075,0.020663854549317934,0.035267975408196775,0.0006636435813807242,0.011060534431423625,False
119,0.03399883681746547,0.014934756582463446,0.015454635507713666,0.027574874435544263,0.21935454275464983,0.21359263912070311,0.07083073166895305,0.11086896553672987,0.0993134169754906,0.003748107948496583,False
120,0.13030685415267976,0.17781380730356341,0.06077360982289942,0.008460697622362016,0.14767737878362616,0.09436205345555713,0.010828313396486437,0.07632246839300555,0.02517591200711865,0.06415982621543725,False
121,0.12958358963600375,0.0622585403057265,0.14713550858480975,0.054944769675030355,0.17784947879835905,0.09262823354369597,0.01411270541457928,0.0093356741073122,0.013539300472528572,0.09568523726217674,False
122,0.11901562213797767,0.025252562210348266,0.0016439308001788182,0.018302261997830842,0.013068531951683829,0.049318807260708745,0.014272583866661411,0.10561829244544574,0.33450208642665846,0.14122406763571457,True
123,0.01134669603838948,0.1937375117684775,0.021122384572139066,0.008628169722185323,0.3294599583285078,0.006441696809135527,0.008770061710196505,0.0612964177552708,0.050744433068932775,0.13661155624083915,False
124,0.04273214205503494,0.001268287949258392,0.09781587530365725,0.0946505131498345,0.03346737463926673,0.025151120192775392,0.19081458425565787,0.1336630966292319,0.0001060397453814848,0.18918289351834477,False
125,0.07937407969739468,0.17457680898287078,0.019683807324352116,0.019011048494148645,0.03571845490512683,0.06281750257310119,0.03585658563631439,0.1720561408803974,0.05322746316781307,0.14255962615148154,False
126,0.2516666897856473,0.0173353521951356,0.17405994997961258,0.04797157967776038,0.039991644300070205,0.07881640304454929,0.0398396757122553,0.061072937805303026,0.0638748496177135,0.024984524051242227,False
127,0.0059916586552755955,0.05028619046542835,0.13447972418343265,0.1441727160445476,0.05183205498849303,0.05911690623068801,0.0004901541194709579,0.06952929162609604,0.15973236513508487,0.12240478204091029,False
128,0.09115904519756007,0.05453000158053273,0.06506299833156273,0.009113693235783498,0.014084953454960148,0.0933069984403366,0.36486243772237403,0.07376947894839174,0.018626704177204467,0.03128708901024634,False
129,0.08736778906967707,0.022298624831069338,0.24959699617139033,0.015715419308018046,0.11329372260231876,0.18277582846262444,0.051393006125380676,0.010738764273261538,0.03908403658528583,0.03404573263001744,False
130,0.0960360477129272,0.1823325721719303,0.03421380311615746,0.001432737020607484,0.14201917963704103,0.012027834227971627,0.24785539945772905,0.01625481622292694,0.06300043327987088,0.01869818494534631,False
131,0.025283510940639298,0.09887549827043915,0.1650225794519903,0.052788125163866544,0.17012108872276624,0.024204694662979254,0.21068703252219695,0.030462884608957914,0.00689544520204681,0.021443646662243354,False
132,0.036029505596628826,0.3816975143253311,0.12306073994349497,0.014660745124112157,0.006222681115661684,0.004181108385861442,0.09035933041096363,0.024289398691198942,0.14191750019061541,0.009505213574045938,False
133,0.001188363855759422,0.21818389417510733,0.007281148068811542,0.0424146904209049,0.09607106153734331,0.10032793525563062,0.09187361803007434,0.08688675661256917,0.06160191539119371,0.09204252966349434,False
134,0.05513331500252308,0.008394708057824687,0.09543441026473283,0.03278560143188899,0.025975117030967197,0.06002400426627485,0.2508183459622109,0.09487147380448413,0.15226786285511826,0.025737281291953577,False
135,0.18180237866810114,0.04430180495627496,0.025396487131815065,0.005051896643600845,0.07971157092931112,0.020692884659444036,0.02625837383201884,0.20848704032128268,0.02995276745836957,0.18716269175923775,False
136,0.011393684115712809,0.12314218390254435,0.07602820215630439,0.13316427519551244,0.015326497472127236,0.03406654212864841,0.04131013884343184,0.04372773661350642,0.20647907222621187,0.11221159794404803,False
137,0.155675642264263,0.014509339350459229,0.13505682104975275,0.09218774187367833,0.12235307035373016,0.028484019608331624,0.03233310365193982,0.07294079722445367,0.04697097759715185,0.08835449603402759,False
138,0.08916295620700983,0.05532517087005701,0.0883089444464397,0.10622073576241012,0.045229944250809395,0.00016434958130334261,0.10409031635421273,0.007607718446128397,0.272219804750645,0.037504942502134354,False
139,0.16017398835215133,0.0495001986882231,0.024538403060159246,0.0038843193061810864,0.0215369796041138,0.05408517993905511,0.03392313202549417,0.11796233129097193,0.07493024336428841,0.2660244915700658,False
140,0.0005637001741109942,0.07955066241069185,0.06494339527196971,0.1474229097939841,0.010904382604632822,0.13849699778477728,0.02840637007644242,0.22167430609920952,0.06836161620497881,0.042975925426875033,False
141,0.21838076940256093,0.08792303276565527,0.01750194617325171,0.19398485673657953,0.04141057249253707,0.001769532152377468,0.03436048823621436,0.047126444433827235,0.12967319053860157,0.033772591480343304,False
142,0.056836227245086704,0.045607591801217956,0.1025248322132548,0.002523375432837656,0.08191878970669496,0.12634444148776194,0.2620274329719852,0.028497140019875453,0.09922288296971063,0.001566466865179043,False
143,0.05763361292952941,0.014604783533587741,0.11271362041887097,0.010675751330296773,0.1339724445588811,0.05159163812422555,0.37053865913864215,0.012088392436003185,0.014782039722081523,0.04412850714966866,False
144,0.012731413578212962,0.032692886572517815,0.026405354865912216,0.08992525190517797,0.04566645131133528,0.141213856013281,0.29381318102393383,0.08609984141558034,0.039081993626340086,0.03726792812654334,False
145,0.024113338600978248,0.05315901792889071,0.16547055454965132,0.057344759438018165,0.057733959303505555,0.10134236588859888,0.07796328927521,0.06603384164926437,0.06689970340801371,0.11266530419983985,False
146,0.07226823070269793,0.012730431884323734,0.056384792158879884,0.02283476338476459,0.027635180633348053,0.17861745672359988,0.0720699700547949,0.08006875692840604,0.2476555968129612,0.031492026199927775,False
