ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.03292271529482306,0.0706339512059019,0.11532222916118319,0.14145839351074133,0.0822950077466908,0.06854648240436198,0.03834872083922036,0.09124014348580743,0.07456738171212068,0.06504573132492651,False
147,0.00897864519071182,0.20863302543885578,0.1157732287793827,0.2040286891575069,0.02177280643204138,0.016616988200441676,0.028479809401020875,0.13359841588810542,0.024575061576106748,0.04566715367036262,False
148,0.05352531469417815,0.024654760408626113,0.05554803838011065,0.12838711564829822,0.014470764719678259,0.08270320868700494,0.13312027861114653,0.06645923561893405,0.17726578650905,0.05356446806209095,False
149,0.04906708998654833,0.2788135926529682,0.03106492481429133,0.13874923870564,0.01769690092468257,0.052119376827178605,0.16890508959019865,0.04374359057179514,0.016421422489399446,0.013655358502365055,False
150,0.08728435776848745,0.008180721612526372,0.09981043489460946,0.03213336039423548,0.0206513363254784,0.32865893681836433,0.05965069372299714,0.044152107110260214,0.11754545902371367,0.014105486694337244,False
151,0.13342866934834208,0.05358660069284976,0.08498635826566514,0.05326581637591373,0.04726551627104438,0.10704941981367566,0.02875571041758683,0.09566032958036028,0.08125066290466329,0.09519791002569354,False
152,0.02209484462542098,0.11124350061403707,0.1307090082859593,0.10135509981397657,0.05222359524643967,0.15650584014577368,0.005011170138473482,0.00952036233077646,0.015469293590515512,0.2007869192200378,False
153,0.06041029448652237,0.0602024715833025,0.05869669303400957,0.03764621536268108,0.02951053933246756,0.09384301692121258,0.25782163179222617,0.14609981397843114,0.05097105694793164,0.004834409171915761,False
154,0.23428038213675906,0.0157744594870493,0.0005425886610734909,0.0032188750183179044,0.009381764964631946,0.12120221265075314,0.10935572113332577,0.11169031339436762,0.02920414710279096,0.182785544469992,False
155,0.08987534786820611,0.04134396770576362,0.020796156059995956,0.009633747003907712,0.05996809624169933,0.1989182944185108,0.004135197507275071,0.16105138057330315,0.07107349360953007,0.1455904569634008,False
156,0.021790106348129855,0.1295762378026404,0.030453998782331848,0.0629820293529233,0.09950444621792233,0.02982929525615402,0.01824914099441642,0.09270526676083386,0.11475422950796275,0.19331163023245268,False
157,0.10856555816077142,0.05449721478491845,0.06579858216022717,0.021328377958192667,0.011908021424509144,0.35009265749778473,0.0689207707533846,0.015463945888677522,0.041049189805036516,0.07436702474990689,False
158,0.02046537298385384,0.4234155770266118,0.07306915543247439,0.010206287522505223,0.11267814674074733,0.00938422492540146,0.021512654429414583,0.08943898179185578,0.0161024074425488,0.054094278761440885,True
159,0.019937433300440694,0.013534832736953642,0.05163190212417332,0.08366896885314075,0.22216550046770586,0.024009945364637575,0.17363297080789042,0.04202140141785798,0.03426806891180718,0.13721651514219416,False
160,0.008311592232119696,0.1766592287714267,0.006983888742184467,0.04510417241747919,0.09883232635003106,0.05140613750782211,0.05816118328473688,0.013223267527600167,0.21185226885864283,0.13477900319882768,False
161,0.0629973269541734,0.0191076840810585,0.3242566629866313,0.0928635846840529,0.03030808373162222,0.05328874720822296,0.04021940744575875,0.1180987079080259,0.029412287791177293,0.03575963900633235,False
162,0.013139991037676572,0.1712728498854041,0.1267812977279756,0.0718174210892444,0.13256446198105434,0.25071508672037274,0.0119135480718917,0.005772294422546052,0.029457566777941164,0.0032734897351600002,False
163,0.15999659680182862,0.013199598148285703,0.013203373059368351,0.08655123006121948,0.02834422825338491,0.23562512338520894,0.02128316302783178,0.06729953930223345,0.14091542636890234,0.038228141554643914,False
164,0.08460154982930837,0.13928582827643674,0.02532014356707587,0.09457443145160147,0.12102585574838512,0.20234353358822982,0.0371368445403351,0.002584900886119961,0.06785976288271425,0.02317029360125718,False
165,0.06817941965471046,0.13112802458452072,0.03253515510688609,0.14684102182588793,0.1191161801833898,0.02669705213708625,0.09135719642951493,0.10144439447662829,0.02138893954290887,0.04856071929803481,False
166,0.32971062021374803,0.023834696178635244,0.015709794888090284,0.041075085929895006,0.04525536580943504,0.07244378699873778,0.07067955469359294,0.08788640809558773,0.08830388979038899,0.031113694633346765,False
167,0.004610448297079315,0.0062766277223526325,0.038475598172701644,0.051204222656066306,0.006148493320551049,0.03233751141649156,0.07309115934485427,0.09561752418037982,0.3447446927839261,0.17126160354306508,False
168,0.017528551822005516,0.13981103951203774,0.04542232788696433,0.0560064437493085,0.06974438903565501,0.08865444956064045,0.08304313982447176,0.12162471414741557,0.0536744792516522,0.10751783309488248,False
169,0.08176925930032083,0.04745700026822118,0.02060742826544563,0.10204104348502581,0.18644731315933957,0.00805806286699997,0.12248371748336395,0.22243343346417274,0.002494875387611499,0.016047933793352818,False
170,0.02897882863877117,0.0389136793930616,0.15853099393342743,0.01766965561702184,0.25877002873153726,0.04663811417472617,0.06994011030014541,0.09558189631333507,0.03471882202943115,0.05004129968202403,False
171,0.001312575641516167,0.20374023096109678,0.0766806280131329,0.057198939674336174,0.09632932674691393,0.11459545163555389,0.016274529098710015,0.06287363405761255,0.09418767007964866,0.07099293918686708,False
172,0.154850958204666,0.018707574725789683,0.044445336876017615,0.14649860552829136,0.017019183243681592,0.058375432685957254,0.22187631199054283,0.084280523771164,0.03571498579742229,0.01920381968782511,False
173,0.011424460817888688,0.021857758136234248,0.07995819749032705,0.07491630335969128,0.043698772580616954,0.15692556922776754,0.16138532023270427,0.0049208667799499235,0.2548185992048426,0.004203677538890964,False
174,0.015034721610203224,0.03857408016668993,0.03980410056173881,0.2052411035760621,0.1520422755092483,0.044502076196888216,0.02759607255843219,0.0936995615974521,0.13905903417707458,0.04094995203471344,False
175,0.18037783725206946,0.08692523025585543,0.025104619421320244,0.10933519903462076,0.09776752785267935,0.004608088555333261,0.0803158741605993,0.03043145474232221,0.03674581949675921,0.14267991238344369,False
176,0.07828598474773739,0.0036252482303075675,0.07033785939045273,0.09588680900769346,0.07958453855167394,0.023270752523097925,0.012436743014414664,0.17218220249141258,0.24420961952890827,0.026061182357129793,False
177,0.06306683487809574,0.0014870554120864257,0.037648284258938854,0.1407934453326128,0.11686049736751328,0.06132806761528589,0.011123633271409451,0.05155426527798935,0.2312988749228745,0.08605896077075442,False
178,0.24152991937949225,0.051216974482932505,0.00590444451329323,0.06737577523640557,0.04290584305619481,0.030033754430524612,0.1982557198577753,0.029270763339802896,0.1371288552914699,0.006740118626568829,False
179,0.006334271317388632,0.08747333511778219,0.016881413624102955,0.17600271178873217,0.006295624042485363,0.023362680869400278,0.3237455452871812,0.01726101137032928,0.11195661242844156,0.05289744018061117,False
180,0.07388022109038367,0.3015000038966616,0.01138059183843989,0.014502172203389601,0.1185251409789058,0.10522800986742077,0.04938568839741466,0.06251282413074337,0.006116922305429588,0.06580924599398777,False
181,0.034179259161961746,0.0543452713637284,0.14212624886353312,0.025971660961049244,0.008831167662088725,0.02628244878200159,0.5335083610473138,0.017937636686975875,0.00016082630456615702,0.014339027220032387,True
182,0.11545362587318428,0.005701663471604217,0.031682284127241514,0.10504122130116963,0.029224562087080387,0.06541115952011693,0.16861646444607054,0.024158097042466724,0.0837539575647201,0.16674454280819376,False
183,0.2994708733219991,0.016370458044932836,0.05385624709103269,0.00904184299481697,0.06329396362029395,0.004736520770146013,0.1796363045265905,0.07451270776107123,0.11496553815037812,0.003862690200817772,False
184,0.2483828657634977,0.021696896640564296,0.00830191146542825,0.09456617130983826,0.0010556639992348785,0.09510481797089984,0.037378306728987475,0.21297723346053055,0.08096452565831762,0.014758158474061285,False
185,0.09474553531584468,0.08573237871184859,0.0953563491008278,0.011051427635451392,0.059195610160654416,0.1767954251523559,0.0771841490080167,0.15349294776384861,0.015231245325515206,0.02468168857157885,False
186,0.048059163298310774,0.1413929310482402,0.11752739954052413,0.01648853752949922,0.014354449137336635,0.011408383825456326,0.10216081836720552,0.17453394950028467,0.15426982015653126,0.02076156378224072,False
187,0.11406432829370718,0.1356176809848371,0.036469422270055125,0.0041562082212834965,0.01981931169075449,0.026989176420753547,0.06939560770774374,0.3443380556583024,0.029593031059937044,0.036524876870053326,False
188,0.14088032518642526,0.09972252084367829,0.0017936126182134466,0.025463629890896688,0.14283048714265612,0.12026906587597716,0.16890505918178034,0.04869846298011538,0.007050056305376199,0.04512872750604195,False
189,0.02173243164216068,0.19084967647146248,0.11732005048436564,0.01435072177366513,0.08947645375790507,0.011437911650637388,0.04300761542592572,0.02514653091956698,0.2330858321984423,0.0595315318351214,False
190,0.07802441387838403,0.0372751609196324,0.007768853234311477,0.06094919026307759,0.18993976955611497,0.0183590130465398,0.15771323806019003,0.00771237906537831,0.1421019983408675,0.10154798172039159,False
191,0.02128137802119261,0.04881350386030536,0.041201030234224834,0.053926047165932446,0.09011450571353229,0.07804768367474844,0.1484162344252215,0.274279458847991,0.004206642371755397,0.043418083564420354,False
192,0.004965364292907952,0.0163452851855945,0.09750571842737815,0.05688577063594343,0.1513410022019767,0.09509726410933896,0.2712182908216846,0.0038052863037231705,0.06630782289791351,0.04576936824012661,False
193,0.03383303796267394,0.06344359307512734,0.1987595327854145,0.0026022898155382565,0.006774896353180354,0.017860331448137135,0.03275403076554486,0.0530426296856168,0.11903765032951609,0.28999893807803107,False
194,0.002839791196691988,0.026083105380943578,0.06688865201846186,0.19163028199306964,0.015574216798473471,0.042212906719723685,0.045940578214834694,0.17976415275419236,0.18725998532525787,0.04775175084965421,False
195,0.008762514460626872,0.06763053158501292,0.09722401762271582,0.00015424762050110443,0.07877575214017853,0.09485648336081552,0.08283722532969486,0.09137973403643429,0.15990471097230355,0.1109486374547396,False
196,0.03782468159722212,0.05850858380831035,0.0030265313234085598,0.004174412697844561,0.1093152620349086,0.024945060594019602,0.2985497890955089,0.030468256488300472,0.15304984545062025,0.09476043288679993,False
197,0.19889021478513505,0.3037291974281583,0.16865526111002566,0.04862873884158463,0.002888886857295844,0.03089218343322345,0.039172014396548764,0.029423125090586047,0.004925972458374492,0.001837831104144807,False
198,0.002607154942340675,0.0029150528401778435,0.06681765007353414,0.13366645673271574,0.08356237635712682,0.018335393868756635,0.14210850580402332,0.10017186375020289,0.09989214383769728,0.14874169825533923,False
199,0.10289442688543443,0.05155481545507682,0.0958431705804196,0.05548555498378331,0.015619185574411597,0.1008417979977204,0.06376197105611815,0.264135453965531,0.03350172236197071,0.015077490599065662,False
200,0.28227241242399875,0.008885411188951472,0.01540478896337934,0.11235357243211633,0.04443555886562042,0.08633891534270283,0.09241383909749232,0.12535685320926412,0.033535179013419424,0.0077590415251803215,False
201,0.002291858109577278,0.15354394365136648,0.0019675489281874917,0.02246042338525303,0.34470130745910743,0.04406194123521963,0.08387446341956759,0.05191483385007487,0.07827204297628076,0.03761881278344833,False
202,0.009760964696029557,0.21148941031859383,0.0030294898321949035,0.002134585723312416,0.017818940897312528,0.0852316964387076,0.11381073570107268,0.16763381182197895,0.07214389149083657,0.1275584063914314,False
203,0.01988177627803088,0.17330716576452151,0.014707019941683443,0.03949136388456631,0.009448874228992403,0.12028765536371444,0.20205080633100705,0.07732278861632554,0.14844310613484968,0.003878712837023845,False
204,0.14235825294234325,0.13425877601742964,0.004532003729889687,0.08648774818286675,0.1798955769544738,0.016445846497219908,0.03679704782668737,0.03300312613240618,0.01950231886290287,0.14854511232222548,False
205,0.07546781814791975,0.031624833643289496,0.16813797199473382,0.10583081202772152,0.04317218411104137,0.07357493895873037,0.24367067663658004,0.014811746485943128,0.030920349399537483,0.014818803718723591,False
206,0.12284472526706794,0.1400148401069005,0.11987751242757759,0.07438307644974924,0.05045039847838235,0.0020811049910281505,0.0917700313294201,0.0752486954776385,0.11227472107033915,0.004562081225740644,False
207,0.1847717785249297,0.08761275367679637,0.047601618098715694,0.025699093014369265,0.03722429103995968,0.10727862271821827,0.1395735314724604,0.04758731136905408,0.06099531438929504,0.0495086003399391,False
208,0.12152172582068906,0.08109139756937227,0.018172294845399437,0.08466083966497573,0.09817690665408364,0.304142395929789,0.02766735186213945,0.009403405477892332,0.05604294747209896,0.009017732184487245,False
209,0.07982161574555831,0.0878960197191141,0.10746264414198427,0.08945691473408128,0.030741253565795837,0.1698562958774893,0.08330041116821446,0.008045874458223343,0.04895973170155408,0.0813477922034542,False
210,0.23258512062931455,0.19735351673316695,0.12596966105106017,0.018802373267532844,0.01959510141295928,0.03881605023802345,0.07118372800976308,0.05660173261710118,0.029457505580435462,0.015142418074155855,False
211,0.12546273043639453,0.01356226465695976,0.11824046863444217,0.08538861580806446,0.15499854469168947,0.06801271534326815,0.16464864896917206,0.009925597896109363,0.03562535340766859,0.02087210262037077,False
212,0.025274265114082876,0.16853504804977787,0.1518071835633264,0.018432501856022764,0.16253596471759035,0.022268039699018315,0.04652877623936814,0.09274206505423542,0.0648965299349025,0.0419853807115951,False
213,0.11272190450012039,0.17058084960063644,0.19590306577753858,0.05132877131001434,0.02966942064731519,0.0877355032536638,0.02920567174916363,0.029426253290706056,0.04403878467380532,0.04293618717691842,False
214,0.21004501924092275,0.11776035404271434,0.018852957552084593,0.012165156282414252,0.14445604147960112,0.0054648729425043705,0.006784537051249944,0.09121789710222393,0.2050493261463128,0.005903286308358109,False
215,0.13747642241888833,0.03922401312389286,0.004312109005054041,0.2135923870200306,0.0652878612095741,0.05990249211656592,0.027370380955942603,0.13777650435504252,0.05567104963355968,0.056057232438959034,False
216,0.041917075147457454,0.1577207885623723,0.041585317673266196,0.007330205147532357,0.042273741825910725,0.05748835030042627,0.23820702324217147,0.1514941194466575,0.065912941980042,0.002566925274768444,False
217,0.1400515604644769,0.08771870188967582,0.1293866387666712,0.01441048397950723,0.09121151316095552,0.004688734255802516,0.1523746351157464,0.12274824982437005,0.007893743667592717,0.047847599434824556,False
218,0.1440401396398739,0.007539032070942555,0.05602002941898287,0.279039790437189,0.06402494561938776,0.11651378405624475,0.034032259999661696,0.009288703134842579,0.036256627524942346,0.059841369562949484,False
219,0.02624320943274931,0.14944275474887897,0.003233009501685255,0.06573390916930288,0.09115952244163322,0.15010878237281874,0.13225379254067313,0.06548112665961676,0.04871013946365432,0.059065517752016794,False
220,0.02801701029978514,0.1189435980770357,0.03153172376362277,0.002008465527327042,0.10339070006983032,0.28684851551402224,0.007846045379147754,0.09542745465109376,0.10049801111939173,0.03573154548768736,False
221,0.07326019221491825,0.013123923345210939,0.10086568887840244,0.08762206958935725,0.19037684743681538,0.0017643346899356646,0.025394509254701967,0.10648073275840877,0.04568321083128079,0.15414167894319164,False
222,0.13635982393850918,0.03476076178742061,0.10465663092755093,0.26139931403186456,0.00924764058255252,0.04404128620362837,0.03412287661099463,0.0638021491893333,0.03452832649216146,0.07716682161650724,False
223,0.054839783479379116,0.0897447327329502,0.09520816346453793,0.007210331772570032,0.06670723119254868,0.09941215911548971,0.04606614495576963,0.1371625508395706,0.18658875971615402,0.010719030167793096,False
224,0.20831286981578903,0.0017383285187636509,0.16311494378019264,0.1827767878860684,0.0037571078849512737,0.04119049335418335,0.1790780646332958,0.021270952086955515,0.014877447180562513,0.006667946349435675,False
225,0.018831250573384684,0.01697303930312734,0.005892512951691455,0.20262435237847207,0.022492695332685574,0.2540493963307356,0.23078411661940648,0.006005875067090423,0.03379724860545085,0.03586550441382102,False
226,0.05645603879200964,0.09287331542535006,0.10052725517245992,0.06700764817588432,0.03197663354389629,0.04893555507933373,0.20892811291122812,0.012691080985838935,0.021982289737239938,0.15354911187796827,False
227,0.2256861779915291,0.046785360362380464,0.10083817596244006,0.014060947942796212,0.013015571943256135,0.02426823689939481,0.1792534185415618,0.15524916514911677,0.017429984198581387,0.0317487742098454,False
228,0.42123475817052275,0.16590872895074446,0.056342128797046545,0.03890544380472937,0.012949482159610528,0.04280852707376235,0.008357683233964864,0.05513597916791798,0.002374283394464437,0.030358431222075884,True
229,0.03980069570456997,0.024130242857470376,0.10739559737024215,0.16360169449189232,0.012155577874654223,0.0997088743008932,0.017617012616626744,0.0828222134716109,0.12705400805689615,0.11831984658122492,False
230,0.025416907729188674,0.013046786926195942,0.0010218340712970669,0.038571777187931304,0.02627019329588111,0.018572171431999285,0.45863992974305673,0.03492928275623261,0.19948094988095613,0.03047475214575806,False
231,0.0031028930767047326,0.13849982287717974,0.17576224222107473,0.02458942917997005,0.0785501683234641,0.14015498895628245,0.036346245606041105,0.06705150952340203,0.11293845086139274,0.020395696869215874,False
232,0.02237346466722894,0.05715785387128574,0.050045745953519474,0.2340853672803482,0.017980166686087637,0.05271385489920985,0.02134665173898903,0.13303158030298798,0.125493770837712,0.083306259087527,False
233,0.20929224173290123,0.025313543366632642,0.13250705316374184,0.03011688585305902,0.042414520788511566,0.1121677893086742,0.10694686317416292,0.1145200695459845,0.01575461146011975,0.0102279201612604,False
234,0.08250361588004639,0.06605938935728685,0.09686410070385856,0.05714396220037909,0.16497903216675436,0.008799175991799975,0.008712316777530076,0.24940990177442596,0.008775133358429592,0.06268110683086851,False
235,0.0545527507957034,0.0018657951212705164,0.05191434955207398,0.24467042378237897,0.04047580766225473,0.15024349897440709,0.013320704201479279,0.09006286107771286,0.009461528677998104,0.15294994109749943,False
236,0.026584193123637627,0.048449968516920454,0.10396799636743519,0.09189516170549164,0.07648995163501014,0.14956360651699352,0.08627667957793166,0.1783405748958449,0.008119907050494,0.023444581794364906,False
237,0.013237643742248596,0.002268431453131482,0.03910808283232276,0.20164272357804996,0.05331741662167907,0.09863397587045104,0.034258968613182596,0.2480868794964366,0.12524720687668642,0.0007268946612056886,False
238,0.1384527427054296,0.16631301094588632,0.0662511945713153,0.0712145626390115,0.0012798716018177594,0.2507668107110353,0.01992413678925573,0.03472161197310679,0.011418657215333519,0.04899761071181709,False
239,0.06333238196647814,0.07188545006879575,0.06550666514459348,0.018752888271102715,0.056452372001024306,0.10008497779343638,0.05902409093137457,0.1393971965514422,0.11980580130314639,0.08747937512238259,False
240,0.022542521335010904,0.11465601642793999,0.04842444607691115,0.13227137073112338,0.020852669241597753,0.01892907221621774,0.20203078756871154,0.025951941412913362,0.14492848161268407,0.06724496265467,False
241,0.026794330839727303,0.08946086753155222,0.1316293096957662,0.04883166395614172,0.003927564222846183,0.01924760627107398,0.09416664530266886,0.24116405340838185,0.06316450175820587,0.08123761246902848,False
242,0.12869984856547942,0.06752588679847236,0.008743890556604659,0.010947275321433707,0.0024411496011231227,0.299765330052464,0.042300968802672596,0.13442005627792894,0.09916424783803633,0.022196846291906897,False
243,0.1814456453210027,0.07930151549194316,0.16201290515458797,0.013427111954976298,0.0005734183145141402,0.10816415576374984,0.03864466427784657,0.08317559012392232,0.024753003854378248,0.1083206101180006,False
244,0.06137242210149172,0.18150482298347445,0.04039694144882513,0.13324092309568486,0.013666032783063447,0.11160205429927962,0.022884609169483462,0.03800926820584183,0.18394998193597278,0.013651737503009142,False
245,0.09701043640100834,0.059606098159395556,0.007860766630244735,0.17637458781524998,0.08973030278778064,0.0580062300187472,0.07324598808222758,0.044477868194998105,0.19217040557536672,0.001078098053829736,False
246,0.06045155539151544,0.04290063085607381,0.18556713195846575,0.05062679293494526,0.09147704384699594,0.05864313016075669,0.09302512854940463,0.06227528140550273,0.024199981773862584,0.11611569724069139,False
247,0.008201494910050493,0.09089207503876189,0.10171502130453154,0.23017965920479286,0.16030640364932927,0.0926281651416848,0.0056038335262718775,0.015237544161946467,0.10195513099010649,0.0034568944790019595,False
248,0.10112420227871712,0.028407616026495594,0.14302224410697398,0.017352354101749377,0.13507375560967563,0.1477741017649186,0.07975827804657176,0.041719431821749774,0.09163704375532213,0.007475261577954155,False
249,0.09769414029437588,0.028652224922094512,0.04602385983723407,0.14123012253426484,0.03318398739793088,0.10653968453155559,0.20513666244690512,0.12455749483653648,0.011870665780537267,0.005529216184528935,False
250,0.00023789756924946708,0.1412030009636453,0.01959496522720555,0.0859829689143003,0.06767456722364937,0.028827830947685446,0.041473428338826834,0.11714930020608672,0.08574692869055023,0.2117368101909815,False
251,0.022622784207723755,0.012542083248417291,0.0038385443843370042,0.006489032645496852,0.20592787723496558,0.2230282395614262,0.13436491653735347,0.026285397878336236,0.07412260550472977,0.10502269694899334,False
252,0.030151555903628755,0.17304917265466213,0.19680791175981877,0.04094809334289133,0.004595615645869108,0.18462813119871074,0.029606303810567964,0.07455102879204281,0.05601745933310477,0.015202340870441776,False
253,0.06437823851870111,0.012477294991473742,0.3435998043435867,0.016175167068854964,0.06254062256629392,0.0019000017081051786,0.11399817314202697,0.029615029327504306,0.027048853869439286,0.1492821701155458,False
254,0.17248315151137153,0.03250091092620377,0.1211960094223967,0.02590495028985774,0.09597100046968199,0.06685253988743665,0.05549804957773365,0.05641492585663582,0.015190904274234546,0.14900524654676334,False
255,0.17337510821356972,0.18026131466030484,0.09168038609390562,0.010822345733601597,0.0625142234462623,0.05124086041125842,0.12666373136201364,0.01861197288317852,0.08298427654589405,0.002577042507730152,False
256,0.012937489829249051,0.07346257398621953,0.08951074192985,0.0441614002291642,0.32312528799300966,0.014244538119899277,0.061000331403265017,0.12565672962862703,0.05245169213872619,0.013713872829600203,False
257,0.10056023564481331,0.05653737947416614,0.1407079184727107,0.22375091082055062,0.025967500582257545,0.024260924317021083,0.07652293773907731,0.1002657995806432,0.03992627852794667,0.008848676434880845,False
258,0.2358348008260814,0.008885266987292058,0.03276208575718947,0.039423503009839926,0.13590336420416996,0.023158587232329084,0.001342283043407454,0.1761507590614131,0.10892488956287057,0.047884226803756064,False
259,0.2843314534830621,0.0522978801323807,0.14517998419111353,0.014052639869472605,0.024633604181773693,0.09189379426849625,0.01814269127180389,0.04930933705386793,0.1244835536042356,0.006211533289803704,False
260,0.06317927314078395,0.1381149601331342,0.07375155972299592,0.0888500913222351,0.008257094090683531,0.14125162066355662,0.151659539265598,0.10563241693008879,0.00909738392329561,0.0161434650756318,False
261,0.016878680233637446,0.08933640325439679,0.12231114220505276,0.01623524734536455,0.09669313398161537,0.014296307041212366,0.022204622632867405,0.35576380764023513,0.08196095527035503,0.005461354304222104,False
262,0.11910115438549097,0.03513784753896883,0.013552334172593345,0.09202592442400398,0.02385895159709569,0.10649549178863199,0.12302280441959339,0.08298931063064009,0.1710967977317914,0.02466469924721221,False
263,0.02426953508729767,0.07395059102322132,0.04536093904819888,0.058663058435664946,0.021415896739737993,0.012736589548131366,0.20212483650601976,0.06653991668106335,0.23155121875574713,0.06509085967473222,False
264,0.025316360286315745,0.08106853394221157,0.08335875663751077,0.028210122958722963,0.07791813395112082,0.02751980523108482,0.35285266217995237,0.0338605354257824,0.034263331328193966,0.06458439178062991,False
265,0.014001426456036655,0.01882920145621766,0.15527934078264868,0.03464825768157685,0.05670768231827254,0.024406743771504667,0.010758771579242387,0.16788023565599053,0.25770494952501016,0.06997430893291616,False
266,0.05693356904330562,0.015768430807913684,0.10751696792846659,0.057909403475512336,0.040559210083663026,0.004002574536031909,0.1475713468914789,0.19435322502343833,0.09831162780212564,0.07268229241364704,False
267,0.05186889561861849,0.1403294971348021,0.18142857176491034,0.12506210986818392,0.04541065906556189,0.012983728862768546,0.03396617280886694,0.025067963144876852,0.11937492208684658,0.0578257714447956,False
268,0.014899637526899446,0.023074647023655834,0.0413982658775613,0.023832618496746137,0.2649463019324649,0.02713868792824428,0.029402209602400416,0.02707659140960481,0.31411253202933387,0.058125420411211805,False
269,0.04930174444388206,0.03684653511142274,0.5110689805647313,0.0270714384128382,0.04802077934335266,0.1474191636689624,0.011583784822648234,0.013008500154739323,0.003208269825416779,0.005521127334820502,True
270,0.17976899800991006,0.12992913492102318,0.0002621456641272239,0.07613419362578483,0.07140929223464443,0.015192909077791052,0.011150650691224553,0.002103409163337553,0.11566455571808222,0.21162660319829127,False
271,0.05272434549681858,0.026332884550401742,0.09513321074537585,0.05099944347670464,0.09594606212544793,0.010978479461778401,0.15189165472574678,0.08685013586321547,0.09965618737037898,0.11610275625260835,False
272,0.11337367414419108,0.1580111788676643,0.015580804854363644,0.05993567313083609,0.09064789626314036,0.06378949090204224,0.007761959183025245,0.24092877885411765,0.036242645628019286,0.01721452835175683,False
273,0.11423536270685217,0.051275476419098236,0.04807337510079121,0.05306623784810748,1.5007945086140563e-05,0.014667526661596753,0.09385565528245335,0.15981399240326946,0.22457049101854654,0.04285983891728617,False
274,0.001500926749186279,0.01970386803905506,0.011234306540502885,0.08977565620207272,0.17063372814245167,0.1061693459780456,0.1549377419282735,0.14505013923798035,0.046933868306151656,0.05477022948881663,False
275,0.09390519936432908,0.0276723186766327,0.022602029712746125,0.2712756767870602,0.04262864227453702,0.08457985192460321,0.03269393674462463,0.042889160801684305,0.06580699004625833,0.11380064191732421,False
276,0.05449238417035388,0.026141966110680596,0.00470995551300517,0.04613516717393231,0.07461786240473232,0.13771134297510168,0.4182817641643117,0.03996242552680935,0.01477892742132189,0.012939572962149216,False
277,0.0028314175228620867,0.15322232740470654,0.09326689083408828,0.02088899459544734,0.028270470197404918,0.0805595573016706,0.07084890273100518,0.003308151566257646,0.07771968059742643,0.280520040029734,False
278,0.04308551900436055,0.004224513127770639,0.08796052861168677,0.04469946225641917,0.06472881355962061,0.09427433965846509,0.06160079065288014,0.21511095678513906,0.048754449316611034,0.1285769759718665,False
279,0.012003518016142222,0.03403221397913352,0.2002181674787445,0.007212753793331582,0.03628649533637856,0.101657677667979,0.018833368770354415,0.038653862060000176,0.23856599733587114,0.12279752146599072,False
280,0.11253143650587726,0.13289286098110575,0.03260647143116664,0.23005905627549053,0.09047828374249725,0.017627686189561963,0.06254080440504424,0.0027630808846945223,0.06868066949801652,0.04901752189157335,False
281,0.1614603634739102,0.04859198675824805,0.07456734815845527,0.05592582248538005,0.14406040416655333,0.06459011787541347,0.06511065629300287,0.009832873584755828,0.16296022214242353,0.007916105320611514,False
282,0.08198328623280983,0.07461004906738661,0.31881815837868915,0.13117311144346983,0.035193927030917865,0.023634561011179056,0.0410074747782981,0.0027025429799925667,0.018374804242001348,0.08396985906234122,False
283,0.06274777334960371,0.2722038480171728,0.04836888181462023,0.13844089239828516,0.014022034196279877,0.010381729781466157,0.060767142957831775,0.11273731011680019,0.07099054860923859,0.014401810992577318,False
284,0.026381516274101773,0.05574513107080838,0.05114658666295434,0.16638205728532618,0.21968913784571034,0.155216020793922,0.0036052398524102493,0.04550646219905861,0.004454516722404148,0.07839644452117732,False
285,0.13854435888369973,0.034625155058074356,0.16315107686270217,0.12078655253253609,0.0034561134355690576,0.028472617084365177,0.011878707889122278,0.2412689873159246,0.03560397840870783,0.03175747779099471,False
286,0.008786020224869427,0.1657269901124792,0.020789078794695222,0.06160900439723916,0.02492962085924801,0.22218228003346605,0.09383444450978384,0.07858513570496667,0.10682646180907414,0.018340910215582085,False
287,0.04723041799662226,0.05743917809437905,0.21534247243325003,0.13540162826428034,0.11251725590909761,0.1345714178519227,0.04410025125427424,0.004493315614643458,0.027082686181169685,0.021639213906943146,False
288,0.14283680612868666,0.09318408981747035,0.08760152835720197,0.027497306578109875,0.16819674154750136,0.031039741265568382,0.03897986741379766,0.09557865201782521,0.05095260652093636,0.05113107038142868,False
289,0.09481050017556611,0.172441827437586,0.022483626549154694,0.12709387599359473,0.05332379072305703,0.08976022070881058,0.06034103356790958,0.06183506630672327,0.07289174088016057,0.030581694514709788,False
290,0.4027452363223753,0.013668525221226115,0.050740827452335706,0.11487760281383401,0.041283710235958206,0.004924703549661167,0.008344652884383106,0.045324087417552006,0.07527617022761009,0.06805576521978712,False
291,0.008607869413360532,0.1689304136094604,0.03304362472802,0.1611984402098391,0.049963094758930134,0.022366369255189204,0.082352182312027,0.20881518692607465,0.006307398263789151,0.06368386598798177,False
292,0.006113985985815057,0.12955131504477324,0.11426050157166563,0.1621303825178448,0.023106001107659976,0.050527400915491225,0.2138383200336265,0.05797023239851922,0.039064601961677534,0.007402133019171955,False
