ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.09356953498052409,0.0309325574814375,0.017183406123907646,0.03541323634994349,0.43432543217212316,0.015621049816799248,0.00574748852160868,0.025437183143407704,0.12351271717828953,0.050440045028996315,True
28,0.08462875095925572,0.015777913238431637,0.0031388152178760645,0.0532547901499956,0.07516256411726908,0.19003381662348157,0.034879937374175295,0.04317921371751167,0.13124630759635803,0.16757620468072276,False
29,0.06764095164239019,0.09487990526524316,0.08204263062622921,0.13762404281514695,0.23671633738945277,0.05719577792715805,0.05206407326884759,0.03402804495703438,0.008281273711006098,0.02612083789705287,False
30,0.07413599047353132,0.01140206571521927,0.009084180836637088,0.14921185493251776,0.0706353781503066,0.25422475773888814,0.1101689166706905,0.05592622980951159,0.012756416991302665,0.056797946849587735,False
31,0.006028446278725122,0.1619963904248803,0.12220963558060527,0.14857909971743596,0.011484380066031493,0.01574951829145915,0.13784363770165006,0.05431760983134273,0.14666946072663314,0.002637386679992223,False
32,0.13880869001981355,0.005846264786274773,0.023785366379956634,0.0868562771999483,0.2711921503126958,0.022005675877182915,0.22361211058808939,0.012347593972269389,0.006585960812022644,0.031593933144945116,False
33,0.1756469685464763,0.1062538590746645,0.027908884414243496,0.01707721199147186,0.0358948622465915,0.09707530436975759,0.0813180116394428,0.05551320923317616,0.07377222366177502,0.11739383568069747,False
34,0.11400566575287135,0.028396146303372713,0.038423147145095635,0.040190114055842496,0.012925053205634921,0.11790399019587566,0.3157838243073802,0.11686420673929653,0.019011625053544597,0.009898434960114806,False
35,0.0590987192238341,0.18665143089509956,0.0019309590354746105,0.010509577064206957,0.055689341720256594,0.013970934780514128,0.1755344758439167,0.10387536857078321,0.07436000963341459,0.12085145940224355,False
36,0.053846719874283695,0.029922550206373327,0.10931124952243518,0.007892653219109105,0.007064031021835095,0.09040212222628602,0.09694642671130588,0.1528720051676906,0.00908126702465616,0.2509973873084008,False
37,0.07636713532986586,0.05241358578537551,0.10099396172698838,0.10494209587693348,0.09475558751530593,0.12602739582417613,0.1237602214095355,0.04056646710237363,0.05731527968558133,0.007808256529361925,False
38,0.043095698093051485,0.036432640172690905,0.008914548959656645,0.032403903737953314,0.03109854254173661,0.023792053103246037,0.09226447965614806,0.2746882582537811,0.2518801887144819,0.022532094823465677,False
39,0.03723766843979023,0.14672435342935838,0.018818892499306825,0.10646191515784993,0.03791905311037228,0.12891075362483867,0.10363184081378206,0.03253760582350065,0.07951558057149952,0.09500908341413476,False
40,0.0645851544714837,0.18638037348387146,0.051483661542182806,0.001406821269835715,0.03768073594025643,0.1485015604434653,0.08822801859575548,0.14342279217280582,0.006854401188974879,0.07115967936000044,False
41,0.05635062161187239,0.06517348847314502,0.002452429047159496,0.053366024569074515,0.23331908144103608,0.11712743321182219,0.1560273937186483,0.048113772716907026,0.011133194130090413,0.058500090238562355,False
42,0.17074199354640085,0.04855594359284489,0.031920523009741804,0.02513465022390927,0.11722477751429836,0.05630219056056912,0.05397725667779669,0.16883333790058827,0.10565165431180781,0.014821963620692774,False
43,0.07113160763049574,0.020319231391615098,0.03446318016447439,0.012432374177905442,0.13260429870266652,0.12575681691204998,0.005892544708261962,0.11240388027585846,0.13302924529440288,0.1490565859805327,False
44,0.11021031617478426,0.052737834826720044,0.03083964596266453,0.03685186903416261,0.0419024083263637,0.05328338366490488,0.027860831440097725,0.11294595641914018,0.2075454299549326,0.11671687317918107,False
45,0.05848041756710021,0.09403044235309721,0.09562223190052124,0.10212064287792212,0.020869743415512426,0.017020327413194664,0.09760625155786717,0.11896763094943831,0.08694641791990206,0.0915867174990828,False
46,0.003944481595879663,0.35675352340677646,0.21661057760140587,0.08873339178892777,0.02819760664193331,0.024477520361505502,0.03122655184892434,0.028374829627642064,0.01211001521389779,0.038172892046241524,False
47,0.006093236118510959,0.04954757138044493,0.0651345603848754,0.3610812568045829,0.008637624471763562,0.026529356312470116,0.07668338858788018,0.09463865515653594,0.014832630105020726,0.1160851397223092,False
48,0.147512668684543,0.038383760946812014,0.14331562193271294,0.09311857954481254,0.05883945574684152,0.1281576265324859,0.07482337629930264,0.0039073829179274225,0.05135541921287236,0.050197949246009586,False
49,0.1230859004032948,0.18325444597082244,0.01349402411866654,0.2127287321236871,0.014607795594414679,0.020728744703850603,0.07435608435055266,0.06230252019823648,0.004124793555228495,0.09776379426414533,False
50,0.009979691397512949,0.036763106611011884,0.23269905851471445,0.1562448191775449,0.19229105830994875,0.019180086665531913,0.03942566059329975,0.07059683512858558,0.011877183889943771,0.04020432769911798,False
51,0.01446654256314886,0.11161321444996387,0.07239598135554752,0.031120250247179085,0.055331024488307075,0.20646814489006518,0.027974278482675384,0.10973544564042048,0.0002204256036903478,0.17444168484310035,False
52,0.0032326392182438443,0.2163448264051163,0.14884878844739544,0.06459166186697961,0.03942774603235851,0.05966933545401226,0.04647605351046733,0.05912230787095585,0.10754092363336529,0.05002864085424891,False
53,0.017213898416411137,0.09064849861620733,0.003835053451755766,0.13518994928859807,0.059586683371386125,0.19237451826104054,0.16376979073545764,0.027939428486551517,0.021652139127969282,0.08891902514146172,False
54,0.016164112354501898,0.14881531220894212,0.18115026874391735,0.012606368357043478,0.06231971777711024,0.02509354365116266,0.014113960175224682,0.07814161663297413,0.07574592233005423,0.1879054384538758,False
55,0.051591126676527675,0.21442166988918404,0.01375256972560917,0.2740048336951019,0.08173182420020048,0.020269702854761613,0.04981158502696777,0.0021182684536177596,0.04984146921487532,0.055534139920052836,False
56,0.14265075609226094,0.034639043139046276,0.1573214803857364,0.05063953673156642,0.017002598094178617,0.03986532415316103,0.020393601494391775,0.226815051911255,0.03960113182272729,0.0707584950424448,False
57,0.10432934585835858,0.05389804750420179,0.028354945733966314,0.021064171951644253,0.014790457278467738,0.03505112585715042,0.1143820877395393,0.1691585387372819,0.07430286736248873,0.17985587822808405,False
58,0.05636939332578214,0.13652151065540052,0.015986537023284727,0.14701372655310374,0.11348629270331276,0.06979743321465533,0.12354624308678755,0.05791237724413697,0.009473133365184037,0.05996166710327399,False
59,0.19190828145300468,0.15687279705274623,0.009273079679120316,0.1267718475210238,0.010398811446752516,0.018603944787855334,0.05152828213085489,0.027829858436287377,0.09366832028503536,0.11452206119537986,False
60,0.1134568583834552,0.06919726319356115,0.22552294219130048,0.0837952622060183,0.052074904552526745,0.01437259757192124,0.0031332284067289414,0.05010938570119316,0.005910630551287907,0.1901348247650455,False
61,0.010542724610533532,0.1111334365618861,0.10706960988669735,0.08367636594164617,0.15869719120805573,0.07394305866328704,0.06566884992078056,0.05588413495366138,0.05554067084088225,0.062244885462672116,False
62,0.022714193408667784,0.0720773981479525,0.06465519810492171,0.1611665571170603,0.03835787532694211,0.036557677155879306,0.006407489132923439,0.15447600074621518,0.09213574517540991,0.1458447634829553,False
63,0.11648333362183223,0.05662450276011018,0.03997137592184981,0.06933677380763688,0.05356023794792321,0.16619773704709828,0.15724990254095716,0.08986474264040964,0.035931261196423724,0.006072934176838651,False
64,0.046548936348006394,0.1433196744108076,0.24404994325768772,0.0573795976243993,0.0022003179125397745,0.017046245592864964,0.13482629157589435,0.03430543847951055,0.06745305387891624,0.05583408780530703,False
65,0.1867212509398336,0.008748749301250342,0.024968859496763793,0.003470906533483372,0.09155165259341236,0.10585527971553893,0.10552048625765538,0.033752068705330096,0.07330153975103383,0.16669852016292683,False
66,0.03383857179907624,0.09491955007382753,0.19620889820891627,0.009258443360221899,0.026348663869719364,0.26901993027753773,0.010370688602622823,0.06261605123432595,0.0009396876238060285,0.11356648622845461,False
67,0.06281452326204824,0.178634089901049,0.18962606819794495,0.10510752228734076,0.0754875934750433,0.09218604672693329,0.0021142088560991193,0.02687258457630542,0.00200786696953048,0.06749188307556683,False
68,0.06459048112852352,0.10202980767898431,0.015287340439015137,0.04031674560192743,0.16479736145457502,0.011952705883199232,0.15037601660010683,0.018705269392640347,0.14755872190347072,0.08072250422054682,False
69,0.2099457246917628,0.006983897814379702,0.0393011652062545,0.10350687297468825,0.007787988660721572,0.15141615813720652,0.08699161912929282,0.014928453293006494,0.06901223984739124,0.11204056595931784,False
70,0.07982047774681285,0.03437846563313454,0.006735879823059883,0.08120775635108672,0.37906674106552,0.0344323102273049,0.10999665668331364,0.007668053136038871,0.07439046829345218,0.014076626748759842,False
71,0.002859949138325188,0.012365255412680801,0.013085980598445282,0.21595916992392883,0.023942042944091167,0.2546483149305684,0.012055714961427688,0.06989153762322374,0.16920571772493812,0.04793803104857694,False
72,0.026809001328742848,0.04189787127360815,0.08536786772376985,0.06303930776549307,0.04182592247748957,0.09659042388394537,0.32567655257539097,0.004579038525195225,0.06908485275126583,0.051889255322144195,False
73,0.054100137544167363,0.03982418008967867,0.13149144757991518,0.1132786376642175,0.03104669488618856,0.017418498806488495,0.1557760485065391,0.061759990283746395,0.12389211888977762,0.05940294487783647,False
74,0.1351828147256604,0.12177406869687414,0.03215610552086053,0.04361296479890457,0.15532482448084106,0.11788776423593623,0.0027452135502236555,0.04704324346844267,0.04608961189553931,0.09037652516734285,False
75,0.13086309855805442,0.02678270857111248,0.04443805574828657,0.006960206135347746,0.09576420081913072,0.19735310224023273,0.2500361829986915,0.030192405970193674,0.020249710224942735,0.010021369206131453,False
76,0.06946371760697764,0.030728078575141957,0.08268629988507584,0.04948871358675492,0.052948461104020135,0.38392069132561335,0.10486525344089571,0.021026138045571525,0.005761900556135536,0.018324113161911824,False
77,0.011156112615535762,0.02765285551309383,0.013008556015622487,0.17959698222437698,0.23872039699387249,0.00030025735886862547,0.016316197801087482,0.20129832568662584,0.06628315855601008,0.06511637441612055,False
78,0.1994915508183261,0.04070409627775319,0.04512061128606155,0.08672748160449374,0.09917199714272881,0.030284871541059244,0.06435607282151316,0.14210671665867217,0.07569996588522653,0.008705363177800008,False
79,0.036389704825697686,0.010931937766248088,0.1494130948387778,0.024666417515270534,0.0936588637387701,0.012044384305306507,0.13651360614831026,0.26638277481187533,0.053549090104954546,0.024802178457484208,False
80,0.04571510175967378,0.01228235058075968,0.028085595775258782,0.07056024679219462,0.0852340649568929,0.17241936586934117,0.03694386263995732,0.19991794474075167,0.11246675309501124,0.032536668456168275,False
81,0.046068022369328825,0.011109694319051719,0.5010975175101119,0.021508120029883948,0.08484466270148572,0.06653622905350785,0.013020889543221016,0.0037788088992816576,0.016753033448212943,0.08056351287372597,True
82,0.12591863140184137,0.039455117205037915,0.004457809680500122,0.06246418331069426,0.07688081112911795,0.1279700330937954,0.0312735989349128,0.10899844528141413,0.05861425017655916,0.15414368410000684,False
83,0.02340633177854732,0.01387315970668832,0.14574760005191592,0.089158533835294,0.08545099657366557,0.031676393550851875,0.06656685133541046,0.22732547195405653,0.06133075577886853,0.050774182664352546,False
84,0.11041843490459116,0.03732990005449605,0.02194028375337572,0.08953120383814502,0.004913443985155757,0.0025677805765005426,0.09780412898302795,0.13596568637900974,0.07252127749085024,0.23122724647114132,False
85,0.0565739105095927,0.10207210274639511,0.004552051068393305,0.010680539097266609,0.08282532407493937,0.07553957394774385,0.09516228266348278,0.0743401690635544,0.187873124729418,0.10258505173289781,False
86,0.00941801355461207,0.06913153658810434,0.09878724201320148,0.0075827164270182955,0.13230135817041996,0.07660302333916374,0.03250072193006273,0.12444836503574072,0.20294204204873545,0.04365516072290704,False
87,0.10789309011814431,0.018807216840955238,0.053866575765648246,0.12442145568641727,0.13363815560163558,0.0411361564668901,0.06830151563020449,0.07581732471673722,0.13725175462724612,0.025599251651388998,False
88,0.32595770211964936,0.04354865413078087,0.03560433979100486,0.037984236074865604,0.08120976600855305,0.18124127882144855,0.03389442427318481,0.029754779449670376,0.04561570219800563,0.0010516553849381364,False
89,0.08505983474887036,0.143756942926386,0.05143215310283746,0.05547137950408939,0.02848195610122328,0.029784865072986597,0.11835693971628813,0.12005288468338715,0.12034697984057321,0.03326145832272651,False
90,0.13819375632552722,0.08904251033369813,0.032222198120943304,0.044131933304066666,0.1705143508088015,0.04957683328113627,0.16656185233447593,0.02506996728001864,0.03558519043799316,0.04129384026731308,False
91,0.062484567869838685,0.06560791148791882,0.0315193554317932,0.014324820082544295,0.08140655669562954,0.2655503721584753,0.10978222054255504,0.04227404393341937,0.012940617464863387,0.11451576601112583,False
92,0.04517667974543532,0.18970837551110678,0.08362406705591811,0.045711029668459614,0.008266263134941991,0.032959288157667535,0.0036546917937262504,0.2094617659319379,0.10900398932580756,0.07564122684889461,False
93,0.2076904216999394,0.08953035378031945,0.013936144979630201,0.030090775273752566,0.03215879095444532,0.044249749050790474,0.1361623805471133,0.04344411901270554,0.1739303580024994,0.028201388680338186,False
94,0.07207203686381468,0.14820609577910226,0.022951389796430344,0.1384910345896879,0.01060795952751314,0.07724179539920273,0.01836577450091061,0.00533450429248077,0.3184296045345303,0.009194511553499046,False
95,0.01388498674089714,0.05960600873263584,0.02022201587802094,0.13347912141969995,0.0921454004541057,0.1370326228243053,0.048827300364076225,0.17873410158235561,0.04849271376107011,0.05912029944640643,False
96,0.04545035184749177,0.038931706548161756,0.057581418988532806,0.11003941285844138,0.11529622744426848,0.023663897584944246,0.027275529038667996,0.0205695305097773,0.09189378587616345,0.2690521813312849,False
97,0.003203974621081038,0.1753003775555723,0.056027001590942295,0.1063814496007705,0.006316015239178257,0.029947867149140578,0.16347894656996745,0.0934156615497158,0.005703059578289942,0.1680927512738984,False
98,0.07237802584657274,0.01362589960923227,0.11700174911677334,0.09708708639052459,0.0904409736931359,0.09834447378398133,0.037551142963058066,0.06911354716314731,0.160954300641825,0.03008186360015037,False
99,0.01031284365196217,0.04703557008324221,0.0876437471087834,0.11983309413805002,0.29585421099089915,0.01794037416599259,0.014416732871602141,0.05143064114032445,0.1617417524157581,0.00844606841183229,False
100,0.08049261501958463,0.004546489841765093,0.2706362844612975,0.055303392839532825,0.1282914273160267,0.020894580508944823,0.03245704110079573,0.11086513633361242,0.0017759991853249569,0.10437659941994755,False
101,0.17872028753522048,0.04667786762816752,0.006629017037628839,0.22458172045600697,0.10525192091848996,0.007052512572314673,0.13694812296675324,0.03340521106525641,0.04615600038763433,0.022131075942963988,False
102,0.019754099725310312,0.2204113001305276,0.03629325350530605,0.1978765084248485,0.14670242601290137,0.0330109624044594,0.007478072919047319,0.006198207408135194,0.08645402093669018,0.05541104608791373,False
103,0.0878671489234075,0.028364269644695194,0.02863304946696543,0.02003447617124573,0.003402118473024462,0.17814510667632097,0.059754913361233744,0.1086005808449885,0.21777413256068265,0.0695894504752211,False
104,0.0695311100465206,0.03169585788901313,0.03790196373079029,0.0753619726433104,0.02308129038969143,0.34381349588438864,0.07521713484853917,0.025723258887914855,0.12312323623921649,0.007177483538369089,False
105,0.2241762533584239,0.14528562298201717,0.022480232574804145,0.1042059154518154,0.008273145138941803,0.06276853729054772,0.08845450797346212,0.0028842316425717477,0.06637671986742535,0.07643341992783177,False
106,0.0587943152912144,0.05837509800053947,0.04102611285346436,0.08565240746166006,0.052065388753762314,0.07630169991843674,0.0526019753989672,0.037977244235625505,0.051995130127254256,0.27860830953069005,False
107,0.002606149331300419,0.1680028675367605,0.009049896587559716,0.012681526191030414,0.3223187649463793,0.006912476230583496,0.061484117178276676,0.02615073692652193,0.11753890636547122,0.09790399685453584,False
108,0.46220650578380806,0.013326118362075805,0.05418127686896079,0.06694065726509975,0.03422430767736145,0.03298821870258152,0.05496325598367315,0.05636655578360525,0.03886872346897172,0.015261125797698564,True
109,0.0676918080510791,0.022564919930227603,0.1627221536934579,0.04149577191785347,0.03245951137220492,0.08798080242206725,0.15701463278694064,0.08079495257359938,0.09769695787004876,0.03760220554874135,False
110,0.12053743842573117,0.24341132996900203,0.03365073809455821,0.08086881871776348,0.02570497265585347,0.14920822442325307,0.07330756295273544,0.006116007189994381,0.028738387050563766,0.04030462633113178,False
111,0.06720240494624305,0.00287373578194893,0.021851495535858724,0.045600261952864166,0.22009014605341,0.05183603940917156,0.06647862382270417,0.0245836272028065,0.1849871818007954,0.11713596094923667,False
112,0.118127444060138,0.02094265022533161,0.0027355188000173915,0.01331008008625676,0.10362404351154429,0.1812603668164069,0.016320032079174988,0.1818761464915142,0.14418960648703902,0.025780948049703146,False
113,0.29914642768828026,0.004728685592065846,0.19248330589458365,0.05340486455091023,0.03751123062083095,0.018972944563301994,0.018289597154686005,0.1319759277851892,0.0501382144312388,0.01226271505094412,False
114,0.05227064537655547,0.013499044436373616,0.1525027810788618,0.04828968418942454,0.08167669162908676,0.11507494241924685,0.02423185269311471,0.11555756900995341,0.14829177159189444,0.038872808171437796,False
115,0.026874122103736017,0.022760053011182516,0.05003573148738077,0.08041724510523231,0.1647856974816622,0.0033946024123039267,0.02207060310690305,0.2310100198866255,0.20733195777782673,0.00695584232055748,False
116,0.010780393490489799,0.01988057616131196,0.3724924838620217,0.16960079606352155,0.019959049363727374,0.01086669214715091,0.02006160393732226,0.05817056409677363,0.03535887026122284,0.10983626342721824,False
117,0.16206916131012183,0.0944935078386667,0.07101790822874243,0.02968176688456582,0.01031534952438007,0.10545669561258289,0.007250003081685322,0.056704503146223974,0.0710734901800625,0.1886366924200177,False
118,0.02710262232931105,0.1380963750928437,0.021051064410164848,0.06729596258949033,0.056060908725565094,0.09031721321929564,0.0009288222224538415,0.010182897562242893,0.26673463485702076,0.13200477003004563,False
119,0.04018615758144736,0.025797914660865704,0.1067025146084371,0.10193858272107743,0.05856580874209004,0.07066360221488174,0.07625279355197737,0.05540633039970616,0.23606496156814843,0.020770141932095493,False
120,0.03807205358201294,0.17420330829507755,0.12961012850883258,0.21110194963256645,0.14249877751220344,0.03135753870868703,0.05361928279034912,0.007306708641618065,0.018151829848943805,0.00323625681643834,False
121,0.0608681087916491,0.025765205402936798,0.15552393742486323,0.014082289959876508,0.001813375475387688,0.11754649416958139,0.1428680130350465,0.029956633792065313,0.06178297242467398,0.192221756545482,False
122,0.023462518386413344,0.20040069780784367,0.01327689676995088,0.05264388401871985,0.03536730210896232,0.022836535285641026,0.11118468013356227,0.056005901151059516,0.04661769736632092,0.24317069573723943,False
123,0.016441040754713164,0.07380448616757748,0.20446152188994218,0.02428468432816384,0.2326470809499898,0.09757683851241189,0.019163067058236297,0.07273186416150415,0.05155541165514201,0.012892871094323851,False
124,0.0027310698982221247,0.011114849333748176,0.18590188581303188,0.101512447374112,0.01242192227612726,0.04172512962010956,0.031058279906673245,0.12927428826605697,0.13467934677985735,0.15459725689740794,False
125,0.00934001672880954,0.015527602185394274,0.09621453559615703,0.01928739931801166,0.03397317277263541,0.057423806482404284,0.06041117559694616,0.24782355364228154,0.08446095685152831,0.18050932197045452,False
126,0.045038788167058856,0.2048084005429743,0.0006006003174519813,0.015443185875173357,0.022737351592093124,0.024595949655471325,0.062292770840136354,0.05695465811130562,0.1372958349274927,0.24263019224692314,False
127,0.0028757985925922315,0.07598704385177159,0.04018956143458668,0.006659163332557498,0.035567356782819776,0.12333203656517584,0.1831386105272542,0.20508607433810339,0.07799250597260794,0.05244477790638897,False
128,0.08024794109002192,0.12042848986809924,0.21602693571544598,0.11988001728007597,0.06662350374281943,0.044665254033151025,0.12012640348799995,0.006616875690666371,0.00856701515178399,0.01762726161470913,False
129,0.011526496878151686,0.041203870010271475,0.20338949371530998,0.1847124362071877,0.0032220945757634734,0.1012781187546248,0.04193859797699285,0.05841776815766049,0.025373162527859566,0.13343776680994054,False
130,0.16474088465837752,0.060482143498181457,0.213843143912154,0.04687428926903847,0.06875221310572048,0.07718096277427532,0.023982669811739597,0.061608256960674054,0.00711906024285909,0.07056418069622414,False
131,0.006548709483987273,0.054990859150589204,0.1044927490198281,0.02432629939301903,0.06184518174907101,0.05705686188776319,0.008732615949385517,0.030089685760073925,0.004073864247998179,0.491784452484972,True
132,0.04985233931540675,0.22154917409691532,0.08563558314182769,0.004387387028518197,0.06693318833878867,0.10441695739023348,0.13652504309967037,0.09970832055255956,0.0060196525766317635,0.02586501166536591,False
133,0.15542692730237262,0.045677960585237765,0.059786250339008924,0.0006247525688513753,0.09198474842045333,0.08959615623946655,0.09103768028777888,0.177907791453299,0.011952163943765954,0.0718422238747827,False
134,0.000691034312083313,0.05433770908377356,0.17662031379210513,0.20155962889661858,0.15304680889817776,0.046621085421464786,0.0008696666764999158,0.10767732402451007,0.0025295698862579856,0.06914438392487236,False
135,0.2140355967696977,0.1654583191747102,0.0920702144694621,0.061778449288992746,0.09338016216312574,0.1047751378535329,0.013024284759570445,0.0008089560863941236,0.0195748850251034,0.038495662765608694,False
136,0.08985590631493068,0.02838446818240796,0.07989204697545577,0.06250363767154303,0.1472378891088659,0.10104270286858873,0.03881648744270432,0.005911137134958049,0.2129830401698716,0.029686681170038746,False
137,0.023169872941561583,0.17817458389784466,0.05943142587466447,0.056173568496439195,0.020265452603496187,0.37289095793670424,0.012567630641330109,0.05640512170963725,0.0020083136267104525,0.044629537618038194,False
138,0.08985796196162134,0.04621273141864811,0.10923975692988443,0.09160787335314552,0.04685218687134172,0.010049482574658403,2.2582404657302948e-05,0.25801496012887526,0.12673300141416738,0.027414189627707603,False
139,0.05673031583403079,0.19300848989422975,0.031306474504220125,0.15913365444798916,0.07707616300252024,0.03488441863919496,0.08708710537959971,0.056816824555448835,0.005815116264276245,0.0916743991867242,False
140,0.0036388100081184535,0.002044197026931505,0.08979187955575323,0.1717681435809656,0.06934505396043124,0.03061355736205377,0.04690062850764052,0.05629113078657702,0.07954421364214552,0.2581220371095063,False
141,0.03965764297105652,0.11982444240999066,0.16867889249299647,0.04693346180795351,0.03136999103616116,0.17916607483147887,0.013990007242558243,0.09462889615289213,0.013967570493509185,0.08786629988441028,False
142,0.043389309043970335,0.12222085210172823,0.11613757827145636,7.072259998611741e-05,0.06366836800947369,0.06260473919321663,0.10154155276482416,0.03765242956742097,0.01871350871860975,0.2347679975235023,False
143,0.2621979483743438,0.012585154780849428,0.09629681634148117,0.033349502140928695,0.011717701637570603,0.03645462405885649,0.19979559606108116,0.014066950356213661,0.11750785114925977,0.029015482220324962,False
144,0.008794314667300466,0.04702147599287164,0.3162801698108045,0.01733158608787449,0.019691029461780595,0.009278833504532043,0.05739435183890362,0.13062420615715087,0.14627235055342597,0.06331327168336337,False
145,0.23526059355014697,0.16713912163272074,0.05483897758107365,0.07180892895374913,0.010565579040627406,0.001790772656167667,0.17100327139875882,0.03592932059263741,0.019133947619935494,0.042985863511450215,False
146,0.0646594380004703,0.017707467621559163,0.18139945859390144,0.10014268701110204,0.07779500213590242,0.03677328472357749,0.07887299063582193,0.08872719607107785,0.059136602832665135,0.0795474688582596,False
