ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1039072045687275,0.08130783555717545,0.09985384910901113,0.24676104331682436,0.07121366202057453,0.02722054838595289,0.03577604658673795,0.023735701721604028,0.04316759929293019,0.060703016910453815,False
148,0.042709759864251816,0.021580690836445406,0.003293050650027017,0.1043100835940436,0.022184578806836806,0.10229377610206888,0.031917016715163574,0.30838848353874454,0.08184875251794647,0.09058840415147544,False
149,0.06100630166026645,0.1525661842390437,0.08985089401043553,0.09162402282718819,0.023867476220372746,0.01871876881669464,0.000979044678369073,0.1083857924472541,0.1684983514005705,0.08026376481605305,False
150,0.10682678403129948,0.035580335933260154,0.07996135319572437,0.03761930184399546,0.04079975365739621,0.12189880577320185,0.03594064389280703,0.1762102440300781,0.07764880228826603,0.0730780504199309,False
151,0.015745793392253248,0.04399436533923945,0.06096382737215058,0.22213440089176345,0.03096623483828613,0.056344618137656385,0.04803242420257246,0.1376549946420318,0.08624249241645227,0.09054048556289095,False
152,0.056298109406957446,0.03645471112283192,0.0009809197716804756,0.07372358542246216,0.09527405989015147,0.020099092134327926,0.23120833393735857,0.1818678497248891,0.07416816102649336,0.033261805057550775,False
153,0.060413021447638986,0.004353110685615469,0.025217006764734998,0.009992239898988777,0.07006399655180802,0.021535535480921755,0.03451645553826461,0.13327948747014778,0.32450595733306176,0.13297445767380478,False
154,0.01165486242929921,0.04898204082647811,0.026616310013956618,0.03131385422369546,0.022458085581078036,0.02077629544215654,0.014023850281682265,0.07647162967389701,0.542928285468663,0.05385133625197573,False
155,0.29854984008810165,0.025690453152473487,0.03171425343706337,0.0281272118556444,0.11855682844660428,0.1377911053545815,0.05419430413330461,0.013741562156332831,0.029279054306971905,0.0697337570796677,False
156,0.033958178403587454,0.020325836970670284,0.04695804274320811,0.005809596814197091,0.3476726506048832,0.13299480941065187,0.020933211660433233,0.07904847658765107,0.021898285845330063,0.10803292493961168,False
157,0.11280197816884815,0.020426276471384456,0.12416950200229905,0.0003401276559816241,0.18381689006816213,0.0070206091195686385,0.030353491722048764,0.05452245523287326,0.12540300706111646,0.14531149915460823,False
158,0.051256871969218666,0.18709330509479039,0.04474986779027324,0.1410231142734404,0.008691803259087765,0.12479251697160108,0.12256442380771174,0.06722166248948958,0.03311812207156393,0.01566621754998675,False
159,0.14669325001096134,0.08817007169785676,0.08044032203625504,0.1043320740255718,0.008061635781260613,0.036603520443680614,0.09294030239393812,0.1287238611933988,0.0293139677239877,0.07225251341712458,False
160,0.05136474831865416,0.01929292048580039,0.07377201116420679,0.08264745660506226,0.021947705407489193,0.2348572822801237,0.16871992839662714,0.04603066091226839,0.10389297019543164,0.0011885765657212348,False
161,0.019884846911535147,0.05677999498487599,0.19637119325392485,0.013979499814689081,0.03421078915109917,0.18626487658934457,0.1204962302859727,0.053198195742953425,0.02300304921443848,0.0951231564101581,False
162,0.08608715171565612,0.0876851007088596,0.013669728555555113,0.11889141682975861,0.0030239820585236574,0.10441723276734236,0.025725720190159465,0.21327138006952473,0.12173413819032869,0.02601325816820629,False
163,0.0735890023636826,0.13427246425832864,0.4300866968947118,0.0626681860517978,0.01741927245789084,0.029846193498001366,0.000977396062549515,0.010131066603064261,0.01902775233557361,0.056186913663118385,False
164,0.0605925175071915,0.06816433868237841,0.0891835678301467,0.009739977719419321,0.162862207569225,0.040950582944203825,0.19028263117389088,0.03720036311124269,0.025253873203824162,0.10997376830747041,False
165,0.09174017748050659,0.011158463939452351,0.18212623564404318,0.03731152823012746,0.12267901934213937,0.06968694900544506,0.035305046418158625,0.035498705456804,0.051274457271839505,0.1561910262118113,False
166,0.2161170759203176,0.06577331829276656,0.11043113300769149,0.03925581884170964,0.06922685451455517,0.11974287322794419,0.014960153327781564,0.032962235022310236,0.06323136465543211,0.05949418444383432,False
167,0.00962176382461287,0.013000901340571613,0.12125067945738488,0.2309815507329155,0.03771638580434278,0.2108735255657718,0.0684872960004182,0.06607380871020235,0.026351115769859917,0.02378178123272011,False
168,0.09045985196155684,0.03567209253310925,0.018366235559800458,0.07200997325092565,0.17376310978024861,0.06903677609550385,0.18157920896260782,0.09446818730693825,0.02699554807887305,0.03048474813756803,False
169,0.06419434288048373,0.11555075084952846,0.111995232689012,0.1784617584426789,0.020866787855074707,0.05964012207607956,0.06954122317179781,0.12372123816891953,0.033888171299396155,0.013033075182604572,False
170,0.035199403827734246,0.04696728929887258,0.011455503581163125,0.07145417452175068,0.2381266524608284,0.05643346320895586,0.09122366279703183,0.002047272171540493,0.2023060859245257,0.051211565089067435,False
171,0.047749717912426964,0.21435630909938086,0.0017785518041954988,0.0373388065930147,0.045952655546118555,0.0870600389234055,0.16051302867047137,0.15964812123134223,0.029991099151114444,0.01973411854207933,False
172,0.2795008787742952,0.04797517229892309,0.10724575961355405,0.0016200809687621383,0.08234385803612382,0.041314691417991344,0.003464599971194102,0.1400774549891691,0.09455449033465473,0.01404387065976916,False
173,0.026526546394050058,0.05816668791809222,0.14227084084631308,0.08877511861934952,0.21416872010383037,0.058745199040241884,0.1109428303162898,0.00458445127669977,0.023434855757073495,0.06931478379214177,False
174,0.010697420764274873,0.03020486913208743,0.08715876804340963,0.04240294612004814,0.0910034100671977,0.16557009981279386,0.18294037410764954,0.09671757355248785,0.04987693783821616,0.036445145176602925,False
175,0.007247600963254449,0.042579839293501044,0.1376580344662047,0.06567494507162559,0.0129389582068758,0.009609116454532041,0.19841889000333496,0.022876106450789142,0.20729870009912543,0.10464633078436221,False
176,0.05891157722873313,0.32197315558060496,0.07797970589104229,0.04466910874516533,0.03740584870429005,0.04047274929206968,0.03829322396308384,0.12785318273314267,0.010863713534933234,0.047706298758740696,False
177,0.19465271488261146,0.08323059149810923,0.0599554945003763,0.030193213361881386,0.01783640368663353,0.06497540623727276,0.018615893561959036,0.26393372892856964,0.03671194295358599,0.035276995258554954,False
178,0.05010387081822299,0.08274804419917837,0.059649124680421245,0.17209317237109434,0.19792762341416273,0.017231067139934646,0.012264279658437646,0.06277515243701212,0.0753637919612377,0.06373049714555921,False
179,0.1897259818490886,0.2056482352391276,0.03426891268166245,0.029783276253034074,0.05493032340606652,0.02717435799995175,0.1030724094114711,0.08877264292479571,0.0576846393118549,0.008127015289105723,False
180,0.06888769423955404,0.08366465768570967,0.11091439829194252,0.05723300692557166,0.024678582677542513,0.042203752671178034,0.03411756676636422,0.3109448832640889,0.06468911372097613,0.0075854531129719545,False
181,0.007590979752270021,0.0641743365814174,0.14254557233986997,0.014182862579811738,0.1052171616460004,0.0006840353835266525,0.11248642161611909,0.23377924663457145,0.06516471657334366,0.05969375868334152,False
182,0.04912060909734259,0.0045155606282256825,0.0011523048730594128,0.06930727386484906,0.05665531325050459,0.291109533731848,0.1357417074567284,0.06571283937290898,0.040555358992319095,0.0951112353310913,False
183,0.06927869316222376,0.000925706317717765,0.09549859623218344,0.13518046837669467,0.24774158622554085,0.021688819320822256,0.015147053760976047,0.08016724150478106,0.12080529373403352,0.020057715640505087,False
184,0.07081457548690834,0.008934517700630265,0.47518683533910605,0.022172012662095633,0.03162426868208636,0.07494721308684785,0.0027566844469118,0.07371849878467807,0.023231904830638545,0.05439592786026467,False
185,0.09669385326818858,0.10679165183839175,0.04053876344772266,0.14316821591131584,0.03567082329582353,0.020598188570090048,0.11402136666056574,0.04498179868536452,0.08203837519994883,0.10013423156190811,False
186,0.026357507725913117,0.1277595774702908,0.03761178473939699,0.1298449605809584,0.016281658004419473,0.07866495381340054,0.003013450397522848,0.23467024590118987,0.15552198282912763,0.001963818469232669,False
187,0.058461860149080204,0.025746305796190666,0.05646313090448563,0.05799412291075661,0.12271143683173434,0.20274777968010885,0.000490878860117748,0.09716305217583394,0.04414918359617354,0.13019181884939787,False
188,0.0014341086947232292,0.09360645643211625,0.30169027972045886,0.0004850570138732192,0.019727012266926164,0.009833374228422351,0.12237363333251304,0.050160994417336326,0.22530979907703771,0.007678560949771793,False
189,0.07458285664660652,0.0215457859937157,0.12714271862608553,0.036303001321121034,0.07326482434866675,0.005057906543404339,0.06619694413183486,0.10148036297367408,0.03916188968521304,0.25520603235183675,False
190,0.062754006066987,0.05234198859847409,0.05268346444032567,0.03971463644529817,0.03425952817836875,0.4024219416715079,0.08237673323670756,0.05483723836841381,0.024862440210815653,0.011220105125550828,False
191,0.019306412891831368,0.13020477391628882,0.1293548662448324,0.03871344252471407,0.0589612453953157,0.016208950383675563,0.27961111566394564,0.005249597341375169,0.05114099559973054,0.07857471391811824,False
192,0.1657178622911236,0.019301596398244712,0.0873329695858128,0.0010309204058562504,0.003014016975493377,0.026328691841601262,0.054089200027783425,0.19832609422307773,0.1397636301495562,0.11299435443731214,False
193,0.0017279045070090488,0.10772172726853847,0.012405548222500435,0.09617016889217933,0.2696619004885209,0.024382031661203254,0.07792824278137428,0.06568204841430539,0.0818062771605701,0.06604680956874788,False
194,0.09846271046056358,0.07611129994197409,0.020779669851565055,0.08709527238987104,0.06997992451333641,0.00266848062150617,0.02568764348462797,0.18631829233439506,0.22368700242920214,0.014535460538380805,False
195,0.019600604742287,0.08921606967462056,0.013164325444170913,0.15520007608070097,0.01652716197838927,0.2639721731851303,0.10159115173786726,0.005617907341262596,0.10230394945304509,0.04223238933342264,False
196,7.883883781549139e-05,0.01483538032341435,0.20499094745311658,0.13882992923893445,0.12274003819473624,0.04459258831426398,0.02539398763685181,0.11731290051461503,0.12530859392536275,0.012496141629069694,False
197,0.3122885880011603,0.06320903226833814,0.022509249052201762,0.19120694366003008,0.03564919089708165,0.0011652939570327952,0.041363783585213205,0.0009906414772191776,0.11920978837065532,0.03503839024363309,False
198,0.1106013514340337,0.21955779194200686,0.01925382855060234,0.08309334950410892,0.03435231546101491,0.022585540511331707,0.09374349991229243,0.06815618764504085,0.00042023390004285367,0.15018843470901241,False
199,0.00793850091642791,0.05906749638458976,0.03293787233019766,0.1719798586171753,0.01492855026489875,0.07777886909131593,0.25269320030951054,0.08883662274835323,0.065876055736648,0.0315587001101069,False
200,0.042069524497168054,0.12311990707716966,0.1970189373584834,0.12676250708393827,0.05600396583880024,0.02473197314186714,0.12540903009522336,0.030615855665151234,0.05800769538427616,0.011135885662584288,False
201,0.08042120585281406,0.07213593679908553,0.27007277596015,0.013092805446356059,0.010403170279667735,0.01613434313667755,0.21086284562626748,0.07613386822954164,0.03745076066215653,0.025625258474302866,False
202,0.06553861958336774,0.05054365503253367,0.062208059004187126,0.12649119300024533,0.025094799160737466,0.05606839056870233,0.1724988529306176,0.03325500263856753,0.1671716008203802,0.03171025047820751,False
203,0.05836256363980387,0.1550498591763561,0.030832612831138886,0.09058113380243576,0.009124547218600308,0.19334924358520517,0.1344927174205505,0.017282771218542735,0.09372990536824351,0.01678731200749149,False
204,0.233061235949873,0.03487631973680647,0.007934554910178844,0.10451361832865987,0.17581830362446113,0.0033657315515230007,0.05074145763864736,0.10937621539810755,0.04083484484545568,0.0451511807902131,False
205,0.05581121178308759,0.1739021667021882,0.1788702186805178,0.1416422602203946,0.011368674679440872,0.038605009012696236,0.012491324451089398,0.031817159249181194,0.019478772879973724,0.13897416573486548,False
206,0.09478561151980043,0.19368822248132875,0.04994154323843992,0.12977239315355904,0.16016708055086312,0.04348351693030107,0.06484348828907056,0.004916789685185648,0.02446625589694343,0.031332027194962885,False
207,0.13165754240325547,0.07766166898241028,0.006700196350059734,0.02287223438909012,0.029512330259752965,0.07084493460237747,0.09021077843751445,0.005639004491533764,0.3720798237095555,0.01644950826877731,False
208,0.09250823648732855,0.06276447046361222,0.0007802775383006924,0.11340539762700998,0.07680938402047746,0.17921882080247156,0.0032073772809077775,0.0924626419260908,0.12270123937871304,0.052744589125396896,False
209,0.02958743864145483,0.06781438663317482,0.12298800863871291,0.024200810513764513,0.07219694097586234,0.19757809103387244,0.030982501307470937,0.19228939203062248,0.022103857611704077,0.038374781459564807,False
210,0.0774805748067687,0.16523084630608462,0.052244022777239295,0.054289434188047485,0.08489149840514153,0.01952140986433838,0.03452479017080439,0.04193615119538813,0.15729443325421383,0.10055483445048065,False
211,0.07930969594277462,0.09103044271174024,0.018037366668272027,0.11102585644968395,0.06379529939141608,0.07260060856947151,0.027279351854118325,0.15557229593887037,0.13758776652174776,0.031268053259869165,False
212,0.12951303639508982,0.17205648294007603,0.06196462299181682,0.06659427089132361,0.06629722857381477,0.06209159160919768,0.10788435938031282,0.05252162406322821,0.03801873895946233,0.02783170751648244,False
213,0.1016045535067622,0.3015132820750697,0.04462264154137044,0.0524254868728024,0.11265906642632391,0.0342652519557968,0.016109205366985457,0.01956791268402314,0.00452217277727686,0.12311916664165992,False
214,0.11264725847707498,0.13788984048536385,0.019133588289267464,0.08426806700336209,0.016436228839219424,0.003382399031281298,0.1926285461214026,0.05031332109437311,0.13056132998775988,0.05180961155199298,False
215,0.06902641106931597,0.02058460716181127,0.03652357648168803,0.026021011213424792,0.004581897631950043,0.14027773855181078,0.2285032829389799,0.07926151639715857,0.08428663341651138,0.11041938438126478,False
216,0.00451173286852281,0.23850371758163985,0.03217471975158485,0.17339951263011966,0.06916058695694817,0.07460746930165096,0.08863671571503313,0.002176776427972843,0.06145951268713982,0.06023306432840817,False
217,0.03512985781198741,0.06458522241176771,0.22279299311063347,0.11766604022361331,0.04302142760025149,0.037029819041712216,0.016083098877303206,0.207489549723112,0.01974790456378216,0.0394758450910896,False
218,0.18353942517014965,0.14890182468308963,0.04635953025693851,0.027189975768592653,0.011103991578484894,0.1769546336289602,0.08669087509496551,0.060455963169608475,0.04337604564313164,0.014726868487875008,False
219,0.047545371088242555,0.008428587120226006,0.05939227289004434,0.08115445872510303,0.16362410014653175,0.033398762058593705,0.1707133544613138,0.06798296689915465,0.1370690732794084,0.02484388414010761,False
220,0.10948255125441411,0.03136893785577877,0.2171019219218843,0.012361097033093679,0.006653052461018426,0.038505432956495986,0.1328384174579593,0.10691075226252435,0.06297726950785928,0.08032433934441012,False
221,0.006174848293328117,0.1293280848916106,0.04603093934819675,0.07474469035897532,0.0027737986699192217,0.08236270256220653,0.15137540658897347,0.20049608106518005,0.07531430975992023,0.03189102874534857,False
222,0.04884619771815824,0.033055974102958276,0.004181522013527279,0.21179128124177432,0.03695156019172599,0.03940468983061671,0.18772121292143873,0.057661678527008646,0.011982493005326559,0.17635838630482498,False
223,0.07211121844093016,0.08641525645135213,0.11487956852479546,0.19724632511619145,0.03374278536711707,0.08253550622404533,0.024979606729039344,0.09751871033431742,0.03263181679759801,0.046124156234038614,False
224,0.009476720347319076,0.015387450160098109,0.06257389153325117,0.05739756246852065,0.07507980278187863,0.015284386486043562,0.029581528704391964,0.24955903727150894,0.21920653004109053,0.07587594837284917,False
225,0.12522035796827014,0.11560782088406521,0.01255534157055905,0.01681237593852964,0.059845860076176344,0.2827740524347898,0.02637877925666206,0.014501205769740391,0.010369409312576777,0.14973877861674,False
226,0.23258022333430037,0.11725556430051698,0.049793863085429414,0.052537021716027345,0.040663184600343974,0.05125600919213892,0.1181934461795841,0.06591507154913122,0.03170456651815528,0.03207825718308014,False
227,0.09066534278171624,0.07450978960529869,0.13099583134326018,0.01074840995059588,0.030647078257648546,0.31799256158024863,0.009793273117672002,0.09150309635288006,0.023670712622568223,0.03147625226677772,False
228,0.1687167547606557,0.16131999807576097,0.03424644580587903,0.10405790351307061,0.1802300278334678,0.03264107278247505,0.03839861578721429,0.013224796547520528,0.008244170830811236,0.060061451981229974,False
229,0.05451846734994101,0.02010663918624254,0.048910525505296884,0.08259160559812875,0.061576178792455034,0.008542908376294353,0.359710414238288,0.026319280982320163,0.08602540558819044,0.0636744852454394,False
230,0.017887463519865268,0.09185160466039209,0.043753640830128636,0.009364089515842066,0.03229306359965856,0.22602968643184573,0.07383460917830417,0.20944360765946313,0.07605252521671423,0.024094096704677857,False
231,0.05996390198427396,0.03912190156959281,0.2096982991657686,0.06518962043675347,0.03385186653000246,0.09469652495646498,0.2017437642475977,0.08559384517337447,0.003847093452352486,0.009659537299867231,False
232,0.04721942329608798,0.03131143603954218,0.05569276713892088,0.002881151111895364,0.03931150524531986,0.20504486390532825,0.1422515257844646,0.14064838019082865,0.046594490910473386,0.08627591175007651,False
233,0.00839063907484259,0.21124504057504584,0.009657001994402316,0.04467940121611624,0.04962393803282671,0.1731862027717864,0.16173763481947703,0.005381676471116379,0.04435020526542185,0.1003439191195762,False
234,0.026750882985631278,0.013676575789378078,0.09565045357704677,0.0014892759931291136,0.1956333079747091,0.03214771405235381,0.2265128804187631,0.01876027334268364,0.20713852200169156,0.004658815044520588,False
235,0.03377066405261516,0.26283008735451513,0.08922647527562172,0.19818217908891753,0.07502550244603073,0.007611710889704766,0.0509658962960457,0.0396831604587196,0.05047252385182423,0.0024776443181426977,False
236,0.008713515394114038,0.24313600502694602,0.0037355886993879848,0.013625416773251645,0.09551044133864856,0.015509468314433028,0.07782115795760841,0.007657134997871027,0.2790560239528568,0.0810232334195843,False
237,0.04544706456279345,0.02575473015098747,0.12728008027370122,0.009676664530987393,0.02676683348310077,0.014196251000201197,0.011871269778957421,0.0647726723098771,0.1985553415480619,0.2936486988877447,False
238,0.004437506272009761,0.005107966540775201,0.2807836687157247,0.08633718788265145,0.000641272536009999,0.12884836029413496,0.025899838501886752,0.13924031181590033,0.09057898230207508,0.05461133482776137,False
239,0.038791608719816774,0.06665030146750901,0.08867165378654106,0.004464188733422712,0.01897945704650149,0.1790518777605897,0.11415161895727848,0.052676709350856735,0.19131141486158748,0.04321564128419789,False
240,0.014625233787640413,0.05566043817883777,0.06547606449677425,0.010814620077214301,0.026580557879942603,0.07734509518313727,0.016201024068226138,0.019751785930809628,0.5236327630578322,0.03578929178265873,False
241,0.08998645203444734,0.022420934901712666,0.04942844265112994,0.049900181651028865,0.015639452754004034,0.08381750445834474,0.1653000744481886,0.23132276199571478,0.05559886034966977,0.03393802702751615,False
242,0.17550801140771763,0.2083793840095143,0.03934641092695994,0.03642446153105353,0.09347925194238647,0.13152395139643047,0.03728380668255622,0.021911607548652446,0.03732466151496498,0.018010791397090022,False
243,0.07676031039411704,0.12428112988526188,0.02164964132269176,0.07635143098673317,0.01601265008391541,0.11611859499525871,0.06678591267421657,0.007168267768552655,0.1643437125862113,0.12399818355006262,False
244,0.07517227532863348,0.10533706771477848,0.00814269692031347,0.10134977776161808,0.002032110516585545,0.18086891986473486,0.06787249102814492,0.0708662088497105,0.17836110202358843,0.011980020359236345,False
245,0.04397892669547452,0.08389758065629725,0.23537347572564718,0.03689577327873086,0.044477654852224865,0.00837367510492042,0.17274524649462897,0.0849116289728217,0.05732097755248286,0.031089134171314585,False
246,0.11140385549104599,0.02203720611172108,0.1263532067007579,0.03404587696607973,0.017439246873394328,0.08933267658220327,0.026490146229919676,0.08329411831846796,0.07608062235133574,0.20732673492044215,False
247,0.031270013483477715,0.05294763465783792,0.07641522975134138,0.1275944814316526,0.02034467234823032,0.03229093754798439,0.14907289380299987,0.012116531883767571,0.24786710331284076,0.05165856015913675,False
248,0.047337207523418495,0.037806296429013835,0.06358989591550526,0.09611021715095304,0.02028121730456587,0.06718434179102563,0.02652332144009041,0.11590905183431437,0.033961347751245596,0.2923207373991839,False
249,0.05996039785100312,0.09879816704627825,0.07071951941542906,0.10396550227958555,0.026841173140380266,0.09490745422539926,0.15264226060738253,0.07147689295990198,0.004699190262303218,0.10321736884908049,False
250,0.2777913186030655,0.055307552211499036,0.0033607367759744982,0.10551680327057084,0.12019718141110385,0.0009362333116790929,0.045964912042615665,0.17075330944202793,0.035563291049184924,0.003338873040982798,False
251,0.08876882945560781,0.020604315987331295,0.03955474114117836,0.04120527290218471,7.345192205562488e-05,0.1738055728657274,0.1577768671893862,0.20742985305315473,0.01590930659898344,0.06157362904565174,False
252,0.1308394394316834,0.10667868217570972,0.045325235935940136,0.22469804503891683,0.12777360965896942,0.026830916128292075,0.018714699845432826,0.0891039138704416,0.002283895608910365,0.02996524030025673,False
253,0.28240798756586044,0.03971992137661612,0.08812752229392398,0.05995085063756652,0.08794134132515696,0.08739788391032621,0.00046885762887097357,0.0017551226562239999,0.05891617617847977,0.10072294019454739,False
254,0.11065068847557574,0.08493134627545253,0.12315590001486777,0.0714006244528924,0.043661449526571236,0.10306185440694543,0.0032771860725232735,0.08863997178295385,0.130499693541727,0.02859904947371685,False
255,0.016668406329942372,0.01814671545597547,0.00701187899236921,0.03277607745582338,0.02040783094629113,0.11351291358522553,0.22230759414379728,0.3037051879667751,0.08750152152187911,0.003887659265685384,False
256,0.07265224001277153,0.005731409948684315,0.43733255097227525,0.02614522650546049,0.11529181259556447,0.028185810320328592,0.06028060052647326,0.022602678376846434,0.03851989068283961,0.02313847330781814,False
257,0.09902840748267741,0.08619834321495577,0.013281807362458849,0.13027417864086904,0.17030985829518183,0.12205362970671325,0.07507282934921117,0.024904556014728924,0.05036060057356909,0.020151367147427428,False
258,0.08096234237339155,0.04342480740786316,0.11076694869894113,0.00867480832720122,0.024828043990704977,0.0348022693683824,0.105356866768699,0.01823602551431089,0.35387821742377984,0.03433437977173282,False
259,0.009960346816522768,0.0006283144872291172,0.14484080555036544,0.016139100429781495,0.0021089396650865707,0.41317249299019737,0.01615251364987517,0.05956007135344305,0.13865840694389006,0.04002494014941897,True
260,0.2806282173952174,0.004357855498904863,0.00947671039027487,0.04779083608968198,0.13328581729291253,0.20257529675540548,0.0023273126409126457,0.02990505277345697,0.0221667744303986,0.08963672524719796,False
261,0.09821122614938274,0.1356543930673623,0.10024100256415622,0.05280975257100779,0.0750918930043951,0.013004608485602398,0.0557162014084033,0.02125903880782692,0.15084914333607352,0.08453237149786826,False
262,0.1701925113175732,0.012800024796051888,0.056353190164884034,0.08646090701368955,0.22708713389698215,0.017867319447919777,0.030792742550329575,0.12091083424292685,0.08269156135043916,0.0011752575600006982,False
263,0.1232570109868146,0.01570176750354508,0.15284882055678103,0.22794411950936053,0.1535269744575353,0.0010221580616107098,0.033632968976389226,0.029536430214503404,0.009579518390792144,0.06368686828004011,False
264,0.013156657277715382,0.021835805808839582,0.0400630645003356,0.19511400573780252,0.10585268861207763,0.0701916214026879,0.07006766767951257,0.020917480980391995,0.26291207844110465,0.010066301783733633,False
265,0.1421468393989447,0.004765891104338299,0.04346821161271944,0.11966593769003298,0.05954961284540145,0.026863919778712213,0.1389152108430889,0.018185883405509112,0.04503541492123928,0.20133978154431906,False
266,0.0612468157133652,0.15326150462996158,0.10603759767861055,0.2213511676536079,0.03525934274795407,0.006467575982351733,0.14685862776602004,0.001179154907467135,0.059082941389067334,0.016923440899936273,False
267,0.07681722469648866,0.04232739538536283,0.1047495575687192,0.02281561703305126,0.07829340133779436,0.21952127367137328,0.054884760142680435,0.07697304705806787,0.10373646174400669,0.011981117404748321,False
268,0.171670135474206,0.036856308495708937,0.03444368229274508,0.12547737819898325,0.17399961896756524,0.013577284608377796,0.07353797365904931,0.058170241329269234,0.08896182773930919,0.018154409939284757,False
269,0.17770385368145356,0.12622176047776765,0.04440159651768718,0.0004963392877510235,0.13822842450231393,0.21277332925995637,0.03797815683928497,0.021277245577699853,0.03892611936557247,0.010946581124797254,False
270,0.041005011602377246,0.006235663603881577,0.16976706525322247,0.08097920818842365,0.08772779577081416,0.11959159505805017,0.07359679443263398,0.0355963320410974,0.12128111734648768,0.053415407317932366,False
271,0.04330668350295874,0.15038455916326662,0.012596321453784838,0.1406442373918584,0.15446815702942945,0.08002880020297175,0.09664897517345802,0.01922358512376989,0.037110775098581926,0.05783588422808839,False
272,0.0484897027392178,0.17654903538641828,0.021234290744628476,0.011953298891585376,0.04303287906140667,0.19501737018712928,0.0016085098348986243,0.013435497589845573,0.068833691832344,0.23564443100535404,False
273,0.06267251448003958,0.06817226560767503,0.02339930653136774,0.12193768137052421,0.15074165921398994,0.12216275737134397,0.04632538087235586,0.008544062362992839,0.12233938772068766,0.06296457483134184,False
274,0.19061384323864816,0.3375496316766234,0.004704690160125944,0.021946271349597996,0.04291460234847179,0.018586482639179506,0.0019671904588935995,0.004575918645217117,0.20805761675944873,0.010907104346662498,True
275,0.013082556927010018,0.020224499157831175,0.06073436566572016,0.11535451792188128,0.0954580092053205,0.10089556214392564,0.07667096216541054,0.17395457408975004,0.017514644668069814,0.11807577745823576,False
276,0.06573726192760132,0.05172304593413119,0.08982580700899655,0.05819536998264304,0.012638309204584244,0.07361919879283414,0.2715954277301942,0.042433904935360464,0.06000651510671769,0.06909220903079312,False
277,0.03710465986613569,0.04496416441172577,0.01246638309543757,0.06262309026262956,0.00261986839229717,0.2400105055160421,0.10740245630039522,0.005839701037926013,0.1338077888440203,0.1634926601319768,False
278,0.05888383906931796,0.029259020094078027,0.030460279534859833,0.28938351110517446,0.003481283010480652,0.07156835099490533,0.05595523479872846,0.09314134892486772,0.044367188196652856,0.12761127761307164,False
279,0.09504515062523836,0.08002459881625688,0.043843797795774325,0.27136062015167495,0.03152275685017045,0.038461484273171115,0.006983819630697691,0.07494727642342895,0.06867066984031225,0.08733627158027997,False
280,0.06227104195971736,0.03852394096288798,0.0006017092971034981,0.2100973427022389,0.20646265672325395,0.02601194152577065,0.05488035297130162,0.04045233214302045,0.021209261874270767,0.14703809227197773,False
281,0.043097920256363484,0.0028676234692959213,0.32396766397279064,0.027462520927750006,0.028439412823686932,0.039485906694838924,0.11880728577610591,0.11924369854195926,0.066748606549903,0.04122142751375693,False
282,0.055154816580947896,0.0021836572907092903,0.3093987555075965,0.0025974488851819044,0.03508761859414584,0.11550921769051012,0.06297024958246442,0.02023553239533916,0.18048237099486272,0.03597825305479948,False
283,0.06964876498992986,0.10176157493756924,0.08514571803901626,0.015631812455549437,0.04291673719443035,0.007768511873621203,0.0034095332493978476,0.07608894970952748,0.23411907120895417,0.16909931301575185,False
284,0.037982502620138574,0.03545577498527895,0.1224085116909677,0.028873044997204233,0.016601745627147845,0.0017183072705756338,0.3281016501768528,0.07549370090447403,0.07515149355658239,0.0908627326851518,False
285,0.02063678136148262,0.05212606682889233,0.1130862188017919,0.04184418869003196,0.2007202153519672,0.07468184061304933,0.1589504218071565,0.03257035369729415,0.009477776373172197,0.09212163013647476,False
286,0.07032275779268272,0.01531107586357898,0.07088369462843312,0.12415801105317635,0.08549709720529898,0.02240186895130962,0.025094373512259086,0.005127695755652395,0.07797865558785079,0.3134697390060273,False
287,0.03371291712885676,0.046864390496863285,0.217697321323566,0.0453995871613633,0.001164387344643526,0.20472423360090064,0.07024292862710692,0.15089620891840363,0.00406587522121787,0.036213647428267354,False
288,0.10004742786969996,0.19053283937693435,0.0004917501649996038,0.023974319432464614,0.009823450722602283,0.2518334500512804,0.0025434398329644793,0.12751910462503535,0.101465459488974,0.01278531757500737,False
289,0.012312097637960909,0.08161335914336251,0.054373064022707716,0.1285052640576419,0.02334375069046417,0.07072023834080181,0.047361934612212074,0.06812092015538891,0.1993168598716812,0.10521100226637783,False
290,0.31350699033352597,0.012138264055670958,0.0070936080068525675,0.038975011059565474,0.14278906517562182,0.13635689061284537,0.002143665569144074,0.0626465701847699,0.1007439988453057,0.006183601141378873,False
291,0.23995517584463646,0.012470991502255292,0.053070456091224225,0.00083013995734075,0.1075250834209951,0.05798154583380508,0.03020123817849185,0.24927365432714083,0.007142556255569207,0.059224966929694596,False
292,0.13458801462690767,0.011482589506705053,0.03609745270787259,0.12588564004609418,0.13545356831409577,0.07090544554633503,0.08760723415161653,0.02390574669966471,0.1580545913628278,0.011521777658231104,False
293,0.008245391098384751,0.33132929768428326,0.008488067174625477,0.020322330219326373,0.03433317207725885,0.16656287969023548,0.046747611463679346,0.19275929527329452,0.0017228132415824742,0.021526537463432718,False
