ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
53,0.2564592567258306,0.01608947727494819,0.02527065911198251,0.23118758253410052,0.07407838734621607,0.0054942594832105346,0.05682845689183782,0.010913524569177784,0.011472634315833237,0.13193499484948384,False
54,0.034770131322604314,0.0880872622326843,0.013617969556826445,0.014388977090250494,0.2328137405861683,0.039135690701643064,0.010070639061756684,0.19568099103137154,0.04983490619911182,0.12970507988522195,False
55,0.23085914649633893,0.04843686751870577,0.21086649524828913,0.07292762289535461,0.060341557948323674,0.11613828024943028,0.006194160880352089,0.002407219398717868,0.02876269138993262,0.03294033328679312,False
56,0.009834261363290008,0.1236546883438562,0.021954423110410643,0.0015354081376859538,0.02392923014532493,0.13317013508181844,0.27569308411909066,0.04378332688335489,0.08435113678192571,0.09282091155790177,False
57,0.02043385738668814,0.013334770907935774,0.036400379284525435,0.12604261699406588,0.04547245508446081,0.002402347806643737,0.057390172535914115,0.17032739392324764,0.28038862894679906,0.059705584721443584,False
58,0.07135138199096275,0.0369105958542092,0.03682296614959455,0.022270886872305346,0.11619626249485937,0.10818436475040188,0.14849005287714304,0.00925209639351033,0.0016378844626279891,0.25770828421924746,False
59,0.1732903994908318,0.020535192476262263,0.03662397883856054,0.00699307075785295,0.02771568583722737,0.15344259233045976,0.0010140411776688354,0.12484465312905302,0.24558703831141343,0.026163141528159344,False
60,0.15591714771284482,0.2561669235856015,0.005411052219523706,0.15826247663504214,0.039484580151898124,0.09657965337852537,0.015003475758229688,0.01802858834201494,0.04874229793081461,0.01808337394044865,False
61,0.05675519687126628,0.07854884741994982,0.07708736766131741,0.1169956174769584,0.1058305139382857,0.05131598510417161,0.17708396241955063,0.009811889067648839,0.06292582262412648,0.0503037701238729,False
62,0.06389579862327223,0.041793146206907446,0.017579813989876972,0.0579568203958283,0.08003840057457404,0.015653097567088207,0.1601171686918968,0.16720932148323112,0.04951580125422131,0.13887554899827687,False
63,0.17015144562982604,0.13669026206376272,0.0019847023180440786,0.07633399496722845,0.08093118389579686,0.03317205477616538,0.008899729424220158,0.09486569720599781,0.14846718581493965,0.04631350836670154,False
64,0.04273551616659498,0.029238796263467405,0.04058885691553659,0.1305493704870568,0.0988898072416296,0.13981041669012448,0.027956445134884517,0.22311030396758516,0.05974325829246906,0.006409297109958597,False
65,0.1995879985669446,0.14793691428959513,0.09673535321113834,0.009202554808824292,0.007491264278454279,0.06161195350014841,0.05947335171400747,0.03955896505601108,0.053527209988659945,0.12208008311812606,False
66,0.07071946154107156,0.009978153767025578,0.0023584769094201208,0.08474095090802539,0.0821940281135889,0.06585992523447755,0.11529123080948764,0.026613955425938488,0.15792143941558706,0.18216804247388516,False
67,0.0995424469450122,0.24026020819094906,0.011950290354698792,0.048332673773531454,0.2608033530154316,0.0039008814347964963,0.059992851940622496,0.0014730830305581832,0.060833844670144334,0.03234500029433049,False
68,0.061827681423595744,0.2051216693009163,0.08478060663230325,0.16249650745386487,0.09791169120099662,0.0029034652285200397,0.017902257956499235,0.10983031176553862,0.02953152173808585,0.028077139256312455,False
69,0.04048052960762407,0.08529286343866287,0.044174580920849395,0.012405569120488439,0.1457647801727433,0.16828445096453026,0.033894883657188984,0.1373232273904287,0.03057295882091484,0.09422673376455054,False
70,0.21268111831901976,0.06634714244859216,0.0634379951941877,0.006812062087276949,0.04406215732300954,0.024431155433088027,0.15297337462809554,0.012782457437537935,0.004161666782701691,0.22647097394397464,False
71,0.03653534889242351,0.13383693495211277,0.06103059864588525,0.09929085225838394,0.029672325353825142,0.04085313044863837,0.09494583835193636,0.10477887631443618,0.025404476957720436,0.16086730115632233,False
72,0.0431792457110277,0.44132039525283284,0.08479877782255202,0.052483979840290185,0.05410664070843789,0.009328545047153103,0.017920101764933572,0.10872069371808489,0.022519577009124696,7.188494947591665e-05,True
73,0.18308453014032977,0.003048377579372575,0.04505045072299839,0.07155759973432974,0.1012512425078875,0.055698399954594274,0.08221603193144572,0.16029992161233408,0.051373030833056145,0.03918975399871293,False
74,0.057527257901381704,0.10302482317996536,0.0015155929649014973,0.0017045612167585046,0.037352956221948855,0.23195028313581098,0.07597236470849984,0.0849322575317437,0.10854042552176403,0.09935641398006506,False
75,0.14991934078094474,0.017141941655608214,0.13522521928325357,0.06409925795371772,0.03578509871260717,0.029169497651276705,0.21325028644615637,0.010638942138337295,0.040590430682599175,0.10401868069214755,False
76,0.07995107716052191,0.04394968273926772,0.10765699667740679,0.11221114977727685,0.020608834278896072,0.057974469862111584,0.18978528451470994,0.01292749720245105,0.17393053906322264,0.002235446654570824,False
77,0.1812587047517586,0.002681566122588073,0.02503064802635373,0.07729322523390164,0.2790736845911708,0.07798517171001755,0.026680297852720542,0.04521637067757409,0.005129028033724702,0.09282755765132565,False
78,0.08522428216718335,0.14576862014287803,0.03375227041583864,0.02370429169749982,0.09699347694014201,0.06459599062320769,0.21537825842468852,0.08868301112784874,0.02508255617881151,0.016310246507127986,False
79,0.14735081720497517,0.03362632876205296,0.055993587743646545,0.028064135773951622,0.06903446664976391,0.04330044423731683,0.009534493700154406,0.09779178785635488,0.1588787782848784,0.1492544512416484,False
80,0.014754783438947976,0.05019567567226737,0.011322726716423169,0.03650468520652518,0.12233411866784745,0.12667159802624456,0.06352650448931034,0.09942633221664164,0.06076093660957112,0.20978377107045096,False
81,0.056964333185514054,0.10345453670186064,0.017949574789621885,0.05636260367778087,0.0787179111406009,0.05760368151791952,0.3313178331176383,0.0707052732106522,0.018982964190682097,0.01574153589653891,False
82,0.0246792761041953,0.030434345992957905,0.15195595776967669,0.07284754143415972,0.15189671322298942,0.04173349326010023,0.09581194753033054,0.020749494785103094,0.05109378205586065,0.1503838263957875,False
83,0.05235302420326439,0.127287231807764,0.11484774814342699,0.04134584628748203,0.06674680145027001,0.030441715560778244,0.17227802472589776,0.002695231251033491,0.17417645101859003,0.01691321486554992,False
84,0.008353250245144772,0.0492423152753785,0.01570285494502139,0.22669689931495718,0.019468340180181627,0.030423461269816602,0.2688510991559996,0.022929308029760575,0.09815669023658583,0.07516991543409596,False
85,0.033192516258518115,0.04662247388549388,0.00233740173247023,0.33326142946628873,0.07473583240590735,0.1176704114038467,0.04374471780551885,0.003690335297901573,0.0658170442593754,0.09345065538807107,False
86,0.13889696736583027,0.02101785102940387,0.09844611185480359,0.062401591262926256,0.005259100408206617,0.09019912192300257,0.07818310670180877,0.03430130726042482,0.16280306106827003,0.09975580102317551,False
87,0.04429295170572522,0.022416023962554158,0.012829998184959591,0.022019003586848666,0.011917687820577701,0.15673464045956345,0.06479088710614835,0.05355137308329562,0.07721833985644547,0.3520012227627622,False
88,0.00615047280335155,0.1261751208436409,0.1455117193095045,0.0633123125568438,0.03469193388616286,0.03163997181229917,0.112201376114892,0.057292727128382855,0.11414676315540784,0.09810540345050046,False
89,0.050365858422759674,0.30903728330515257,0.03675245764599267,0.011801052449127127,0.0209839298368638,0.042165708263401075,0.03817618341997409,0.06383811231410003,0.19995153099386978,0.039373545125119376,False
90,0.04318626326772803,0.036644828021555435,0.0311918777053945,0.08406617072481799,0.040558964061710945,0.008713290478039823,0.13568641903985737,0.2823812408163087,0.02465535427410978,0.11820348886690998,False
91,0.04996287715659203,0.01344446359440257,0.00919740307440794,0.20715830962519183,0.07963754096708237,0.18011524298058362,0.022963827316007834,0.003765436613826738,0.14833542773455044,0.09372626439826645,False
92,0.0046828870239617165,0.02512557447051336,0.059653685608232344,0.13591599465202756,0.022928244891744016,0.024952863389249364,0.36683239382926663,0.040597201749543364,0.11105478408658734,0.028993599966267596,False
93,0.09043574622338739,0.05010761197884984,0.05345800348040379,0.11267470276579357,0.06771432929259748,0.083452019583712,0.03307277731346064,0.07701654191614182,0.10479714836973561,0.10596127155343414,False
94,0.035573766453189944,0.06685410361070684,0.1551367241440699,0.07954155709295412,0.06305143199294083,0.06033994554863332,0.14464480855486697,0.06091103409965385,0.03572390268361181,0.08121678096532427,False
95,0.014982626385434215,0.07161178749608194,0.17766819752000831,0.11917891367796364,0.10340540733520992,0.03183542504454221,0.030271452501453654,0.22406498771954483,0.010000310287284408,0.021585693652078262,False
96,0.01836835350130488,0.035782118256528744,0.03961493588663146,0.09099882604160048,0.039400415265014116,0.10852352303696586,0.10592143777058817,0.004555136681767592,0.19532553525292845,0.15983607070351236,False
97,0.001376236812599379,0.02288326572526353,0.2674334873191635,0.07513212522333741,0.09156710479847711,0.19188037668094562,0.004104321991100186,0.10281885107570699,0.03387553962188989,0.024234181993937776,False
98,0.01920049644860707,0.06281966198830566,0.10678177227393472,0.07228402061718171,0.005227532290577268,0.0929670156222133,0.20612743202210831,0.06986861071518381,0.006047624174746103,0.15956747155594936,False
99,0.3646171763514256,0.06181352705345422,0.035338154900458635,0.02769081017157864,0.15793116373744864,0.0009446650183338091,0.01315470440049688,0.06415206240666942,0.0700409506115225,0.026497906235935394,True
100,0.19462401714339958,0.028426658714669213,0.009742041641330149,0.015549799017570748,0.029554945279319313,0.0524606528258046,0.14436444438786436,0.10954466556521236,0.11719929383683823,0.09619718775706243,False
101,0.015602987087959439,0.019687794091886725,0.2599938938428992,0.01742673307929415,0.2309313441671206,0.03421913160100099,0.11223951154093276,0.01444392918803196,0.00726246507414328,0.10771911195121042,False
102,0.14059908582019873,0.05191871783171664,0.039084806843739904,0.020256392493504447,0.21232362240590083,0.03312133214783784,0.021940988317516067,0.0170325763369266,0.20103331379826217,0.06626739813072308,False
103,0.22278264518401045,0.12997552971883425,0.006254334819006966,0.06680138934276877,0.001633364598864144,0.046660255823428996,0.09200354404280625,0.13829310485435875,0.0098522549279793,0.09157177729161006,False
104,0.02908044292548963,0.010517584152969729,0.16872497299712935,0.08216867309922493,0.008946121200198739,0.003992007841437985,0.07541295473007947,0.244926428568976,0.027911638779663506,0.16180904127305917,False
105,0.11273298864572158,0.01464905506074829,0.04052243827308863,0.05724035333557443,0.02014710267306928,0.5231140452361381,0.0017928585796445774,0.02161625934387331,0.05415492849819364,0.005930483194726033,True
106,0.01434132567934581,0.031400315550402805,0.0656236789486574,0.15137565931251074,0.0419714610825629,0.060239870878230635,0.15073317443144552,0.04562729740290273,0.06740354070616798,0.16237399548266682,False
107,0.04542761091817584,0.07750861390002191,0.2482986267576382,0.011616832421884056,0.06678151769950173,0.04960112049819494,0.019621456860055623,0.17481535565145043,0.018804031405341176,0.09023887125796604,False
108,0.05372621256390061,0.06459734144550353,0.29492244394970735,0.028832801443409058,0.025901950129051308,0.08208360962143282,0.1601862321037813,0.02087139508063319,0.008721832728587724,0.06793116717996968,False
109,0.004904993025702964,0.07760329009747088,0.20492573574804046,0.12884272403891278,0.03937991649367738,0.06267336105075391,0.03608467892815969,0.05397237882643959,0.11522618118309318,0.06929112019809977,False
110,0.047272751859722545,0.0428120518372427,0.23103722685518122,0.05426470901670079,0.01321572007924072,0.022960059904194446,0.19697700342128094,0.024908592694814703,0.11427244695803164,0.05499636292547469,False
111,0.07753624136759613,0.0503497617041987,0.0023610614891576664,0.22312277747072184,0.14220700322474422,0.045353299455788136,0.08891666278365458,0.026785574163548598,0.07087418455961099,0.06863309030426269,False
112,0.013491372915242161,0.01250373679786493,0.05620224619390861,0.029245793930488945,0.01690614028515168,0.1425334750745489,0.028300314561739433,0.08615884444126137,0.06025854174270485,0.3757087840078475,False
113,0.008190261521542305,0.07832139056506851,0.06736302339336263,0.22504599320269955,0.12028245654425365,0.04673869091054535,0.03023938299242639,0.04519355131617359,0.002822451306556935,0.18080027267685334,False
114,0.020029409197889057,0.006153710771133064,0.10556592411542505,0.011670760117646437,0.05135604745305351,0.29238632561931316,0.02095639584462758,0.15669466790478354,0.03481465754913437,0.11417485527312767,False
115,0.01498729041466333,0.04494228685313598,0.091209818832197,0.06987458359004549,0.21236461155046008,0.055182975557221195,0.2045520809887064,0.08824715153184441,0.008626852724074307,0.01370727790034927,False
116,0.054690542237168474,0.15701157144267713,0.09752348004125386,0.012975487744123312,0.01908334098397789,0.08000677538064967,0.032185061872446075,0.13469258576693796,0.20527356328346927,0.008015029872887035,False
117,0.017686216145125538,0.006623191196798184,0.10576033067274962,0.004224770674320157,0.20080607758545338,0.04068710713447404,0.04886153946658168,0.05192707783606301,0.05197008841402535,0.28717505279845384,False
118,0.04405356116087763,0.17997739930507134,0.10564256740552225,0.06907991385259911,0.05957599770152509,0.18461458544830367,0.03078927318860175,0.07167419022933862,0.017329956174101605,0.030444935026539364,False
119,0.1434952969172347,0.05756972905528986,0.3408844031445726,0.10486380798396523,0.027248379750158435,0.028564981941846774,0.03694698252224325,0.030772378448484246,0.02144910714924307,0.021727829824756822,False
120,0.08736375436420905,0.028467527456600687,0.026822287165985614,0.25158140390649414,0.19986696912484345,0.030824147045720778,0.04753949959523255,0.013859296957747824,0.09419709731119799,0.025725395997844597,False
121,0.015346547945445333,0.17633440619916643,0.04399660439762724,0.16232680712785963,0.03532914009298421,0.16914169439649474,0.08330669777254014,0.024199330163506564,0.0033498640054180997,0.08859611629249638,False
122,0.005978538668077133,0.06386546939010114,0.06933558275364245,0.10636844813542547,0.02052090002664177,0.19093837999888547,0.11323910245485935,0.19417443755563552,0.003172651079657148,0.03705751567413577,False
123,0.014881025031231775,0.12103304593840872,0.3892052301566454,0.06853133555444416,0.02503492629004074,0.03521825967630323,0.026495219402491704,0.054473666323803294,0.052029648326905265,0.03127080749094627,False
124,0.03549682189242575,0.05858822093347454,0.009582803506894309,0.1981282260980595,0.1511612285764847,0.09242548954436682,0.020052295553399727,0.1398998391386357,0.06279072277873465,0.029364979025686185,False
125,0.11508866951826342,0.2176245259024318,0.026553956210416573,0.07387611787303279,0.05966070818808092,0.1406875430567932,0.06838296420376778,0.021426597350877218,0.06474913585182517,0.008255690963387179,False
126,0.31531274449449664,0.046024298148396786,0.01380185681620406,0.055170400295936006,0.09225025603542482,0.023670718371823555,0.07470552297766879,0.009532907802590845,0.175649686449962,0.010159639154559535,True
127,0.1849237106995561,0.07686382329558784,0.045432730886269285,0.07714723933348233,0.012614991384485585,0.22683911655963743,0.025711633036061037,0.029548321090092547,0.07343087569617461,0.04639455807284043,False
128,0.1939939862089986,0.012553672721309033,0.026516551374293033,0.16844713667404426,0.046988795197639904,0.11056494176672305,0.10381730307618446,0.060135257551055275,0.008978799943673284,0.06609760538622547,False
129,0.01192461172489811,0.016392496470285945,0.09642033260337296,0.2714477383377639,0.07449042274217531,0.05306116719877258,0.09346434410828444,0.04974936969941305,0.036221877292233425,0.096368140581332,False
130,0.016335338479976518,0.008886492897149758,0.007123723887510343,0.11452764854677687,0.04551448825972562,0.03145737199771716,0.16787455469058113,0.15775133659148707,0.10929727774059562,0.14321064505767378,False
131,0.18086940431786347,0.03649147578392361,0.03754224823753894,0.056282507092220525,0.06020969224378093,0.005192239559596958,0.006775903679421394,0.1370041019826,0.28075840708241173,0.01424946616268185,True
132,0.22492663403324395,0.00803997824348616,0.07827270600170282,0.31501233357028474,0.0053099984169134905,0.06142349280521547,0.030348982694935574,0.05952286263694602,0.026902326150387717,0.01334099914883237,False
133,0.08470959696400689,0.014658843546482747,0.042173537860871184,0.044716583423399396,0.1212601171994604,0.20652768089716386,0.03723163226565784,0.009833495029985373,0.10978330319868744,0.12553508995917717,False
134,0.06761842337227275,0.0027857366470069277,0.1131411634754505,0.05647283030267539,0.05189824609179603,0.2691836406044786,0.09927444022022151,0.07055804682766652,0.03795747163690387,0.031176751597016324,False
135,0.04723187945193668,0.07490976343352056,0.02361944762759129,0.03823554808712958,0.0334721213373939,0.05905176962278298,0.0006180602851038026,0.2654191930238473,0.08184794069926374,0.182772403497427,False
136,0.047505968947345,0.1278881707161215,0.09909801056911026,0.005451099004121974,0.07390762629063356,0.12406886452382268,0.0335039269018123,0.22465768320765947,0.059352009281934216,0.005372265984393987,False
137,0.20034630541741158,0.050162125371123155,0.014483258157668823,0.02817283801394643,0.055963663597851813,0.034111843602519135,0.04077380414012961,0.23638222561940297,0.0376633087178384,0.1042532269296057,False
138,0.05883300393140611,0.04865630730614912,0.17533765146565813,0.18442413565310284,0.07991847037156428,0.01819185515598318,0.11864311435900869,0.08648967294422893,0.021952650403365685,0.005646178433716392,False
139,0.07696071125815669,0.02860843830311845,0.0536099723186364,0.03501725709575878,0.03904081819408351,0.021130828644936338,0.15968082212583418,0.24238048529614786,0.08769161330092164,0.052821309494942376,False
140,0.1478917911584487,0.14784563861127492,0.030848897834702117,0.021842713643842764,0.2988102769033832,0.08775799526132276,0.0348801830741095,0.012708601267083274,0.0068933125965708235,0.025936162110515033,False
141,0.09026013432046508,0.005895857974453987,0.08684014010725882,0.07471450286844383,0.02957428927800861,0.08681896996957006,0.047209922381533216,0.2478161424484899,0.09280663426323098,0.03427179497799914,False
142,0.11714710767405336,0.024429845932076144,0.06418451131084374,0.1326351880079954,0.09030392046716312,0.23713110318147332,0.0012717695674566256,0.028475148045852494,0.11041184401795356,0.0016847519621793427,False
143,0.21066416183798548,0.217743539763626,0.07378579383238491,0.17858605921973336,0.06543813812949505,0.0006407419389916582,0.003032253012909805,0.006432097054842997,0.024338719268451124,0.03877528439653825,False
144,0.3183745638284659,0.02113108394206888,0.040409386327180545,0.08296460405771977,0.007918981714160162,0.1260060759733361,0.013789912799536973,0.009386658335184775,0.029614163265169472,0.1707233758683206,False
145,0.229748396986728,0.1428718969465992,0.08567654621574333,0.006976940604837388,0.03897484835859325,0.024907724996821336,0.01573374214239508,0.06983812592640473,0.07849128322497052,0.10641150200902544,False
146,0.005285830665565002,0.24030055120533783,0.014948360318238978,0.006990483757646578,0.17398795341964307,0.05763437712928126,0.10722790495960773,0.06131106518688078,0.030207607947746393,0.11058408632072954,False
