ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.21165721074148214,0.06740074707011157,0.02257513807840636,0.007246328135428598,0.007094451775457574,0.159502683039097,0.07354228038623108,0.21551150530391955,0.03706134308113397,0.011618738230025861,False
15,0.1348534439195145,0.12216983554528388,0.014799565798312611,0.09380058711966986,0.036480899572983685,0.012596226162580037,0.17046184093946484,0.009523186634454745,0.13929847131347103,0.06421241104665965,False
16,0.04521711910619409,0.28013347216868145,0.004269205842322287,0.021002018837740753,0.05615887490934966,0.09893821771849742,0.14298164560415044,0.03783009067354728,0.07141473465475894,0.04651103948578621,False
17,0.030355400051908156,0.34189004728368555,0.01417846490099482,0.03958230270478854,0.036313792974016185,0.06773503075796614,0.02447695882336574,0.016171004465945053,0.1080194694455182,0.1358435602156715,False
18,0.28071048695994527,0.04914497949441535,0.08735978321288383,0.014170863025632969,0.15773171201353536,0.027566219423529405,0.007409160614405513,0.11201334203020466,0.013036656765506666,0.06111502076980988,False
19,0.08864107552548532,0.017734066663152318,0.38889811751847037,0.028267809661182558,0.04504987300791451,0.019777431511429,0.041041580682862754,0.08579130037478966,0.030094900843267592,0.07154714497915018,False
20,0.4040857711258073,0.180501715468309,0.02338103984027115,0.052976852078533865,0.023739519988238724,0.010651867720636778,0.005068317327457682,0.040392948571642516,0.006510099704786917,0.08776874207296655,True
21,0.003660575983609819,0.1465262297654578,0.05271871838900909,0.05843458561441721,0.10129200330556758,0.09564979973169334,0.01972399598023133,0.12711727471211007,0.013012794506248142,0.1801311592720416,False
22,0.012334132860311656,0.1377176648272373,0.0524616474336951,0.1162753166050332,0.02245300831976434,0.11983902044189775,0.0768914197219733,0.18082258529502082,0.02214822531837213,0.05289906548941844,False
23,0.012676764755846474,0.07606338417842826,0.0292287885319502,0.10366334715029436,0.10301388665640403,0.0032685170159015287,0.10586247448430736,0.1639412762487407,0.002908320446419544,0.20580776050176794,False
24,0.17159818167313864,0.10137951000628852,0.059809693224706126,0.015596321645484242,0.05917114881977756,0.03477602540668683,0.0955532535784581,0.015683566591803116,0.03206250408678597,0.21237350991252835,False
25,0.03572256651147239,0.01810318834803418,0.45134361850828286,0.06006650430493419,0.002141590121312336,0.04711119512119475,0.15974950365366397,0.016200657676642586,0.011120082524029825,0.03832471902223184,True
26,0.032824957725990006,0.05947982493591558,0.09159506386420546,0.024611844224736255,0.2444396821770981,0.05812076350419336,0.10522116792872879,0.06544456813791172,0.001424933074087738,0.11591740465294705,False
27,0.012669566660764098,0.027833676793172647,0.09193253457498271,0.11220446956055068,0.14030283146856498,0.17568821234905976,0.039251672124261595,0.02642283243357826,0.092270354514612,0.07317799664717546,False
28,0.2572943826333192,0.10681759692750176,0.06169014389944421,0.08721255754251751,0.12465897811273119,0.026542920074698797,0.04293092029006287,0.024122223595057606,0.04253855947558992,0.024164468776548834,False
29,0.1321150195351952,0.006218693108391893,0.05835078364400027,0.16347220029772527,0.06573012769867295,0.22964263446561928,0.01226827769081018,0.10231068029269585,0.0038377719316657686,0.03414936822938409,False
30,0.07228916960231467,0.01688455820096122,0.026620230414456447,0.08933513648521313,0.004850176443054186,0.28074313706793763,0.07050242810777528,0.03620165465824721,0.04481185522067101,0.16545983246693557,False
31,0.021279787638571485,0.03878646355363089,0.2537284259698189,0.014563930051107607,0.0977692825675114,0.0024951413793047536,0.06942537916002679,0.05493254994276239,0.05729384815010225,0.1987001332689584,False
32,0.10818793103644393,0.019987276954124597,0.07853257445425937,0.054087180099953135,0.07114725377748339,0.028150399979010796,0.025548671271855204,0.14555974176959716,0.20130209353480838,0.059630536654572575,False
33,0.07628731079353365,0.09992286246497332,0.010112051962002978,0.050886402776147054,0.1629076406300191,0.17482410839531157,0.01443300446712563,0.02247959168480584,0.026776514880844468,0.16182782025749257,False
34,0.010639564402259282,0.11453783944041677,0.06876805330989716,0.0992816191109169,0.049961997749358125,0.10561188623571857,0.18017355898134432,0.03180416903754759,0.035357363944100426,0.09326921564393088,False
35,0.02489143710652888,0.12096268327007727,0.13457873627924716,0.08731929189260249,0.11806801751797492,0.07812696272848892,0.017903355060522895,0.06562111516078473,0.0029810827631089566,0.14273052630710784,False
36,0.010818599140899549,0.12593059727737937,0.10154150759381618,0.05872571365224124,0.03006435668967166,0.03451875369991915,0.1554989560662572,0.2133277784705371,0.006432524921786241,0.0642189728143193,False
37,0.05889789329340937,0.1867608588394494,0.05007120794230599,0.09270141591875036,0.03982972620740994,0.09958888961724327,0.16686310014473213,0.003947182043573338,0.09851100628119105,0.0026158810124257133,False
38,0.0925051695304713,0.05945252368901953,0.02190703904828661,0.01553527919598737,0.1175799233731416,0.014005809278112912,0.22408213055719528,0.09226708597715977,0.15866479862137786,0.007991264325510403,False
39,0.03541320070316695,0.13922345371189557,0.07534636775091587,0.10249312230325544,0.03364131932959888,0.001590738273940633,0.04038315400356156,0.3046667878894983,0.022606143466717105,0.054263701042156116,False
40,0.03821410286473505,0.06955511694785928,0.010121216248624373,0.06624096901473527,0.016591492670491134,0.02595236212014462,0.1706887787094899,0.003483887541308146,0.08057222569346366,0.3387133193232779,False
41,0.025874846339496167,0.03632684318982727,0.11037180608406207,0.023641404759124147,0.040536671512305236,0.016578242857576298,0.029510609868529304,0.020616998166800116,0.48113788080112174,0.05149515407909737,False
42,0.015266053255130058,0.04540873626334874,0.022491484111918654,0.1553300770496304,0.07381575930396926,0.04821294577971514,0.017790931295246754,0.36784379877407053,4.059827770348372e-05,0.07794466183774042,False
43,0.019187400284178993,0.39001518334982777,0.05282836273651565,0.020563589487541646,0.24797455438519816,0.014779433897225913,0.02467607659896755,0.023102629138612742,0.01092951985073249,0.03393115966678481,False
44,0.08135110756035005,0.05006068211046272,0.01704699280022967,0.23820869619507615,0.11938225060197553,0.007627203754619309,0.027826266490262354,0.0027097066498039824,0.07356470561152802,0.19257774172230357,False
45,0.08884078105474799,0.22680470570983868,0.0021816361731134557,0.013252403185373865,0.009322540850095696,0.22031723825555719,0.022892029345056544,0.13277856895760423,0.0059911601724302625,0.09678557051099813,False
46,0.25783103837531984,0.07762524976666828,0.06525806384723076,0.0014650061277445084,0.007410613003078919,0.043102394452689125,0.03339345992088124,0.10531887309754416,0.07691242219872399,0.13652990409818036,False
47,0.026106465948246796,0.07008869777830026,0.09050815924535145,0.17011220464063614,0.01486687139397709,0.2327304061798812,0.1057954154695468,0.03140861261079347,0.059242301949959504,0.0030778282058981673,False
48,0.17212866347877614,0.3029579346176663,0.03267975496812351,0.02766992989186625,0.017922664320304916,0.024942982669816587,0.016546026323758352,0.003434941383313589,0.013605034525591532,0.2171468163479472,False
49,0.029291635708981634,0.045715332529730146,0.01997310261225874,0.08611996837386467,0.02586965366878279,0.057914868629942814,0.19341976352413093,0.013919904093584633,0.19276232692967812,0.13563963246279873,False
50,0.026349029685432995,0.06979031383044058,0.16724970163847017,0.12888186461118964,0.059228682526729366,0.0013757241550722654,0.04399103905280979,0.13621110026565367,0.06180237804738774,0.09795625635958938,False
51,0.04103311766768845,0.003330855027575478,0.12955065448243305,0.002406047043362973,0.27091353300310594,0.14140762064454324,0.028512196757563134,0.016911820318965248,0.03407363179852813,0.14854283363917573,False
52,0.02841259881762235,0.03797223343837623,0.049109962907869856,0.015638562668082345,0.0981772786887193,0.05879466896333571,0.1776086728311773,0.09235267135003562,0.05633659067794914,0.17786079855249537,False
53,0.17647126194241683,0.026078962301575713,0.18151290303530895,0.06393319735860464,0.04235119346740706,0.14759899526066825,0.031189011606937954,0.003371447837693344,0.0958561875192595,0.03189177748863589,False
54,0.0031082802818775982,0.20238161170752933,0.3199775706929713,0.030934504165252286,0.007374958625814067,0.09926115681751842,0.012830039335608443,0.03596976391980689,0.09707725723122329,0.016563528163512968,False
55,0.21409096956092244,0.23436310642509914,0.011399697061370211,0.08694172494062243,0.04340092746331823,0.000623349775819415,0.010416042824489252,0.04694251803758903,0.04114478897536305,0.12415638970808157,False
56,0.21211555542840274,0.1547801960587779,0.04412893535451351,0.15106923170529515,0.07640395667242277,0.0011170913996034837,0.0464700294670407,0.04003786204355813,0.043484799225596275,0.031158581167912217,False
57,0.013068160701427458,0.024887996967468837,0.038531655011986715,0.12722883175603047,0.1097780841905651,0.08444659930557015,0.0580350171952208,0.10328067950306768,0.0070500432819035124,0.234153971530772,False
58,0.04486620818438998,0.019112283333561613,0.027195862234381273,0.05196145864574837,0.1277067405060204,0.0075797939061780836,0.17970581945645672,0.047730358656788,0.17260064506623413,0.12016474744452911,False
59,0.26557200322048136,0.0031630566151723666,0.024940466674478575,0.03860767050077627,0.004333127729442126,0.16935852114388752,0.04867647271520582,0.004411110169334617,0.202523223615682,0.06113987055603685,False
60,0.042400754363464514,0.013756624769554993,0.14920193458624925,0.060862188591012265,0.025440176110890243,0.07332865693993536,0.12005328394969124,0.14936383565417927,0.10256127575767716,0.05204910045549611,False
61,0.06691720765416026,0.04957487222580478,0.12296499736425665,0.01867848592015913,0.002897788986586065,0.023680489557513448,0.18905013892142264,0.09443746879469293,0.03855684545880976,0.19534557721746318,False
62,0.05435617114821065,0.1353551893928231,0.02195337788148246,0.016508571404375793,0.05654996038244054,0.07643138854476672,0.15188649903168477,0.13464912403700566,0.1253858104275031,0.019146977628338245,False
63,0.033717507313713396,0.16497891592698313,0.16836566529696048,0.054042985918976195,0.026504901501706153,0.0232332546161465,0.2782364859871548,0.003016785326377761,0.021247092616264725,0.041290978180222704,False
64,0.12418703726407743,0.06131379191101471,0.08456585892608362,0.06589144198765541,0.03024872897463464,0.0134114705776918,0.03545014042882417,0.007891926387141911,0.2798487002290917,0.10139546880467638,False
65,0.03424509589498719,0.00087387982005309,0.016252670370883744,0.1363489126899113,0.22855649119194235,0.06296456343217129,0.10997803297444197,0.06884903147437045,0.03629892879812114,0.10689499011927853,False
66,0.033086416565469075,0.038102999584920534,0.0263438437900091,0.23924475819196375,0.009362917840556938,0.0032901964551349354,0.03705561408500511,0.13271979817518184,0.11571683433462929,0.1751158439380373,False
67,0.09781777300338305,0.023017893666817033,0.23244329428940055,0.06481505789427124,0.004604968684100634,0.06450600315567057,0.1059651046751263,0.06555672402968996,0.033168524466477715,0.10430731060628999,False
68,0.21036323583522196,0.02321271488354307,0.0819766862378323,0.053650762339103555,0.05900400358711019,0.0821546653058723,0.0074409899776952315,0.0840461228892676,0.18212291155934873,0.015594576356395617,False
69,0.12398431249616282,0.12198156682294782,0.15051985491551503,0.15630563864535849,0.011206856250250787,0.06537978028073513,0.003846953698657938,0.04176504709075242,0.11393845820254099,0.011163550752308089,False
70,0.13707706459122557,0.14336402427883504,0.004628694852264612,0.04524730730215627,0.10086782345852822,0.008557331225248436,0.049486507042086986,0.03399594770844207,0.07697171721978459,0.19956540841731002,False
71,0.11987989787488147,0.030601207949390717,0.001779350411690069,0.04210032353868437,0.03627208964904764,0.1494169541231069,0.021609961110161953,0.2891959648404834,0.03865087524308889,0.08038083813883885,False
72,0.03767899962612527,0.2172293149135904,0.06691311135101899,0.07386913810914898,0.07198489301060253,0.19998328223594897,0.001007022819823031,0.026563766536761714,0.026339978937185045,0.0812652836923844,False
73,0.03633881567086073,0.1401238455967758,0.038024658741433195,0.0028175398029555926,0.000864821282236567,0.06523384976392306,0.06488721682650653,0.09036395766134485,0.29263527032915504,0.07953691587592088,False
74,0.07425326557255933,0.09069306449066353,0.10924820475977635,0.046282443335130805,0.2171007692274705,0.02699680054247784,0.06211781399851839,0.002815364670306099,0.15255870708056038,0.017537614367063394,False
75,0.1813113239882055,0.05967163555790833,0.05143680152382977,0.0745209409468718,0.10011780634990218,0.007166986928075244,0.13471068461960883,0.0566292504612238,0.10288571808880069,0.022589788805858862,False
76,0.04544926776278559,0.08403895091857766,0.007502170157816101,0.1947947885832512,0.056659880309296154,0.06772219632680719,0.015276159282675804,0.24338690542623914,0.07855663757450591,0.012797667751667657,False
77,0.023177090758557322,0.09467350297278804,0.08167698732299035,0.00020735362264779475,0.1060064261461159,0.20116937756343264,0.019358086323702926,0.008478940407642657,0.15942785081677066,0.11091550749338866,False
78,0.015602913069606553,0.015676881656223066,0.21599113672772458,0.0439232895806036,0.008423354926769124,0.18714723902165803,0.07000261023681319,0.07163245303495384,0.040584657315002895,0.13546145416847094,False
79,0.03670697125733896,0.006532125558078184,0.21126126023835382,0.00534001740457763,0.0006058359876622471,0.01830256881187317,0.007918107218309503,0.12803343354857985,0.26643749305863085,0.1483329778021252,False
80,0.05801857303653407,0.019402868443390474,0.21408321792359056,0.03227659116287794,0.11333597785356889,0.03655797080781771,0.1323774776493016,0.05864989844174859,0.12537836553247106,0.0078814833495291,False
81,0.011623833391207983,0.023461080709877454,0.053244351503022085,0.0016372845993390009,0.21370902438289133,0.11474971973346566,0.07012910345150866,0.07059105903038192,0.2555576796389184,0.0027405062884986514,False
82,0.14506008255899444,0.01727175383342533,0.0904940066526028,0.14991778002572181,0.011224029895415322,0.10205953873687311,0.11377077853017901,0.11660010267133705,0.011136585775298729,0.03792003773416405,False
83,0.034960493994788275,0.19621550381704075,0.08212236186243606,0.056443243003451334,0.14114587620066515,0.028218044055695814,0.030947942084163012,0.09272650454742719,0.028398293946542613,0.09969074945060434,False
84,0.022059488366830648,0.024186544078157814,0.17501476348048595,0.043706714659641474,0.09125654362363594,0.12928555453647225,0.1679907735556838,0.047456050333083956,0.040116577034403425,0.0516162709307323,False
85,0.02786288084674127,0.13618617498708877,0.05091421155659755,0.017748962763654844,0.06285145122384067,0.127380784804238,0.005104954032657053,0.09291371343862087,0.031066556792914028,0.2516780514950414,False
86,0.09143657274399193,0.0562159394820235,0.25435810925213775,0.0066149277397477245,0.08314225148914826,0.12123618871310841,0.040368427513919614,0.0074993760639243,0.027766629176615095,0.11461106369479755,False
87,0.09503537697426293,0.013564461965455691,0.01497985461471504,0.03521645017278359,0.12709536360407486,0.07238232536543175,0.04222937308407424,0.09254406667852413,0.03549504051424889,0.2737607465480533,False
88,0.11515586222718958,0.0015276907663891665,0.23639206546423303,0.1128764584006691,0.07165920903520018,0.003047664657556084,0.07266736328044236,0.10020862859575994,0.019985386003089557,0.07043221905030486,False
89,0.07101371350275232,0.020416989112777086,0.1780388883370735,0.2511537008198744,0.014842607576061402,0.07469280710366062,0.009168690638712469,0.05446219712990283,0.00828050050976264,0.12789193350773354,False
90,0.01493244372444133,0.1835192946938589,0.009993422745892915,0.054083126539528174,0.04337770395597433,0.01589572690513159,0.13854588753851071,0.05788695037752172,0.24252532465487167,0.04629384875225113,False
91,0.06501252426086755,0.043671579489850065,0.19607197782232805,0.0791381257560648,0.05523742018847642,0.048609849836845735,0.09228542537933733,0.04767039359477585,0.10802181742919327,0.04864197772758256,False
92,0.07823216951870829,0.13904248787054974,0.03524971159864576,0.008334523614672877,0.07926167261502699,0.0626619362741507,0.07390520620789302,0.037611774782350144,0.20113581859097182,0.07567389796200806,False
93,0.06617665527269982,0.1319806357113075,0.0008483270786876853,0.13806400852978212,0.1407092254486161,0.029723216549147585,0.030879812064245508,0.16839404882339334,0.06861808137281615,0.022939296466649193,False
94,0.08064693552756343,0.15297841210768767,0.07699769830471445,0.07586243362028824,0.11049967473530017,0.06842867322593041,0.03906924772795519,0.050649550443086416,0.03444557244298713,0.09155064187480205,False
95,0.045157854486743,0.05519570701750544,0.04507102407405565,0.010789376330873868,0.1284284265371341,0.08368314415188338,0.04712029373274809,0.19574075737100194,0.09434329027247555,0.08391876562532793,False
96,0.005138466297708502,0.05292207781173669,0.10360665069750281,0.07510942341939193,0.017673244855945184,0.0024657002198772058,0.04472316497761394,0.25360211584772524,0.051905136969082805,0.2051616199214935,False
97,0.005072541957885823,0.14241366084201706,0.14661765253101228,0.17555096732845837,0.046689441015272504,0.015589695516985734,0.05597759647995769,0.029448679965505525,0.0693471162257058,0.11036177756413515,False
98,0.07915908383258359,0.006699661593804543,0.11885296400089561,0.020955605460638644,0.002559686497889376,0.16576553370616284,0.054085776879718966,0.20008358084969582,0.08016666393680431,0.07346101092766782,False
99,0.023460186221204698,0.24823892566877692,0.005610859003548956,0.06708627261425078,0.12243362824006722,0.20403833802481175,0.006821850676593424,0.025993418770213994,0.07667291989342215,0.03200201190842121,False
100,0.19455097002673966,0.10362173278408587,0.044520402295292416,0.07895319669484684,0.05274875612081702,0.023839983750023972,0.13548232946070934,0.03548418621553007,0.04753228273113397,0.07177729304281881,False
101,0.15824910269364237,0.09530737943885637,0.049187901378469776,0.15071296567713233,0.014044848433188447,0.073477155541591,0.030575430842703203,0.161041580981165,0.036092451562543766,0.025418048262111453,False
102,0.14994472846077908,0.09506711839227108,0.13503228679250415,0.08064712829513454,0.01755905790867888,0.13474160831021878,0.08468027039249056,0.08202656602954192,0.012680090393730971,0.0030424838604793873,False
103,0.07393471685004299,0.05370734533067166,0.043160466651708605,0.008552407667163666,0.019358046766590673,0.00904887270808632,0.035206427391576575,0.032078459035888435,0.32069413869391794,0.22603822821350894,False
104,0.0036245379579689986,0.11946938299542771,0.03183958521258273,0.10884103575266238,0.10075651166969347,0.20327385049611107,0.07860895782598007,0.03969462672436648,0.060994837306368684,0.04640764984440122,False
105,0.022627808169372744,0.02789496341064437,0.03374160786615664,0.011318036036185164,0.19368789893057242,0.04284645166070117,0.15403175495427057,0.10429252104129624,0.050996085794776026,0.1578858711427914,False
106,0.002236202763810356,0.03980283487876721,0.189414552280638,0.02339167617738572,0.20324520165405027,0.0992976535268389,0.015435828279117946,0.10831707418229991,0.0317096768047844,0.09152924985731281,False
107,0.17427563899351373,0.16185118374909643,0.025852491094046873,0.020263411921309326,0.025046077526588495,0.11853856903118232,0.012344206784353535,0.0755782454580851,0.08580496124142514,0.0961012589684379,False
108,0.04047797952305946,0.019170751509206364,0.1338090923588466,0.011691568158423074,0.13860512012718157,0.07828534105267762,8.977506826479693e-05,0.0733440250884196,0.13191916826021144,0.17375750786993,False
109,0.011002626050567454,0.029436543731541313,0.18295062096281522,0.04933515242824202,0.09080146639357736,0.1154224914425182,0.10066912445103235,0.007077413480502598,0.023010735115306442,0.19242153654974137,False
110,0.07578951421319047,0.33755129720686505,0.07180040337827129,0.1265910879496596,0.037459312036659385,0.0384649590485142,0.046755418658794894,0.005053375397429702,0.060113869378284106,0.012604164616842222,False
111,0.023792965222225376,0.13582996384588494,0.12231341777793284,0.13502861714997946,0.1125969992020273,0.0320562161426561,0.12993757440936826,0.05031549575103286,0.0027489143119200318,0.04899968108195426,False
112,0.09289398383405237,0.05881231132441008,0.08690627657026113,0.3084622255288239,0.006713081145569151,0.005555124516089511,0.08366998086490143,0.06334656615406957,0.06580602406098462,0.034807344455620504,False
113,0.08939886133249952,0.11118533275127603,0.017296598397897475,0.11742461619046196,0.04317358565543036,0.13438820110568803,0.1027363918261702,0.05875667999490123,0.014150620435122944,0.0985331426017814,False
114,0.08726655745516257,0.11814907649165507,0.1563128751599166,0.1029107655047962,0.018618450686459207,0.07653483527302218,0.020185496006008077,0.15494676090812645,0.019448433387700654,0.03817018191431688,False
115,0.04230976975992588,0.015216025922008573,0.0942824226848328,0.04445212237981001,0.05854483325429647,0.003682009591157331,0.016445627013673577,0.12991143410126713,0.34894337946497633,0.06271746477863883,False
116,0.004536193539043367,0.17763515156525836,0.009695450019403258,0.24044620278810613,0.08489052294478064,0.02464750202679224,0.12449132883582524,0.0031724013061710118,0.014396320496471663,0.1333230128183305,False
117,0.029164104563141904,0.0050952431734239126,0.07223719417748962,0.09853088209964812,0.1790682508534108,0.29247040211714975,0.0979911647787057,0.0158585553939734,0.007335781510873236,0.019301463281393493,False
118,0.06953003802961531,0.06598415715471857,0.010609202809628637,0.06885363095385509,0.0848713471827975,0.06000907630115504,0.27210069229408834,0.014958754623833509,0.07031948615781203,0.08037659606763879,False
119,0.01996047414712675,0.12251578456765133,0.19270765778269158,0.16020587182918997,0.009846447832653215,0.02711512275429657,0.025958591305942837,0.15939189428130165,0.00942729784958837,0.07851283632427199,False
120,0.2678832094834732,0.03613603824777196,0.004778267835938302,0.007247822898690549,0.04555465582100601,0.02932802569645614,0.16174056389256428,0.03431409732026019,0.11332248592593912,0.11003684200384259,False
121,0.22395771593866046,0.18585037808340896,0.04066330737953417,0.14664705570899467,0.07600728474177448,0.010186694058028113,0.03611171796732575,0.07951525716729399,0.010251385110074528,0.0014895026816641723,False
122,0.004803244294411747,0.21786349744721792,0.012164434481667197,0.06173040505722234,0.0142226923787765,0.1757655098283357,0.12153169273140156,0.14960209540723013,0.021417839443326463,0.031345934736662896,False
123,0.18265085565207223,0.07044620409074255,0.06042976359722723,0.08116198541805651,0.03292968418879988,0.015275602501875506,0.07619696228412491,0.02320463556966735,0.1841127998661811,0.06661676594909173,False
124,0.02738587747515738,0.09610430451964574,0.05467324453361342,0.025344729778715398,0.15165893451523543,0.09816142341447714,0.01202981856347185,0.10116574004276997,0.12368745405122104,0.09855762200131421,False
125,0.2668428620261332,0.07197423128909661,0.12735236017304546,0.02944665803588928,0.023189406900475582,0.03228076771807877,0.081110580833053,0.0008113562909611439,0.16983183843002372,0.009718999817830868,False
126,0.011565332268898257,0.0010659462866482634,0.16858755304854947,0.09422170534677059,0.25432533125386114,0.028282539863209534,0.06660094943088504,0.006225150725843525,0.13345186212208032,0.048894059016975605,False
127,0.09227789952468426,0.20090999931216066,0.02145316255146866,0.031301402449399815,0.010405024127319097,0.031093602364707415,0.06760505886748694,0.07815022550632465,0.011294576740523405,0.2661232381871547,False
128,0.08601067361153075,0.08971146662258371,0.032115059797578054,0.03465184103268359,0.17511983211184806,0.007212800339263697,0.05148988640781683,0.0536723790799145,0.18338104933919508,0.08034613764984924,False
129,0.03139060945432785,0.1515743948059403,0.023676040457195197,0.015543784870235243,0.20326309907946563,0.040539167398599606,0.11947577329821979,0.07676467055563893,0.08348616862752603,0.04908115368652129,False
130,0.03558430690395736,0.15928196471465939,0.06539540656548856,0.14360982879520837,0.07055837993823393,0.14492294621530266,0.04939235408914946,0.09422281950906296,0.0007716161904940808,0.03050076207856621,False
131,0.03392250153089397,0.01196496815459499,0.13517858777790914,0.17916646813725676,0.06853743994551588,0.02966643114920916,0.037461132303740825,0.05503193284838451,0.16630305694388806,0.07704358005109312,False
132,0.10838792727962827,0.0703591191028841,0.1431077885856463,0.10590295599754418,0.0385649844977556,0.0372333543547412,0.10939612643279373,0.10265847116364131,0.06164619845050522,0.009076010108077437,False
133,0.22289297429692181,0.11663557519978245,0.21765848889321288,0.03139028697422593,0.10098653928413627,0.03762964631316443,0.012343081890750052,0.003596752545901555,0.00391632272078062,0.06632440944243125,False
134,0.005774209626771493,0.013292869986724942,0.0235632834914884,0.3282005853926857,0.013110167410325165,0.011684085509360991,0.14159332690873827,0.032957749604506405,0.19663547225817057,0.060720444699678314,False
135,0.26763302532815997,0.10581599129037095,0.030561875563590937,0.011746703141266763,7.494057676697263e-05,0.08259089631491211,0.06405523325602862,0.01516338846473567,0.078930511364184,0.1536183480656248,False
136,0.17479321644837062,0.0551701496314661,0.021632036752672414,0.03720273016555767,0.09154833194516039,0.1330825816611957,0.03519987339362434,0.02052756418734178,0.10163100011966439,0.12009304924713973,False
137,0.06388448777388586,0.07674608897782927,0.06224749554141522,0.05617626814855878,0.1330508587133459,0.04527481326807457,0.07753657919215741,0.10852218249455062,0.1093980848809499,0.046319277422886745,False
138,0.0479695789345348,0.02352422197360232,0.12437137906379678,0.035802532943395804,0.13600134894364116,0.06914246019013755,0.08575431148759308,0.012384971544293183,0.17727775634097218,0.07887566305966993,False
139,0.02483417984515278,0.0045841416311218144,0.030699791052685128,0.16501678222453567,0.2745568180007906,0.010513582611548417,0.02712823674672023,0.07098860006263714,0.07608237271003847,0.12714341042527877,False
140,0.053067757389508426,0.0676096746205646,0.13332596028191765,0.07261260929870936,0.14844991236693286,0.09734233697501003,0.04228478451366202,0.07188221971158287,0.008703442176515634,0.09023386427548884,False
141,0.05864031525663132,0.12394981280862716,0.03763748659537027,0.13884125614746434,0.07247277644057264,0.015134197834529791,0.1510042554530166,0.1752776812416145,0.008648693289123191,0.017195818711107435,False
142,0.12046834860755332,0.07037295894067046,0.03588247392556442,0.19522874883323607,0.009502361582521546,0.022757289157758237,0.018640976460805134,0.05894019004081394,0.08861849738912722,0.17860920043926717,False
143,0.040254379278737,0.015489867091122904,0.1072784328229245,0.03787333124588821,0.011746626016307177,0.04852583263241913,0.15355618305946647,0.1768416807004016,0.15779069705918194,0.04803284457939269,False
144,0.006604636013928005,0.09789275825924063,0.024969862670904047,0.20583280758289021,0.14641936904009067,0.08954069843139041,0.15510482700658684,0.03682737993388873,0.008939179060166703,0.031520766156599773,False
145,0.04905452180605096,0.1387765718558649,0.09700019922068322,0.13016756792762113,0.007491320150810049,0.014851469068502142,0.017206810852036545,0.2397544331406075,0.008490451487305949,0.10504724531207363,False
146,0.07522786887723615,0.10262461437609854,0.08435861861688056,0.0464809230036974,0.25368596407667743,0.0863052473520131,0.0871887929254209,0.04911896931252606,0.010059950322758056,0.00444827396398657,False
