ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.03432649218326896,0.05589534376893344,0.09923898420382549,0.14030192990920146,0.001017660504753099,0.19536761551674256,0.08751619068143039,0.1277421695249218,0.02447962479992281,0.03223102875912289,False
25,0.18471373398377405,0.008377312659334534,0.20877038715942878,0.16648624182115027,0.061537005248297194,0.00670467583076918,0.05109825716501428,0.0376447525434918,0.08120243577728095,0.003788982097852318,False
26,0.06086280534239967,0.03532445708828378,0.0601675734946018,0.05946144129983463,0.036108193042832824,0.198463582600014,0.11477417963137358,0.01770701641832788,0.11147636457881598,0.09490860168664714,False
27,0.10161255628434311,0.05802966136382386,0.005933482258695729,0.06486377133227025,0.1169966231717392,0.1813144043870236,0.052337970495151376,0.10219653070324822,0.009831717568760353,0.09974833514244899,False
28,0.0735804265420468,0.13802919765152144,0.06393024137102968,0.10424065857261915,0.008627328620646956,0.050565865650729826,0.020849733373836287,0.17029737126957487,0.1452869773820135,0.019691535752297765,False
29,0.028936772168156807,0.00030787467751300823,0.09845224113552874,0.038214406891107555,0.07669564202877267,0.14504043188645782,0.10062650616744194,0.09157146087267444,0.05097405126859267,0.16199601696023397,False
30,0.014018537438195889,0.09939623167068821,0.25918203061817335,0.04447675736779297,0.09895214442049884,0.21830618429352716,0.008216253594492452,0.005426865621797143,0.010005985404056198,0.059390698436999984,False
31,0.0036231864821121107,0.13245463956931589,0.1268528839498871,0.26768385702409947,0.026043029194193403,0.018949428909905513,0.004920694179846561,0.07154059845278864,0.07126607727090647,0.08623427467159306,False
32,0.11021291403984226,0.09999138385711462,0.051767858482240185,0.17209936797321607,0.0017559600567229325,0.07397815830765066,0.008927434985439657,0.21770115881897403,0.05936700138233284,0.010099627637325071,False
33,0.18074767150019638,0.013675826462096013,0.022834025250322625,0.03351793169264062,0.0010862307607439183,0.004553842215325825,0.11141965156120638,0.07748031725677598,0.263939931052199,0.10700690831626386,False
34,0.16204369981977693,0.10543298063245728,0.0148253656543004,0.06920570332094396,0.021634861333482955,0.11506888695855724,0.029850323834254247,0.09464986656682627,0.08041129637893549,0.09510036199353182,False
35,0.44833966925511665,0.016091194481502685,0.029949504734165168,0.09479616008510838,0.018325986181235356,0.03030952794941697,0.08334563272650725,0.021390379602718123,0.04245010392435042,0.04433847712569541,False
36,0.08820187088397159,0.06470165265862765,0.03579945768682555,0.023414086968570644,0.13428907150353228,0.040844494533857564,0.00046654193108953187,0.1363869358974027,0.07691198165666575,0.19648561881278537,False
37,0.004301993754673944,0.061667361814716,0.05213557356228931,0.3976181524004913,0.14552053083310942,0.06492127916475159,0.012815388186658174,0.09056531271798127,0.0013145896484834999,0.003214779368738457,False
38,0.08237499245334727,0.05930866149909946,0.1839382247168712,0.013230554929623934,0.10621572106160361,0.09110656905907032,0.04408062975277452,0.04998681999647791,0.1255030141382374,0.03308193080094793,False
39,0.017877973569715842,0.15484616005658358,0.0814713872466463,0.021448906325890388,0.03602924715546088,0.022746622999295113,0.1576810984228637,0.107864548816536,0.05877158340429519,0.13467262722970968,False
40,0.08514833902723212,0.05657021623282384,0.061098855136167016,0.16392434371851844,0.12469037197960442,0.031674258009410566,0.0611055643332748,0.058636415504603544,0.07393333528359235,0.06510973377323372,False
41,0.04450442361969363,0.19281073547576902,0.042873447084076935,0.11080726040453281,0.014838085527371665,0.026534073015259264,0.0596449106834246,0.05034422502973788,0.0012056783803163767,0.26735387957252854,False
42,0.0076295620435282,0.06493113850808495,0.04731650198634119,0.12182872521872655,0.03857559148100385,0.11531983188788597,0.00026514733539527376,0.05788889248730863,0.053077227880555834,0.3039062486316429,False
43,0.030633912627048444,0.14587577327148837,0.03260788214793459,0.1239331458220301,0.07414506629092737,0.03535457772113702,0.2327719524398095,0.03335481507170627,0.08005339335441536,0.0103468371015831,False
44,0.05560208028936269,0.1423527507993641,0.056026916681855325,0.004798134388676471,0.05530460222080735,0.13653549277750046,0.017652859568148,0.16811037481672667,0.10719602275456905,0.05042997167547401,False
45,0.3315797317876712,0.028470539110693742,0.07811119622233947,0.05254742508102619,0.03737184958397687,0.06150057291049713,0.09034219885275085,0.011066078093726731,0.005808054187562342,0.11481735907378307,False
46,0.1736510899389531,0.0449551717354581,0.043317324206553855,0.0450068751085206,0.13483969845578922,0.23099135782506375,0.06400419636075609,0.05188535161433343,0.00929272464428256,0.006073432720626578,False
47,0.05274169487546848,0.2335127514148045,0.10547362929530929,0.02184108481092443,0.026022606638565045,0.10681339022996346,0.07719940775821517,0.08000407016245452,0.0543671330988808,0.03465927430538647,False
48,0.0951099520421464,0.007831261190126162,0.14712870247209503,0.10717145592052346,0.10675396057333104,0.0011813406225516033,0.2745296072626766,0.023113093126769603,0.051402101239214154,0.0019510601373953186,False
49,0.051338437439476955,0.023993924697894718,0.07978298324299261,0.012104473036804151,0.08708323454575895,0.02504791454051734,0.06786679097360215,0.19088452205391587,0.2204035695602576,0.04119669218176947,False
50,0.026584676552002244,0.09711599288516708,0.07838106625666878,0.17311988535354592,0.1156140508294938,0.13208933916717194,0.11617480292980918,0.004353182808548819,0.05215482921825822,0.0027284160051611298,False
51,0.1076899000031322,0.1568931608520531,0.09173459277999027,0.07485224803049921,0.010593441481027942,0.014553241531216727,0.054040812915323484,0.027486641819766056,0.08137296483084198,0.17461388973312408,False
52,0.056063076076236104,0.12506903452399443,0.05446601403513432,0.09735404629814798,0.059130704174175056,0.05766248123344821,0.16769609639613034,0.1296707538025282,0.021550097849359177,0.019691461594348175,False
53,0.14970182109652871,0.019944968875334368,0.01691454581334475,0.03972887866440157,0.14079055171750118,0.06256008106300365,0.09252098862362314,0.09408525286761334,0.14074222689692495,0.03392753256640348,False
54,0.019383605322982417,0.2125855860109892,0.12920213220918264,0.09667136145940229,0.0813484711520654,0.06806658683423535,0.017703680163509365,0.014346129601700758,0.08133539258578015,0.0738551336359711,False
55,0.053431111825986206,0.07356555121955266,0.02633931071096269,0.029454202303230592,0.1476451230324689,0.22016080765571847,0.10586107574512339,0.01065841294891452,0.0623719818683274,0.06596085604958167,False
56,0.07715969919070856,0.046972897942750176,0.039672418487603764,0.057676946211138835,0.1366161427683104,0.05763531833252233,0.014955980870517827,0.17082327255562693,0.12662550797091343,0.05988242526313271,False
57,0.00437296795505921,0.021396880462984432,0.028384777549682765,0.03380556823600975,0.18218647306367658,0.13751320104901796,0.16253654625087144,0.11415241212606347,0.08762256579122552,0.028646608279530084,False
58,0.08177438802217334,0.21691069406047883,0.0449727644535606,0.21291018742117127,0.041779674977294574,0.010626329974426899,0.038804622729598205,0.09040861855509169,0.056171731130856176,0.009165668064826082,False
59,0.07360501967176195,0.03397920672720169,0.052719932256609287,0.039080501623928766,0.08087126468095973,0.0968650910480115,0.05055125849860161,0.04355537652808806,0.2329096074512472,0.08477484371816191,False
60,0.21181230685185468,0.03533850506335331,0.011781317559449707,0.10682280223822227,0.07742937298262562,0.02149214385062719,0.07537118849619806,0.19619942216115857,0.03762895049184592,0.02718916181474242,False
61,0.2318638555082618,0.05933882667789977,0.03937895629665808,0.0021864922825213387,0.020621281629188224,0.21758027736762733,0.07332833547144273,0.08679486030378604,0.062324022473892696,0.01464845200321701,False
62,0.19833087938998237,0.017681741754441302,0.005024148532598427,0.0004209646936507832,0.060926681232162896,0.004449764898824517,0.24709545976505448,0.1935745281180969,0.006274494916922795,0.09478647366127003,False
63,0.014397047406374437,0.1564769549752163,0.07479997972536646,0.0470574683240585,0.009863354239151065,0.09113340491510895,0.10483349019677012,0.05317786240129697,0.09666629693703098,0.14197415857056264,False
64,0.07299232641722196,0.10570725267928503,0.05596098858610799,0.08389438304208566,0.0962719726712612,0.009532810965258506,0.22601382427677355,0.14987199346677002,0.0007170953000187353,0.005272381562102141,False
65,0.0027098774421970254,0.09802651845278716,0.06271200283327422,0.0846173984151127,0.2664959233416201,0.003244288860669208,0.07943350340964546,0.0014472839582288133,0.011911588233610031,0.21128160939888707,False
66,0.0534056844419012,0.11631494830735825,0.0298300082052226,0.011080337003727217,0.24580131526852955,0.03604766773762578,0.18242726809843487,0.06732429035541403,0.04352546004424986,0.01832785753342799,False
67,0.027977318847477926,0.01646113613689338,0.08060666769005936,0.09495613500512928,0.14828067157572064,0.14914590551871174,0.07609847871824783,0.04338965315181248,0.021172747417322686,0.13277723188375043,False
68,0.004146033681994672,0.03152376762312837,0.2054219827301513,0.03273666319345337,0.18147123546911878,0.015177632691334977,0.10610862067112904,0.05172377363351955,0.13635070194561344,0.03942625524616456,False
69,0.07026945035751647,0.01401920329209014,0.09261841973538457,0.013914154201902361,0.12956108400695607,0.19989180508619758,0.04572031234877426,0.08302521325415115,0.07062016410077952,0.07186875073289883,False
70,0.035153730496562084,0.15424775168391688,0.09009757797134503,0.14540782992190915,0.16377089740545817,0.03010277305024431,0.017160383154393923,0.03335929652302144,0.12325231054950071,0.0062583022163961695,False
71,0.1250522593836703,0.07945624969076326,0.026001432320387683,0.0005467599318028523,0.06646294334742171,0.2400894291012637,0.04903111800997974,0.021375149212409867,0.20309636562856748,0.0028558792102806856,False
72,0.03765797591503283,0.11014318477035129,0.0771399959665941,0.034641721015958256,0.008069254533528645,0.036259532894240804,0.028029603344643276,0.25554577872714324,0.2102218042168061,0.012933281534045122,False
73,0.0018369756617080033,0.11688292644338799,0.04080778721114247,0.005691766289900514,0.07665420383367125,0.06695660656204375,0.2965619470813714,0.06794815223501066,0.1136493101233837,0.023382663183047235,False
74,0.06309473665031165,0.2618901284653395,0.04755354438848502,0.005781086394261092,0.06783304098930501,0.008173351907200482,0.05647972557483891,0.010391091195567415,0.16409919701681605,0.12413355444237252,False
75,0.07154156061597097,0.26821411067266704,0.04216033993355974,0.0035756539631021707,0.1746038481256021,0.012654353673675053,0.02295209350876529,0.08444019581066646,0.03486417306503556,0.09387857644352225,False
76,0.0054390955875884325,0.2103244926831188,0.03924538058527234,0.03180072349998809,0.04804837577114931,0.008784450376511934,0.006850822976360309,0.3144541048696437,0.012463883497047544,0.1515921449759924,False
77,0.044243053832116214,0.012906647326932549,0.07095869134311114,0.09822925240702092,0.2981330993471334,0.015041690705594381,0.007547366587694761,0.16244097923818293,0.06389432715939762,0.03798287201661915,False
78,0.006030939315967968,0.1160563815714229,0.026468803148530555,0.017658173229213325,0.03213776563324621,0.07387867496441085,0.0438871682227662,0.14342865571644448,0.25482695306599346,0.08955013304813175,False
79,0.25169841185074115,0.08438648360778259,0.025351990055138874,0.020499416188867827,0.009543562810680695,0.04836177252499483,0.022233025529070576,0.06357333863372448,0.09749844387859555,0.1823395512839402,False
80,0.022426133769574495,0.12133616084186523,0.09611566958955095,0.2109815114336161,0.05282339375025569,0.008759363035032,0.12920679717655845,0.06099509275277047,0.04014939500820342,0.05196906156311944,False
81,0.034139572065934466,0.024877655097830464,0.1075544763964551,0.005604508488947659,0.13654263006803113,0.1414623321881821,0.09313568925806465,0.06520003898480978,0.06219131408808338,0.1195260792507537,False
82,0.007563447977477704,0.10104150529670497,0.00043069255783501347,0.18344817563967414,0.18179288744669062,0.025874625287609195,0.1275352903019058,0.033336497493513466,0.010662142612849071,0.1388061294701083,False
83,0.08524896079008329,0.11723770580678068,0.03699905583326125,0.3044631500048684,0.01950995746960428,0.009542787722750452,0.044416692202404164,0.19149577732350034,0.00041727482757388396,0.01276457087250219,False
84,0.025786443082343406,0.19258542814652077,0.005960190345715955,0.0358671640640229,0.01867489749337391,0.08053062211252736,0.1471993723412698,0.14236254458432146,0.09818299607959285,0.05147159682006627,False
85,0.007017829820310628,0.06119912700670897,0.04475902117455705,0.06872431996927988,0.007347401282640245,0.019885110294134145,0.05918381880162711,0.2858154815122289,0.11286477838078221,0.14179463997611338,False
86,0.006900841845372065,0.00775576897400745,0.2502882248796168,0.0696487032119581,0.08647904596505102,0.06394475114111914,0.04831426856171951,0.02757588735888112,0.15933152325323865,0.08316801624407538,False
87,0.0636215733431432,0.04530010502505114,0.1856951464132682,0.06758328649873126,0.16856642014923928,0.018305150089184014,0.023689056008386992,0.04466155169876791,0.07823215153919025,0.09586153711579051,False
88,0.02621209911053206,0.09066699653468226,0.1623945662349133,0.02013085494660105,0.01058256971227096,0.041431077602858725,0.2844339647447923,0.06005180496356443,0.08782855040053694,0.023916589393619406,False
89,0.060958592047079575,0.011576346189888648,0.035692428193353075,0.15535138127361153,0.03363121153886009,0.13549852677512556,0.03312455526578433,0.05945518688865679,0.2707147429790396,0.011314287761953097,False
90,0.005355676121557776,0.1255519886594699,0.039217754906832776,0.0917084200561067,0.18081952219392175,0.058715562695940866,0.09461943136211838,0.039689545377654664,0.09917074283220663,0.0551965197765476,False
91,0.12472892402850874,0.16983570900300177,0.06103778484313913,0.08528581694380408,0.028567839943204672,0.0013650690910099353,0.12651195497252,0.04628065617859562,0.020025122193771224,0.13260404543954335,False
92,0.03396041600986154,0.10048076113258705,0.05178435749996446,0.1450779049795315,0.36704769186265523,0.001330133541806193,0.014655632482999085,0.03538534327788692,0.06215342880856624,0.011643618653160276,False
93,0.09983219196323839,0.0035582934657685922,0.19560936980339516,0.06406452941165726,0.012282174275124978,0.18438118934169612,0.07497978266900582,0.14161928070367139,0.011376430346149914,0.019481846800483614,False
94,0.16231356914939943,0.07773200570232568,0.06894631414993976,0.00547783846691363,0.06903493301494455,0.025517247886868356,0.029797900151307476,0.05980427610735957,0.051296728689823504,0.25080150432038295,False
95,0.2631448179378867,0.06129333382541618,0.08911574853670336,0.10164099083497775,0.2141529045597821,0.004699459328658384,0.01049450793070987,0.0007652173849178085,0.05291053338604993,0.020334341875068912,False
96,0.050811016021870166,0.11339349004856329,0.05042178986751629,0.025884782987120117,0.03980262499385051,0.023035685483033527,0.275718206430052,0.08322186137714821,0.11771587956092779,0.020794785351700148,False
97,0.0033676120222704263,0.023391151079417128,0.04615414022974909,0.1946704801818976,0.04088983283566002,0.06435256730518601,0.128429435849881,0.058424639720048174,0.009121040647218609,0.24026424399759166,False
98,0.21265213183288517,0.009184532046800965,0.1933885368392619,0.031894975427983356,0.053174727996538954,0.0025345563345548104,0.13721164044603246,0.09180119748927341,0.03806938150032793,0.03703972013668416,False
99,0.18839425253889125,0.07611133369041635,0.03428549752694111,0.05529321885057637,0.19655420608694835,0.07280172563592828,0.0144615240102058,0.14416560740382636,0.002327346859763491,0.02016510839915281,False
100,0.001972894172102087,0.10378430205596867,0.008621748801523544,0.13107462851669288,0.10387144024328972,0.04210111979835278,0.02631437616852943,0.27588089840811897,0.0680447210978881,0.04627932169283147,False
101,0.09676186731335122,0.04747725389906689,0.2857826664516134,0.04014224989721691,0.11742187240251163,0.004835488248013906,0.1378059126576058,0.02405895730445981,0.020326758696555865,0.03381698355347833,False
102,0.1779122676330389,0.0551868517797575,0.05309372026603397,0.008318079963112832,0.16422466880755715,0.06090513162051246,0.10820481832344715,0.032283310566098185,0.06669117680639486,0.0644561617493174,False
103,0.2381160891738726,0.013133683902057082,0.2756842657663065,0.0783820475979168,0.08127060966606248,0.005416396345661469,0.07825267493720824,0.04788300726911477,0.004137415313860809,0.0019169779218937248,False
104,0.0925959415725775,0.015032821987246097,0.10686291407714467,0.053874479546151946,0.047115653491143446,0.20379423830622193,0.0634083269958917,0.01828014505832805,0.1372950927775156,0.05433288900392832,False
105,0.12163154542982478,0.0866946558543164,0.07583155879031699,0.05818980457021543,0.09428613251992747,0.033807483346134204,0.05281040643484049,0.14231424150725913,0.06315156918201366,0.05189296445643093,False
106,0.08531904293201857,0.11501550785484545,0.011776678670348498,0.06311273897624638,0.006775792782197741,0.06082815800143646,0.15979374117042397,0.0746589085254141,0.11535468005342973,0.09743619840212207,False
107,0.035144344258061254,0.03040276693980979,0.17351371118070436,0.19614699425009322,0.03386294024291364,0.007534854159704014,0.020866415962106047,0.004667101924823829,0.3241649391782422,0.005247808956997935,True
108,0.013129584122580095,0.019857369759240826,0.15430424416719973,0.0830994353946258,0.2964470560933321,0.003402594966365482,0.08468697837445037,0.014000646444924615,0.1406469692603035,0.010118548385496869,False
109,0.008203427985223796,0.053809312807693244,0.08704979686437964,0.05149324450437957,0.11511210620049572,0.09932004183889562,0.1683245204901973,0.15761146033623807,0.05555089111160854,0.0006405088180970772,False
110,0.008198459626120445,0.014081965488911566,0.10498879910582541,0.029113757487444367,0.30903877245680705,0.07456056654035031,0.0877227535678883,0.001971569094104523,0.09727780725642009,0.0857291583953649,False
111,0.04911732782650537,0.03395866451802423,0.004483920799667924,0.03192780231766766,0.059068044166102056,0.22407452317719367,0.12911242481809657,0.05013354138719838,0.17598016247540085,0.043223031496719536,False
112,0.02714899400045322,0.21121437857867376,0.21884457398844367,0.0344979262327342,0.026307459982546025,0.013379040962749979,0.00568017621172454,0.021115595836416146,0.043989574924842685,0.2163168327214733,False
113,0.12215676192740686,0.16600031306122046,0.0704349554910278,0.07978125362661412,0.020877816017640875,0.01975716111288927,0.03358673654112619,0.19354216174770966,0.07687285787874681,0.013993909840503417,False
114,0.016225510136207034,0.08850966143157984,0.031657578904388174,0.003024782841993449,0.07051386982386572,0.002248578295216776,0.20727045852613749,0.06980056540514241,0.12504210686586728,0.19430724861129425,False
115,0.07794721608923118,0.0376949156297504,0.11599532741705182,0.09878947685462758,0.052429800465468995,0.050995396143049286,0.00484915103961501,0.14557839377610218,0.11300159665877564,0.08981040939287832,False
116,0.2134663755619677,0.02938575749058335,0.00019368457484313762,0.03617374417289307,0.14539235441272597,0.09641172801627003,0.015380631709402452,0.15826977357061955,0.02561054113199736,0.085610287975611,False
117,0.14382547845213026,0.14770702591741106,0.058563204521735614,0.038337102306986816,0.014308105648465267,0.00497708829125,0.06725123154071883,0.18843113862688454,0.08366647516055371,0.04990519517820111,False
118,0.036163229008058705,0.010004064914441758,0.052138282369362736,0.017565321562821264,0.43660824074397536,0.18430338561849277,0.08429505172288151,0.007434510197017497,0.005707923252806324,0.009492993667818762,True
119,0.0010159523478803373,0.03482082747599457,0.004610278452199443,0.19706919503469275,0.0033419546676832458,0.14487807393716842,0.01854461110064915,0.13876607242237377,0.21083677741212942,0.06449503148410173,False
120,0.03707189344754314,0.12245831530305114,0.0991664648330169,0.022066956179616515,0.12262847697881787,0.23806093348187618,0.026665976681857512,0.00379471490910078,0.11835252126412009,0.01484335959664835,False
121,0.06079895779791577,0.1021589912504364,0.046949208096895,0.1030912902997746,0.023286931979344293,0.0035712343266279295,0.009087786760634754,0.19498968525479074,0.10491794001430174,0.15086590586450893,False
122,0.20176562412559615,0.13069321597652483,0.001462306400744091,0.08941399538563731,0.031147339744064306,0.07772787116543392,0.02914237806403791,0.027979436919854134,0.06754921283844395,0.14145889274054527,False
123,0.029880083096520054,0.09727536879191129,0.16140037627870374,0.13754805333324469,0.03817184003076336,0.022212102940802596,0.05160008900220766,0.021367690445679377,0.06109344922876584,0.17313459134416118,False
124,0.06126932627726637,0.0498693022076196,0.1327936471876161,0.012034800756526154,0.05179873327152246,0.01484642820817971,0.16892681223151368,0.02013641340956828,0.24253238034586277,0.049779586412928525,False
125,0.05338935562833059,0.031833252080058945,0.022622064736355797,0.09266255198471403,0.042207399976739085,0.32147780018859434,0.08854032898898172,0.06128392162122141,0.06034593028308409,0.028838588545510704,False
126,0.09861678677280063,0.19278004031649032,0.006205648037974974,0.07285618377041077,0.16897484036601357,0.1401712327719039,0.10707015056322729,0.005281346602129071,0.008599451932315278,0.008931380249544348,False
127,0.009673932092439982,0.06923768382193697,0.032644806085278845,0.011199845723312288,0.08224059394473691,0.04173628350494407,0.06780673763306619,0.40848650394581454,0.026655938369907897,0.07224802126750762,False
128,0.026051707587177772,0.0888692085116509,0.13919801662825218,0.03645471505509074,0.273203344814137,0.03703441280858611,0.06864474016695676,0.032550198660520675,0.07762195788004267,0.020782724821028026,False
129,0.12161698881397279,0.11500931627756814,0.11793539978772301,0.037043124860761514,0.05230660983833428,0.11732749791961473,0.010316975633401027,0.0585543253435888,0.007708671251391498,0.15549661945927956,False
130,0.007048077375315196,0.012211799419279681,0.055315852056409924,0.05842372681313485,0.06882409441923143,0.16029888287083707,0.05995476269615333,0.13464753838644938,0.2539437023032027,0.0001147584472807985,False
131,0.14957614197635502,0.007356507831497474,0.0783682202750869,0.002522857811275106,0.020299610277131817,0.07012807539483136,0.01408881551779935,0.17535262042446353,0.08644380099156451,0.20411755234234086,False
132,0.09962615426129194,0.006961842917462922,0.00713324372099733,0.02107379793398446,0.4676804744217993,0.01609362961388455,0.014060020038750396,0.03251907894395855,0.04298699389922799,0.1352801851065627,True
133,0.22270057504707205,0.010218866486158783,0.018107600773498152,0.20139047402047738,0.04232313819193594,0.0402457017147879,0.030326977920205903,0.003178714019862087,0.16895401322459294,0.0753221375114885,False
134,0.01903546085704392,0.02598591762118505,0.17282775440512746,0.08446736385753652,0.00971188675857936,0.07250435176051533,0.11670023234921528,0.002984828119474848,0.07279236535908816,0.22944897283371984,False
135,0.026667934887154323,0.04420448346262747,0.007192677351682289,0.3142105737310828,0.005020184798053871,0.04811910909930116,0.18813234228099926,0.09449457572982821,0.0021776354185799166,0.09222307995170452,False
136,0.06030219296876537,0.059149561538366896,0.06958059544294705,0.05978901445570762,0.015165460644479623,0.07826261974348589,0.018082284729748103,0.3065082552671492,0.0925879203298579,0.042357747045035865,False
137,0.07453970156353242,0.06907803102947385,0.0924993243001433,0.11797234497984574,0.023921152376296915,0.047317167000436366,0.1949157889103211,0.1454602393787742,0.011063387960928275,0.018404964333634966,False
138,0.39528186614623373,0.08714984057105261,0.08744625674985479,0.10260420300915725,0.0002103394495682965,0.029953271685180485,0.01738083745265196,0.027064106604339475,0.014588156353845614,0.06415785001323376,False
139,0.18342489957269634,0.2077337415866554,0.02065956853191955,0.08134860016780737,0.052699968241634296,0.06770281133125496,0.056357004913558155,0.06373209638571094,0.0654267907707482,8.993725642086522e-05,False
140,0.2005414872517393,0.09562939383962347,0.09134755684286347,0.06889003049857749,0.05603179715003375,0.10941696771196942,0.08070276240262537,0.07473986204984896,0.005609541682389054,0.0102159527498162,False
141,0.12669762151113115,0.06053842628986614,0.03239061296704268,0.25179076480866946,0.0211107557749947,0.09570120759843023,0.025642813080764083,0.03745191501365373,0.10251602252210115,0.04358268494408084,False
142,0.018403215118383713,0.46389339344978164,0.05739448355844207,0.008959964363346706,0.07520954655774152,0.030626094146228154,0.024592205667841347,0.053379016034635476,0.008287182408262733,0.09438602483181943,True
143,0.022446564862820553,0.01046521554364048,0.28497120983991714,0.0667600288690027,0.09394327399123377,0.10284211728299815,0.00870404025616266,0.015379533690365163,0.11476089781439529,0.08792501415313826,False
144,0.00011312174404068055,0.09582185724581202,0.027507014281108206,0.0399659225426402,0.06615980172610136,0.09418957198635937,0.12120849157875702,0.1573812450520888,0.09707663197011729,0.09159101283579606,False
145,0.11488304843503988,0.06816107372081333,0.3123329439272198,0.0573277687100568,0.022343048806510453,0.04133473083977661,0.08269614007244065,0.08841436940290293,0.01657090298713453,0.004510835805287326,False
146,0.19340400233610544,0.19084043608716172,0.08926101092725486,0.0003561271297273686,0.14947279925876605,0.011838250536712494,0.08077726158595346,0.07424869325907099,0.011004497748752784,0.009915218196363389,False
