ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.07001392787107268,0.21915746923160365,0.05134089352457744,0.00761383783509309,0.02099977301595888,0.0834182398850886,0.02854641400917381,0.2716476973437803,0.030465268992708752,0.028635373526703967,False
13,0.11618876338950831,0.08565894905043327,0.05633898976571965,0.0009813702523945814,0.017283372426018292,0.3235125667485766,0.028254833283205036,0.009563886038960103,0.13895049772158385,0.04094122833897708,False
14,0.01891929300796566,0.005899142802938368,0.347217478369734,0.02602710858982269,0.01536470730143114,0.15794351724558092,0.08324523888382261,0.032269375278764056,0.08907813295430962,0.04357194088650728,False
15,0.02423849771171504,0.06384866835922101,0.04409329527584502,0.01825066765475731,0.1236736738986236,0.1120830548140524,0.13244762170597885,0.05874696032410082,0.07412619619572779,0.13514078856433745,False
16,0.11726756259239977,0.04123138302084401,0.12316262291979811,0.10232332002716929,0.05607724529829537,0.0031715814805247967,0.03511677933029924,0.18138764610359354,0.06673442119347492,0.06501352514493243,False
17,0.011958579084387386,0.2130281092810832,0.09019538434441714,0.012378560281863356,4.772557742916504e-05,0.035966566233647614,0.2053029857694642,0.1185013275814496,0.1048977188192649,0.020237393186090084,False
18,0.004770788113659797,0.03939579907210846,0.18147711829210184,0.058599136434769945,0.013546841547144441,0.09686077992864092,0.09180596790415452,0.10267830955979607,0.1349058958531456,0.06961449312804835,False
19,0.006179480011963833,0.1371920898552911,0.20338476686200607,0.016139506153959638,0.18155149420585107,0.016835135323113475,0.033868201184361534,0.1311689567648212,0.06166648886637431,0.019675424506925235,False
20,0.10074089126499328,0.01851229179162229,0.2083472346370616,0.12252146696847675,0.13904300818518783,0.14950553455492896,0.011894541799470297,0.007000502611216843,0.0012770950966322248,0.05054753920093618,False
21,0.013808792621383195,0.04874203767794583,0.06546054277337293,0.259981086921863,0.033232804489333474,0.09236397536799677,0.028775117613336905,0.022092044886260195,0.12563256644952248,0.11032945015666029,False
22,0.052353256683615707,0.0037643140813800394,0.0035988990073118174,0.0009681650780503378,0.034034918148358656,0.028733286154158818,0.039302113273044816,0.03071521205755874,0.500980688401372,0.15935485253382556,True
23,0.005134412325344297,0.09457356537766795,0.002794973460817598,0.04463313884526135,0.09767478680989648,0.03898071756342358,0.08573841266695742,0.034854712891810184,0.40092437239804224,0.020915970967033785,False
24,0.05860092034373802,0.09582442476124525,0.05977007777380548,0.12182257116052962,1.8676712695428683e-06,0.09016512233566676,0.13889578233474684,0.02818347515225603,0.10111449887029336,0.09490394432863675,False
25,0.00015726607908219054,0.032523099819923705,0.03985751194483169,0.02393516199395864,0.28431136342728425,0.1512476168980825,0.1537403297283437,0.027642144516787363,0.035672888189310914,0.0639322098778902,False
26,0.21128215606886266,0.019357227750994202,0.138641675536446,0.023357741008098343,0.022841366328225674,0.01840352968236834,0.057117014646358204,0.06387605469227992,0.10957629495064004,0.13407335554143932,False
27,0.1864485982553614,0.0853035376192141,0.00952136255943409,0.00029612023501068244,0.0040576242471051785,0.025825230906281495,0.010312753953308005,0.05725057772792194,0.22141176672410814,0.2241438528172109,False
28,0.030382410633683667,0.07612413830178151,0.07062656225985872,0.11293541999348619,0.16450278462187157,0.0298465795786872,0.008001757974511248,0.10373719664890294,0.10714580394959151,0.08556823550670063,False
29,0.04555775839126971,0.060801586947299514,0.04086457371426857,0.007891455349791581,0.15319156489340283,0.07574364475281412,0.1714428464744447,0.01472235798167592,0.20630405670847007,0.02569676176984758,False
30,0.2979794343969519,0.04386841933978071,0.03303749862095401,0.02392476636563605,0.020128003313709533,0.055825465258333096,0.07971465095855425,0.042447136809115944,0.1631147383197335,0.045375670775178234,False
31,0.08398593837367162,0.03841913365636702,0.02909927057618758,0.03436125304710033,0.13675478553648257,0.03787581379214418,0.055755236857910125,0.08854074801192081,0.06642150647321114,0.2198824713948484,False
32,0.12716280684301193,0.023705444670876544,0.08121231234596951,0.012993724563340999,0.04626514137480651,0.16506860842059337,0.061942903241454066,0.10837499248215796,0.1236041854012163,0.03963786755616639,False
33,0.02611657573819872,0.1764838569757449,0.07191801878426127,0.07179967493795616,0.13736170896560554,0.12827739250139167,0.09043722486064881,0.035084897391892175,0.04475719408094377,0.009629545418013726,False
34,0.08404752063924187,0.004740326904324528,0.02475966062407127,0.22359249937921846,0.03309605474722984,0.10573919006001965,0.09887533517694566,0.03453270993369043,0.06173048067943384,0.12621522561375187,False
35,0.11628144190805044,0.027558541050165166,0.010617443939474067,0.028797428112596318,0.19960398157157633,0.05324967779562827,0.0751274710559204,0.2790579599473156,0.0031084121260425207,0.022389064203938193,False
36,0.050929409893007864,0.02221192071867003,0.06121256194483337,0.028096961878898725,0.07147558712233386,0.13311778384398376,0.04994392998633395,0.0533830414299244,0.19175437778264035,0.1275792649073029,False
37,0.006759371445381484,0.00966446927945889,0.22031077198302843,0.09651658228912006,0.08506472380683312,0.0007023707066994869,0.16494061774260477,0.034636042481492435,0.11507591281903824,0.07410120066299179,False
38,0.04879712567955216,0.01493195460146916,0.22200512996677585,0.01747645353345244,0.10464162822120773,0.13673840509126908,0.018338232783118646,0.1261085945602807,0.06993355419192242,0.04009177361552789,False
39,0.10011970604676648,0.13648256882738144,0.0750454557560618,0.17882920355174986,0.0037845670340247543,0.1158910362870489,0.02490253808116444,0.05596795102417025,0.014520822806641142,0.09001856511112463,False
40,0.020224976662517845,0.1682214883976198,0.026988820396558796,0.0038316594521208146,0.2480492976656418,0.09169788522595974,0.003964604729403561,0.20153770945991312,0.042220988129354285,0.013440472947894697,False
41,0.2821445398559415,0.06319841088693813,0.010192467511079014,0.02650917273123376,0.11124088399275582,0.14184805134017023,0.006441706204402883,0.002995237076981994,0.03744886991066181,0.13345339317333774,False
42,0.022445780495123874,0.04309860662217067,0.13128236884650857,0.17859172484140826,0.08343716067731898,0.10720101623692213,0.09403715931611882,0.002533051208345455,0.022121117415135786,0.1108085798003914,False
43,0.005658339365065959,0.047830319933090185,0.012002147071552768,0.18277504975361275,0.15688015206026823,0.02870557158171385,0.1508398472605472,0.02461825223619046,0.013167550717123425,0.18820613374831657,False
44,0.09552020713592389,0.0825988465660627,0.004392008312778391,0.07194267003213392,0.039299177983273634,0.125490042738094,0.06128503817721934,0.05153779765618249,0.0004105830317066704,0.2741628440110415,False
45,0.01984859534689489,0.029678761551181824,0.39113514392916754,0.014626854293082954,0.03916139496392161,0.13262607738053298,0.01680618659775023,0.061075530148060025,0.024345591686950312,0.09363893225104729,False
46,0.1922137116632693,0.01621137189159574,0.17283016347307223,0.13771896826540322,0.11488727948400664,0.030268307833768004,0.012752165678546333,0.05675403104599195,0.04434737458314629,0.022930641612102502,False
47,0.012239538038589891,0.2553492726184276,0.02824621418226483,0.021726703475372908,0.03753982611192134,0.13930341936309615,0.14552534679262477,0.087963741646049,0.040220710203128694,0.0360063753010821,False
48,0.09423977645889717,0.06427851855435873,0.07688619868640234,0.008579088697024556,0.003466360675993258,0.15439176432609547,0.07704731333672321,0.022141547361595626,0.29818388977367694,0.014521620924506784,False
49,0.014576871692523464,0.017891109295361512,0.010766061368764554,0.040496050031568004,0.06424656234546157,0.28523165720769106,0.018610480233459473,0.15548368380672858,0.12088602715257644,0.0826265455868598,False
50,0.223553427073114,0.009794630130849595,0.07506357875317946,0.1557898730841319,0.1647109682149169,0.14071562951088734,0.01630680365646856,0.015324577977694669,0.007714085921356016,0.006658661241272881,False
51,0.022109849952080422,0.2512710269376599,0.12609176354162385,0.012307823014760211,0.08164573815745282,0.04097046859307758,0.06528487230280443,0.0809955733639935,0.04674485346327419,0.06908020172655689,False
52,0.11526310732749703,0.05573468637051374,0.0325047160155648,0.11783375286966252,0.07082628973252386,0.03415453089540681,0.1452726162056881,0.09896292022602649,0.004362309546291226,0.11453807588861978,False
53,0.05257316807696085,0.02807806112440137,0.1525715726159651,0.13530332836164918,0.08790966284914091,0.07182418888374503,0.0783724247785271,0.025042860723719994,0.10677412580488381,0.04671989993740179,False
54,0.0308408136637993,0.2770396486083744,0.011542339739185151,0.04672194955391137,0.03947863328300127,0.06366061299018627,0.06732424970368997,0.15646741170700174,0.05045741421655953,0.0578282547995835,False
55,0.006439891720314177,0.07875106622302346,0.025783437289034542,0.04515421655420641,0.11102301462724115,0.07880882406542972,0.007255267599732149,0.1598111225173471,0.08726800605051871,0.199063338509735,False
56,0.04013781198436813,0.015148308806109545,0.16611973164927987,0.027653225921070976,0.020937026669658264,0.13046941535112286,0.16485366735558626,0.09036372172435864,0.12050460745552376,0.021251039110392056,False
57,0.07382182587795058,0.020312306638250115,0.08607622052435204,0.07693396264100628,0.22293636797329175,0.10551555495643758,0.0015332986298555763,0.07166913468517258,0.02374565583146947,0.11510895573716629,False
58,0.07915402693201472,0.09884949007780308,0.08946575681483876,0.05140672538630326,0.18724514505049025,0.07701308291052679,0.05919574785293444,0.05859433859559018,0.022719133100586847,0.060346621279868014,False
59,0.05059006981212901,0.035219748635515316,0.021160868425084054,0.03322600989286489,0.12017514264703306,0.03900167570144681,0.10796511001170554,0.30644963590096874,0.06189787614925258,0.02854971242544126,False
60,0.12835680991473053,0.12876603787996302,0.06298638131167682,0.09332239009908731,0.043171520632719174,0.0038485233643222815,0.20906342222420207,0.07199890143922864,0.03749184277949625,0.018034156637216633,False
61,0.027062589867911168,0.03446381920342549,0.09089794857766213,0.16960570132159278,0.1965061580121473,0.10622039787395193,0.01175214207325722,0.032866418139255636,0.11055358546504951,0.019070479112963876,False
62,0.04533795673204433,0.020994916224824807,0.04019461540613901,0.15803739367613734,0.0957339416722237,0.07400427117380477,0.058097536882185004,0.09674480293783404,0.06495317306451419,0.13050701209093,False
63,0.0009743003904778361,0.05701046865008182,0.09121007078078332,0.026605815503302824,0.1562687348690673,0.04873502672977447,0.18430498381822652,0.04649641357688948,0.017685403499664284,0.1728374332338642,False
64,0.07234715551157982,0.0051151909229935144,0.044762048718911894,0.0060240262380674234,0.20977014129213029,0.041161143053778756,0.2633893147668387,0.11335875444098246,0.009370001376335764,0.04996843241992115,False
65,0.07151552567043686,0.006397641173453107,0.004596594932909533,0.04352219952291939,0.06446447428894644,0.40141651715389204,0.08400018624649432,0.0066205700826154935,0.09892531875455043,0.04477057064874804,False
66,0.07570534942182808,0.08111282791117991,0.040688175490324406,0.050662458192690926,0.022166600956344155,0.10171129875732221,0.12244677066214521,0.06706442063889834,0.017374069586168463,0.21255468991558202,False
67,0.1570853486233835,0.11033194346710731,0.02191618170688574,0.029791731226819284,0.08519687377131256,0.1765450099920513,0.06335441991983506,0.05691430879848099,0.04474627287442707,0.04363507361600184,False
68,0.13940067392216415,0.054638398662699594,0.06620086668665928,0.019045141767134403,0.014448349052732857,0.32771241933171297,0.053031350908324504,0.01980471204961534,0.0139371639959912,0.10517018632623541,False
69,0.08581402154686389,0.16709257578744774,0.06762992454019509,0.046760229341662955,0.034484567047120995,0.0804654125387548,0.009493924167390175,0.05527034299447688,0.23211310347535866,0.019590021412926255,False
70,0.02990914680519357,0.015655550963008562,0.06403121853515427,0.050413123335050276,0.1883727479400264,0.039399072233949534,0.1173549160223472,0.10542836438602676,0.13608607659889158,0.04467047099042441,False
71,0.02562292387036015,0.30814589656707614,0.044824372495530354,0.15831509178735062,0.018571077113149943,0.03558097599240742,0.003449102500811034,0.18212645230430385,0.00024740859543470535,0.04794759699754567,False
72,0.05011790835181542,0.055476079576078974,0.06435205139983882,0.04676185266627584,0.0011276904438808299,0.29899457335821494,0.19999146662063616,0.058900665411439776,0.028992309314582666,0.01020191477146491,False
73,0.019633957619729345,0.21427972344431004,0.22128165824984253,0.03167169712031562,0.03875705567344596,0.040519402024306816,0.07923040746164892,0.11688764253736582,0.021584751706933948,0.02091181086289799,False
74,0.04628334218689279,0.15072935712466864,0.25772577690134574,0.06202805527404343,0.0037017064534089652,0.020140851445459147,0.02474105103057944,0.13029560522077702,0.058743752173476764,0.05050595356594534,False
75,0.3915020360030162,0.033328277710543544,0.12392161176478812,0.13776946877178703,0.03821366008081663,0.0013531834929873688,0.027654005196793004,0.02774463676236434,0.016888079657430083,0.02970756948362197,False
76,0.04497627761291496,0.022270458205290757,0.04954327926897245,0.11680435585389988,0.025624938015210454,0.03838399722559878,0.19191833599901856,0.03786918731057603,0.038126718469903544,0.23584363291867222,False
77,0.14200603081377325,0.02041252875657447,0.08248952234745803,0.18020882003149935,0.01517888437662888,0.06287301781214238,0.1042581953888493,0.08372257670821182,0.049776919002299885,0.04906369395269658,False
78,0.056662187471913955,0.08877993290060993,0.02972319498903003,0.0818729040867124,0.2684495654538318,0.09572875424585152,0.030333311304059106,0.07759950386050132,0.05474780552826755,0.013193752748669105,False
79,0.0005637629214049114,0.011019923947836867,0.0022159853637904025,0.1154434114205802,0.0813321245505103,0.012244549363572622,0.05605324721262127,0.07472396057187679,0.465862772053075,0.024999269698329673,True
80,0.06096759257708053,0.04584272296212794,0.014003936510105806,0.1010865512519682,0.05282295977041581,0.11439380525040327,0.22257404772841846,0.14386620684657617,0.025767585592330628,0.016553968929046883,False
81,0.05662328170207385,0.09588477392713575,0.014651771190547046,0.03774039965816156,0.08043998130961845,0.10948111785752891,0.3268983710673915,0.007062397031652237,0.042844492436184725,0.03795722535217828,False
82,0.026521155864032562,0.11722357088017601,0.019199463573668557,0.08565575451519504,0.18096785610307603,0.029882650869330216,0.09122425617013387,0.038047892282817734,0.03347488157764203,0.1726157419648037,False
83,0.15643850490850494,0.03647686814569926,0.026157816060014428,0.14292683187586178,0.06445471832056371,0.08542828762295455,0.00431315515509682,0.19091535830268405,0.02276706413752554,0.06852715905604516,False
84,0.09007132500094987,0.15387313261426228,0.004181568366641879,0.07920778734469229,0.03945216263229667,0.005676085101234897,0.01383940926270309,0.2255503435525345,0.037359569415962406,0.159501989447072,False
85,0.19354527193346044,0.2073608947367325,0.029564218684830886,0.009289451287146542,0.09353814587370787,0.0028195771967535034,0.006422731888728766,0.22082279506766164,0.029175896892539282,0.027751275576414193,False
86,0.2582502668966407,0.005094249538127068,0.1276400666793572,0.0026456611120102046,0.0950885896286686,0.18506014701870685,0.0984388657712082,0.028241222810221768,0.004915833254859392,0.014289086366043782,False
87,0.11049735194755717,0.019184342970927325,0.09666577570696103,0.1413430391074037,0.13596952495020376,0.019559071073632212,0.007651551631540006,0.07100454233375471,0.18468210331638846,0.013801280473620597,False
88,0.26555036026815043,0.091329396803449,0.044831990163948836,0.034576768236298454,0.049675816833595655,0.02442713832770301,0.048946057512576344,0.03337422032658131,0.001305914038994458,0.21729075414624613,False
89,0.1862935823884854,0.11483164750864289,0.08563351667100294,0.05886364677301677,0.09350825920655775,0.11599532664880398,0.059423687094468707,0.015120937119236549,0.0397255030068117,0.020596628794458866,False
90,0.12237258898307664,0.047480421130873675,0.15082514101112476,0.2565367713486869,0.03685182431130902,0.05653834816340223,0.036034724171623025,0.012040800561181883,0.06788140886295,0.015889964724880124,False
91,0.013667057212122089,0.029408590983353737,0.13630619405871108,0.11090406204040511,0.05176441933073228,0.20234767819690727,0.05195405320532646,0.07289233454860461,0.1168631793701742,0.010255613062195417,False
92,0.10024604419837839,0.03000809552265028,0.008062050247126917,0.02977327344443591,0.07673517353679965,0.19635146150773836,0.10262091539212691,0.1353101847220429,0.08840984191738735,0.027028386635703464,False
93,0.018841868803458336,0.3066910188482773,0.10526590179907819,0.02595526643162148,0.020936449045355833,0.0329633934184813,0.05873947055888009,0.19491743590164248,0.025065344787628868,0.025347725163318822,False
94,0.034901297280259085,0.019640163917445844,0.05772284891607668,0.006500880266689705,0.17124415223090253,0.041493996402654124,0.2530292903704932,0.19112893941662898,0.014127515343633086,0.024701892899778838,False
95,0.048227949451425875,0.08996956353957743,0.038625821774354994,0.06534419754011156,0.03927520831968295,0.005950915584878336,0.1783167874130524,0.209850115167189,0.007547889748014669,0.11896909949193017,False
96,0.08956199701828735,0.20196137841542583,0.11908014682975314,0.01767417087240325,0.13529505190464958,0.043244271800867054,0.01148394352876747,0.045565026796594486,0.042010317158316546,0.08876019124504948,False
97,0.060638283008884415,0.06576619615041768,0.07306286076324793,0.04707018397131122,0.23062453020394627,0.05804414670934206,0.023531425093582272,0.063263977991602,0.12632121650531644,0.0417905267912033,False
98,0.0020304400033389065,0.019047511187608644,0.012154857875683883,0.02117601178899669,0.10832667246857852,0.09115182952843776,0.011550867319867179,0.29679441265326967,0.004050591475651072,0.2688435265987841,True
99,0.08142754410911351,0.0024808259247992227,0.10349078382340471,0.17481374315543474,0.08393268834638512,0.012935561930397207,0.05159396389231388,0.18738447134195085,0.07082152252942218,0.029637007616117452,False
100,0.2269567854715137,0.015303572222001174,0.03258179306425729,0.0026601828885150667,0.21348490716896884,0.07265249306217307,0.005833457168930326,0.00982252957053833,0.24003946309751584,0.010841107553169253,False
101,0.059247960466656174,0.00469424088594141,0.047560746067098474,0.08791271460743998,0.05109585677952605,0.08694463825416786,0.2466933580106114,0.08552231598403298,0.041730711378228466,0.08306432805474569,False
102,0.050699174592270205,0.021577077579417035,0.11587855049563416,0.04413770921846918,0.22059450261993738,0.2816187284801657,0.010581161212439457,0.008756203965371186,0.02493711438954426,0.038167932168478434,False
103,0.2488866993302987,0.16116119371666837,0.03275313523702873,0.0033115810014819128,0.044606232431323285,0.017322325248393427,0.14028726955078324,0.04258193079363508,0.11591576366122557,0.005204908971992476,False
104,0.08380466068060323,0.059483941170844636,0.061920432431833275,0.15847708955683504,0.011962830624721815,0.03930005225609241,0.016998011620446406,0.06140027711663676,0.0009253236534530645,0.32127907374928827,False
105,0.014845036975545163,0.1416461850157154,0.027798870310892093,0.07751555979452121,0.07409942680705385,0.12264683300790948,0.006640206859641704,0.018005817055857545,0.034355257662659094,0.29359749856788225,False
106,0.29658278875045807,0.014829426093501616,0.14272292007925028,0.05932668852211894,0.013320754887627132,0.07705960451504272,0.06895656916342208,0.04838384764794118,0.0568083837747647,0.02722723490040219,False
107,0.048673798958568645,0.035399777072307015,0.15005370058378772,0.10201289967966327,0.09085753292715731,0.10942166296825974,0.01227660396489085,0.06884864649151162,0.12168383206652378,0.04706568233941139,False
108,0.08366891148999223,0.0339549514697367,0.027361007450388303,0.013488583425721101,0.025607076045195624,0.053873435868804456,0.03635379918333158,0.411341987441786,0.036971295295429474,0.09876182270809915,False
109,0.1840741146385534,0.05127519460484457,0.05336327420976773,0.041480806264122524,0.04136190707334024,0.03444781372479812,0.06287024479694843,0.060323276124640356,0.10770168236742528,0.15053280352538628,False
110,0.13919761023114233,0.04582662276339479,0.12009865522372871,0.0067033274433243905,0.18031019159004366,0.004410792925268305,0.1645693764645197,0.004714314222490976,0.04706398626075657,0.09300028343754388,False
111,0.1068983630630771,0.13270374115552855,0.08529905731612018,0.018403989665565782,0.048604153862106675,0.060535330328617194,0.07292359811872513,0.016328358926551146,0.053510350399186425,0.19569091143138223,False
112,0.09049854172300634,0.02323593396937705,0.12428456193418667,0.043776457228105414,0.05528677660598634,0.29122371022633686,0.03699291056623364,0.06629889679677095,0.026836053955085485,0.04216066881910774,False
113,0.1940551735703911,0.07309943786713573,0.049911369227175956,0.011083898514828909,0.049388101569206456,0.05641900187949498,0.03150184895118741,0.0906805502021615,0.08596325696600515,0.14883882633581463,False
114,0.04248876239107368,0.049540506466023086,0.005401179648600404,0.050170411204416725,0.0354282645452963,0.0973143664532198,0.15015903128227015,0.05023407935771268,0.276812590968719,0.0452904801447964,False
115,0.07532085162126535,0.01323368806514049,0.07800353669948752,0.06511126035710721,0.055226155528596686,0.0901103198413642,0.050037645119505016,0.1286370499395483,0.10290266588072874,0.12402276060664431,False
116,0.1070153425267989,0.023212459069403446,0.016954874985543284,0.19204287491237643,0.026674816898627086,0.1907143717237775,0.24419084132392083,0.009035948024934749,0.011444703706317536,0.0018369701626961578,False
117,0.024446299892217763,0.06003768048217933,0.05712724880826602,0.01263587978995868,0.18181675749764734,0.04190325490878406,0.10088533680535927,0.07576027178004631,0.059950037983234124,0.17830219723753207,False
118,0.09558378631688227,0.046994511634110815,0.17122781146400973,0.03293696139594002,0.0861914338900479,0.016440324038206694,0.032263617411246684,0.11162592468808774,0.024231269997971823,0.1767143601258192,False
119,0.0023305755114331086,0.03245374675616196,0.12378618539972444,0.009187289257697902,0.006380702034402128,0.09566628279202141,0.380641965759694,0.10622136876962295,0.054783252125671256,0.017194985919776865,True
120,0.07569350324550601,0.0427296587693529,0.19373594767804297,0.3397020527830398,0.02548387076606163,0.0002777263055203743,0.021841056394345946,0.018587357224360602,0.01970302766230133,0.08645045800455456,False
121,0.08719119279702517,0.07555215358724168,0.10880288531354168,0.3510857008416704,0.059949093316656134,0.029881147779944592,0.01681261371428338,0.03725229871020287,0.003033991290489631,0.04461372149444995,False
122,0.004056702395809522,0.016137999801500248,0.19706912021757628,0.08426141742581827,0.007401204858036944,0.10507394068908571,0.10909039929095789,0.16829843836956485,0.11084448531484632,0.005823012153341613,False
123,0.09280305073014825,0.0578133855251558,0.13546105848052425,0.03171704456850333,0.13951784531322667,0.03372715502390173,0.04779165531558314,0.037630923560447734,0.1882019146229198,0.026833823614367633,False
124,0.03683959320030871,0.08389311252494412,0.18562484315147312,0.0949794683429798,0.05676840584164225,0.033113587691614876,0.04480462568048941,0.12132777183039761,0.11591435121325092,0.016215755563157935,False
125,0.2467657952484701,0.06980945605921438,0.023161919096922293,0.08648646454306431,0.003776990906626673,0.06774084582000817,0.05541129999592962,0.07422877439159706,0.12491342930169921,0.04511874005256228,False
126,0.09564029426586595,0.028324851822100074,0.009692177594583627,0.11560300170508699,0.024542385955575053,0.052962084691098664,0.11160777139891485,0.11593237159749266,0.25149760565896173,0.0008072258969562284,False
127,0.15073171829117546,0.013724826439808135,0.019780353660413495,0.12206266003500726,0.11081981959258932,0.02933057181813894,0.09456345253802367,0.15628204891557787,0.06569956611594138,0.030246424325279055,False
128,0.16351573036177944,0.07914893185281663,0.06320650129642268,0.007261521534701904,0.009161417790903372,0.11284766485738555,0.15096164130676037,0.015807479031564445,0.033969948745896206,0.16527296006752798,False
129,0.03579146213892321,0.041643903194415216,0.07798725157400965,0.08569282939291707,0.03784099739830201,0.10339313057966644,0.06768222711421777,0.06942580370170033,0.14828386501979443,0.11402790624765129,False
130,0.06089463108052341,0.035052195454557164,0.0010637848843320827,0.002763071547734117,0.05856432468205838,0.19270395318357564,0.24289575698601618,0.016042272846836517,0.13708222228981784,0.0663933978397859,False
131,0.0010004059342708863,0.0013882884169423306,0.1077591171153813,0.27343784744869915,0.09040575064227156,0.06621188936933799,0.06495814038627304,0.16716901631029138,0.018910605124366417,0.023449119566350696,False
132,0.07876539981491196,0.05756084774384389,0.1340652450818791,0.04313468405594102,0.06879044671904357,0.06648643112855818,0.060747625190118906,0.0064565386110478976,0.12620855508308704,0.14464362131969818,False
133,0.1643198846526832,0.06506855500122294,0.05708240015223143,0.021482908041894542,0.038093461111657005,0.10437596232124964,0.056726393045887245,0.11460984845765118,0.16269192419923556,0.008326352074570739,False
134,0.09149290192475498,0.3421578230805304,0.0783825545849011,0.15869098089667694,0.019403376880538607,0.024806965679646478,0.010627387648686041,0.0442558394073706,0.0104230669371857,0.03799976285783849,False
135,0.04174117953199191,0.01325194574455982,0.35036771248757576,0.09168518786908657,0.0004769005965055663,0.027321615079230168,0.1808372013932745,0.010425809990908794,0.006159470411159327,0.10828345755804275,True
136,0.054557774391848196,0.041197576884490224,0.14021229935925042,0.06685263846506018,0.05999267951576245,0.10081438115923332,0.11890737225893606,0.0012615377315060448,0.1779968814815565,0.03162045576657485,False
137,0.2109085980127829,0.20350375782875751,0.10104554307005423,0.022830774742117477,0.033312956488038725,0.07995801862060682,0.034929473013210866,0.012480457357051892,0.10543673929963729,0.0025134052818844756,False
138,0.15896509366507525,0.05204658764803269,0.038631910207309335,0.006205687811872024,0.02486846618981271,0.06293798512955802,0.08368144150199892,0.08422974280307402,0.18735755214209968,0.09445136401958491,False
139,0.08985583334029579,0.028790290614156704,0.027323065750356697,0.1834687098022707,0.023012679622544184,0.19355006165919386,0.057071993887414005,0.020717337020382684,0.06649052165752255,0.10603381183228262,False
140,0.029577213632496612,0.004815036329575809,0.21173457082360478,0.00789089138767987,0.04147054905060741,0.11278488650911593,0.06736626722440393,0.059964279242198465,0.09918418181026363,0.16695647692476323,False
141,0.1254490441070699,0.019238005632972507,0.1254345660751691,0.008906073971455923,0.17466329245487452,0.12652041701557643,0.03967890854739687,0.043937650839914306,0.12804818642712695,0.007850146331555867,False
142,0.043329124447798774,0.04072435530476655,0.06969381683222556,0.001560304813239293,0.15246272610435635,0.04595139771396449,0.34151659888395797,0.06394649794549492,0.02380951084705534,0.03195218415428812,False
143,0.3173443599906639,0.007135548158853281,0.1552779080538564,0.12032896018372873,0.03570857050702683,0.007042451540748751,0.01243286367512459,0.018520299266684546,0.15136566337363383,0.003083607045880807,False
144,0.2080601025682033,0.2004852095267829,0.12271178699646723,0.05626169694180244,0.015316172163889629,0.06696515083113629,0.002085618495378786,0.0017359972795048125,0.09596238031836045,0.04008147814874861,False
145,0.2960426436298536,0.15258051074462742,0.023814164630357442,0.07295050947644259,0.07674203705828456,0.0148516930996831,0.02038211041913895,0.033076075988359085,0.09953924365886203,0.019054003358067048,False
146,0.05418815344967913,0.12085284324914158,0.042172149999958934,0.04029396330495588,0.017469056079166368,0.1108105626814564,0.010342168742947721,0.20497795520374187,0.15951012069379789,0.03769534733360894,False
