ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0930457331963034,0.0184258695394988,0.047779269137490636,0.23294115102781507,0.010875606872382699,0.01303511160401265,0.06735648807770815,0.042180228548081164,0.07538026540513883,0.20421126694085015,False
148,0.07187850850343158,0.06790345002667424,0.046688786270733945,0.04462012488083993,0.1961537838763619,0.018545203845623724,0.050241918301926404,0.02606672154464349,0.26775877949182314,0.015884525608709118,False
149,0.0757263871220706,0.025168947435367205,0.017918727647598165,0.13115311096123858,0.014080682082647055,0.04473113419624699,0.14815239287583473,0.22084281760792804,0.0360121587329138,0.08532977051911722,False
150,0.021493277549321937,0.19086672267291513,0.005194872559934139,0.11316954979587379,0.0832671575993942,0.01598463956130728,0.1090821359252032,0.008354176398611803,0.1561507946506318,0.09931673041491663,False
151,0.15423473432022566,0.05655804434048876,0.06825295013427475,0.029612700380383387,0.12401441791877871,0.15010540388845725,0.021878458559583414,0.19811350369503555,0.00161711042822408,0.0027705354750797513,False
152,0.00010040556470350008,0.02196677036445504,0.12783704531041581,0.21522397089463974,0.22947477558236412,0.016862512379686563,0.06725004937515806,0.04472867653902669,0.044346207424017334,0.04281389834600705,False
153,0.14000433629199083,0.016753153007687562,0.005017245383936529,0.030225928203322504,0.18362091154847476,0.05033916528310847,0.29082532208790873,0.051541637225629176,0.03034616504437801,0.017414232129986884,False
154,0.057665023620237274,0.02516810742022159,0.006118060197554151,0.0240197688810171,0.11514554596110553,0.04150104704382666,0.1284476951689456,0.15838328352282172,0.018354175319793352,0.2299588001939344,False
155,0.08582615167713144,0.0286182810755578,0.23481277108176443,0.15059908621467422,0.1352628255360521,0.03263560180434152,0.013491855892681063,0.06181631372777137,0.004502917187989484,0.05602118455416066,False
156,0.1035434190346298,0.033778554303455,0.07663899150947488,0.0014603829311535036,0.12455970696046183,0.23716381639603643,0.09106850049123584,0.050029279920924284,0.015392326900209398,0.06627935666525855,False
157,0.013610475169455334,0.004741515613876705,0.23483029829416618,0.04673273243635803,0.01899500884810313,0.1879411258699532,0.028578189131742995,0.13937219776392498,0.07434197798694689,0.05939608265293718,False
158,0.044981928944442626,0.007065466396649792,0.03789006523456601,0.0988434969422469,0.214803955411999,0.23424582797215873,0.0023575386463759633,0.014842636164003392,0.03972982396050032,0.11860397402952143,False
159,0.20917361356665407,0.06872068753029058,0.08888788971487498,0.03270977664919917,0.23854478699000076,0.06569232327408478,0.03694654551406532,0.0008389418182366998,0.03727275079494053,0.027871518093217987,False
160,0.06711990231488749,0.05081643917436931,0.11582936800257164,0.015001205363356125,0.023300279369742972,0.03706564012375963,0.12425396430802861,0.12738655722381675,0.11680626273274136,0.1100603091725176,False
161,0.1157508680423613,0.26233649370390844,0.028925100595370713,0.02103895602345406,0.12444425841570216,0.0145165940817023,0.10010155329247035,0.021897874313842956,0.015761409103592167,0.10089831175814519,False
162,0.016101280363868743,0.06859131173087453,0.2781276639912617,0.2835934791817481,0.018060010951216215,0.0814335003054131,0.015038641028656995,0.0244128703449744,0.01738170088888328,0.022025887116593652,False
163,0.06061961592598882,0.17281211473268382,0.008617719025479077,0.1723933932811132,0.11715709964125331,0.09988483078282767,0.04898930539880537,0.009052812893271157,0.018117070285146183,0.09102876560164601,False
164,0.13020529281076934,0.0487889954634029,0.0567339903356532,0.00875244456352747,0.038331307156850486,0.04704713533886416,0.3865805161267533,0.049257406470616084,0.012547830756154937,0.04114231220005495,False
165,0.016092559402303655,0.019771731387375487,0.055779976985787356,0.2562790632561635,0.02515587759926608,0.199612660026274,0.027181916864422187,0.10819582928206921,0.042925209826921294,0.05583084712325343,False
166,0.1642177516350643,0.0028537834769946243,0.011597995950019667,0.02200166641847114,0.08786986243627448,0.23271555004934696,0.05905978473686556,0.062111815427109404,0.11897395085800662,0.043014393214701394,False
167,0.08707913349670399,0.1394864307352376,0.04544212922036535,0.01198393104990873,0.04391670149362953,0.2128114425729532,0.0026644827663552676,0.04969306551037698,0.019721772605016202,0.1942769255342689,False
168,0.09776020668813179,0.0328713960928628,0.1097999588587287,0.029311023541112605,0.015276934841272467,0.16440359583634864,0.06859815233328437,0.0010643471606240015,0.2209940534341464,0.06277760592248338,False
169,0.01361496859543828,0.11890541087006261,0.006189034163240616,0.019058094348013435,0.057997046562375296,0.025837793993184043,0.07759106801877134,0.14587334589733322,0.24983917025621377,0.09040058304262708,False
170,0.013435927236694314,0.04926399966427761,0.04440174748246867,0.03769215514503139,0.04285294989178289,0.10023743662036189,0.23383447899073548,0.11308122006270799,0.02413725908173945,0.13859395457382795,False
171,0.053623269929549244,0.09269445424565215,0.039337976336884455,0.12723957982009337,0.02714095622749863,0.19593844051415707,0.08744091165083603,0.08973490520416035,0.025356193906088613,0.05035063523816577,False
172,0.053020730801075715,0.043437772586669435,0.10518531295472991,0.22116988947745628,0.0041099508020864635,0.24302925950016516,0.02108327126835892,0.08205634246870239,0.036336473341335225,0.0036643234490216,False
173,0.04073596657167324,0.05656944680688083,0.06601729944491028,0.04768736629159083,0.06810037962364011,0.2494566396656487,0.026701473061570287,0.13615143630782714,0.06098359132288882,0.040892241774464745,False
174,0.12747082960578382,0.13773615035096032,0.04610943356323693,0.10405991703723785,0.0017024550398612023,0.09980843278523166,0.0753056726335137,0.039787487705550455,0.0017258215699666364,0.1650388309910607,False
175,0.011955143789017433,0.027508538781564083,0.13744975548571348,0.16794685882033128,0.10669087692714492,0.028930517192335362,0.11693150612251473,0.058747454258535343,0.020570533397196084,0.11760918387590161,False
176,0.055933113687313074,0.1639812988487469,0.05636031136957566,0.09842070482512032,0.09333837539622042,0.014229626384608493,0.03486618862412036,0.19300592629225957,0.069673435236468,0.014637740850083337,False
177,0.03744983876571892,0.14306033279951968,0.02418670928956949,0.010802679768071784,0.2190246942332908,0.18041096619283922,0.009490810980154061,0.06819688367072083,0.04112816099732258,0.07072168334013645,False
178,0.07292458931873208,0.039926510321986484,0.1787284050727335,0.0012348255881774084,0.09081883439475873,0.1126204593727502,0.05500143078127025,0.13301759945783886,0.01955071462298185,0.09012481621175733,False
179,0.024322728399471215,0.06666128241550683,0.032938607565844324,0.18396207489795013,0.10860826810239069,0.1395874656559247,0.028491973395745985,0.028647715969186364,0.07611572876884734,0.10143371429971398,False
180,0.08926926465624542,0.06580347714472487,0.01600941801854183,0.11622799995362625,0.07006474138783472,0.3339127712529293,0.006355693635009216,0.05953358857650935,0.04262523642948636,0.012709375549397356,False
181,0.08650332421711769,0.15592476606138694,0.0875434111208876,0.07934383389028973,0.02821997564038321,0.022263086512811257,0.034324369817150986,0.10464979036034279,0.19756270994027725,0.0017813006603686439,False
182,0.05233205596006596,0.06354169810067234,0.029272371924072046,0.22769810657151637,0.002430429076402973,0.013583048865398422,0.21510418217968083,0.09935065474167595,0.09320859677506999,0.013561517674202935,False
183,0.022902562342657255,0.04622518707043991,0.34625921056026854,0.024607097483922993,0.06485300529894021,0.13244004624169886,0.020846085715866984,0.10420670566796282,0.0319634324681678,0.019766415875949843,False
184,0.33142193916379226,0.002099004398710153,0.030839437219389827,0.08905927172882384,0.023928378998114532,0.22625671914972642,0.05676542731599087,0.017976468426561563,0.03150401466180543,0.016312702700197145,False
185,0.07959411799117853,0.1906893246263012,0.03257396915939167,0.00592490630152131,0.15731983310225867,0.11397232741332743,0.0005328756437232136,0.045016652030620184,0.11659896127402669,0.05932659046627998,False
186,0.12439837331067823,0.07923972311016995,0.09484271600436693,0.10578846658441243,0.038117896915436406,0.0029937282330332283,0.0881815594108366,0.23330697152615934,0.015403573960925093,0.019077854648525343,False
187,0.015303208800040526,0.022347900914592673,0.04585016914122456,0.0168367144910246,0.04611792179476468,0.0971430477717763,0.11951955046420505,0.01916994008338216,0.324295500820671,0.10516866032247188,False
188,0.06372173555287781,0.045912668397775254,0.05127675512270764,0.24877122976828875,0.020226399910143168,0.03477851508486234,0.002164952003421021,0.17707885801793088,0.034097445988346985,0.128530404234882,False
189,0.013442174378714151,0.06868702705776857,0.034751477979019674,0.014091032833761584,0.01894966987181376,0.13066499492202482,0.1573164668818454,0.14957923769221057,0.004010004878781591,0.21801107415693924,False
190,0.13937991863700638,0.04438415303178489,0.0012458729344791016,0.023948819329512407,0.2565492108344531,0.14044151375543562,0.1645497917621286,0.001481317291453349,0.029456854783804727,0.017159753749668643,False
191,0.2915419578833545,0.058800173678026056,0.000335713260999592,0.04341474455298652,0.1614460670177377,0.15056131316738153,0.0034901429227676907,0.022008618391596416,0.002438178412970646,0.08910197781792513,False
192,0.0592597551467451,0.05154213491771082,0.13350954567590606,0.09824231491063386,0.010330694077624818,0.023428051435310716,0.019599439928494066,0.05490688971494358,0.3297350092476103,0.030770903171200778,False
193,0.06615868495491155,0.03187522465431543,0.03465297138989444,0.03485348140894179,0.07645283983833695,0.08066533494831646,0.1154747435952669,0.13467549413184593,0.02195502016030072,0.19373542861570395,False
194,0.019242568830428523,0.2498419728838771,0.05647433334924642,0.02490110259746837,0.1034208600713626,0.03735855933552265,0.15263717815174632,0.02620707306778217,0.05957653785547626,0.06934050711152435,False
195,0.12470373511609376,0.12575393650757738,0.006834906195715406,0.2308382093478147,0.03278274415865828,0.0001892220246102459,0.1653929330661493,0.06771383042707597,0.0412740576886537,0.015254388492348942,False
196,0.059626604563826215,0.19290007390350297,0.13583394626235748,0.039472164477716384,0.021544031768217346,0.0443970586684419,0.17075595574277247,0.021257525229144623,0.023233332431987188,0.08787330924023767,False
197,0.04495364450697318,0.007595035740563973,0.01310407198203933,0.044363232857898,0.10833970431025611,0.183384821529145,0.05996241350483588,0.1787665636187886,0.08213418936090115,0.07372256568676233,False
198,0.051957748282051665,0.11024490276326261,0.019638391690257457,0.060422484339087985,0.2521779736823455,0.07458104364147565,0.06544433467582772,0.1084380371663717,0.0037201524038887046,0.05179198437071148,False
199,0.003806348024315275,0.004249973913026511,0.16076318463464462,0.017069640516411324,0.013565078177968473,0.040578603502449476,0.02670922062552242,0.06068979756322664,0.41049584735150674,0.09762509809839849,True
200,0.011060256700029476,0.08479640904398095,0.00963998237437319,0.05856592241151077,0.09805103863608527,0.01133716010078186,0.26108647684586833,0.23372265845476253,0.014321125084681066,0.034871306296987634,False
201,0.17910430119602527,0.02134390305380739,0.14860596367631346,0.07655218327263215,0.030895689749351793,0.024443327985159337,0.12325808553620861,0.025729602361467898,0.10671309793960276,0.056592935964437624,False
202,0.024677029336522997,0.16535545048888714,0.1395003825759666,0.21202069484402516,0.045608232521305254,0.08458227445834327,0.028517082759054107,0.028791932270293235,0.017557365655168317,0.05242277656354806,False
203,0.15916338596866345,0.006697247717977271,0.02542610981663826,0.0011201868892189873,0.11525999976103231,0.1775769785869489,0.03616754269053086,0.008714895394455672,0.17224948869570683,0.10792618473653501,False
204,0.18124998717673568,0.2695447022895884,0.030275758086552106,0.007832834007025538,0.05683215675002563,0.12881609179610864,0.06509537704727372,0.007695332314587466,0.0368941496200202,0.02705201104492643,False
205,0.15839632906707038,0.09865177228246101,0.020392991499854258,0.16186787409892442,0.12705623481658262,0.031130259041745195,0.009446774909454232,0.0910514216581621,0.0367944486865371,0.059357126220411796,False
206,0.14236782868190445,0.040129652949494346,0.09896417849402385,0.035165623285102504,0.04409282014542361,0.21190345389244597,0.1288328836058939,0.00045193190155803985,0.026083953331822837,0.0717573694089689,False
207,0.21701374802840004,0.11497387807727957,0.021434165168311904,0.07170111419783035,0.052188639806530185,0.03324034316669944,0.0014865098523940395,0.1541014551373519,0.11727125457308317,0.019455210775996854,False
208,0.020139478121235906,0.02979303200014862,0.11915856646165816,0.027525702780771842,0.10151572475493018,0.0004606242412914263,0.056123962495954915,0.20851611530912806,0.15791055209858157,0.08069190309416366,False
209,0.004698016653637507,0.031707720588272884,0.1594259003108343,0.03975061994200318,0.10171559381439316,0.1505968945701609,0.14786102481381003,0.05120193679888319,0.043228137071484825,0.06364299308116052,False
210,0.1442260415586352,0.03812183827074768,0.015352079892899351,0.0034330760435509772,0.1281971254440065,0.014416032707763994,0.1849735684479329,0.05133679983301548,0.027283640205565427,0.2011217656767079,False
211,0.22495294783293177,0.00747080143072346,0.05376855963749605,0.06281782342601851,0.200587580213462,0.022660380892850333,0.03787467115381301,0.09191183063065501,0.005167123909582594,0.09936593545363176,False
212,0.02120605608636538,0.011622813689335581,0.04861473752565744,0.1729316215321421,0.0876743999844104,0.01810523888602925,0.05949884087876224,0.08331070280008727,0.08721570371669232,0.2075544968908476,False
213,0.038022237429427334,0.1433671013515115,0.19667629134484815,0.0438215719352992,0.10309057664701016,0.03345995061267159,0.042745784978528184,0.12869401650413315,0.013136661049371593,0.05096683620762864,False
214,0.0002640085781083358,0.21754336020993548,0.09974292343364875,0.05006274517546003,0.07299802150169549,0.0675462761276851,0.11029419849003959,0.04086498329056215,0.11701779613273777,0.020929650181791687,False
215,0.0563232171385885,0.02121773501605007,0.17524837554343742,0.19500881078769516,0.009759655771138654,0.05803153364243087,0.016379613812528684,0.0399722345819399,0.16048750596534145,0.06909714669562515,False
216,0.10162939768129839,0.14078933150334833,0.05436895051190283,0.06473834510172545,0.06745733222487797,0.03796552978426103,0.06507281289764892,0.13786969146046332,0.08960218368459671,0.023711792022038384,False
217,0.05133499232181012,0.11417919115361665,0.12680315710451945,0.008937312543183171,0.14536628195492643,0.14968545113395787,0.0004481408484743011,0.0076359080274129585,0.04885324007932646,0.15070526538795975,False
218,0.16245336077856753,0.030790921696780653,0.011343801044337812,0.29258167056497014,0.011512781473951414,0.13828125883518136,0.028037224269566532,0.08857232659268617,0.04902069281857426,0.0041708964413957345,False
219,0.11617027222636718,0.0007679914809569317,0.009762763257426534,0.19864609579675044,0.06489109660095463,0.08806699896186185,0.22797215494353978,0.013635684672148873,0.03503056770846827,0.0550213241676671,False
220,0.0475009299227136,0.04974774941980595,0.06551445784394296,0.004599385310081446,0.060495663662917316,0.11920186372098815,0.07231576798832089,0.09499142917760349,0.2217242966768693,0.05620206738784083,False
221,0.012718106871958242,0.20313037008782253,0.046672918728731354,0.018875736188269206,0.061007231390249744,0.07149676879789185,0.04085381715765669,0.009583285155105844,0.2329266542107314,0.10884276625615415,False
222,0.1087852037509191,0.05547708779139098,0.09994442648030076,0.08315554791145334,0.025832038513581596,0.05777771589849602,0.04432678656572037,0.03824240928586012,0.11251425826768176,0.1580348531438745,False
223,0.15829419594343347,0.06300290460367663,0.09887334586811775,0.10439805778791139,0.0071139570052420826,0.011528123640073386,0.017527737612223548,0.033268140579820284,0.09050179326673813,0.21749879460120372,False
224,0.1888687330863744,0.008551578180082819,0.23836796723314593,0.02173749409700822,0.12246107399575984,0.10983094458058906,0.07273990408573869,0.035560503041784985,0.0007388328905942598,0.014655741446878338,False
225,0.10415343113484321,0.041322734053325975,0.10186012695848445,0.02979213831932755,0.18365176138559008,0.05388207940273614,0.15824143001163554,0.03295785989242973,0.0634249760957587,0.02206825092578454,False
226,0.07107843184214982,0.2690622647543334,0.05420474947791934,0.18872875620063054,0.0011730134270007072,0.07181443083605078,0.03375545088131466,0.005164602746621788,0.004108022146039411,0.11797832450505082,False
227,0.029208367015075773,0.06322129120213124,0.014761320425141054,0.12695002244379963,0.03638229096912268,0.1623045259970972,0.13255947131306817,0.12378668290816447,0.049411513357375744,0.05180113734113133,False
228,0.02540752332697298,0.02364660477980337,0.118535340914216,0.26583607988203745,0.011992827929962492,0.002204167475231787,0.20193694778082238,0.02352430335774206,0.04087208677379774,0.10232730432823571,False
229,0.14591022451094907,0.35198990182761897,0.015456476729411748,0.059547878858492304,0.01196571496093519,0.11400251467086578,0.002373475064849799,0.019195643598085822,0.048774290571381385,0.05282329782196626,False
230,0.12833894365823564,0.3243529806565083,0.08994821604290304,0.004502966314727605,0.06505640583162994,0.020132410105113425,0.12837026615331093,0.03488005409411886,0.019283054930026248,0.004001357047257592,False
231,0.050468204068493505,0.006401221724248016,0.049160975551998415,0.06552699371666369,0.12618773798856778,0.031276069586181586,0.05407639678838609,0.01656778716731286,0.17178140973340944,0.2307491537478967,False
232,0.25240708543817814,0.010663792605571293,0.024274655433285372,0.011284779790478512,0.14059870560870427,0.02890044194573554,0.016598873205746045,0.16212470624889164,0.12826837497622792,0.036967626920927414,False
233,0.014742021810019096,0.2141575552869201,0.07588313022213812,0.0929006657738972,0.036094287565578434,0.04515683636024688,0.003963306155218849,0.027872324764650083,0.2243525153829795,0.07101431024395917,False
234,0.016225121379527235,0.049745396278844924,0.019731340556344765,0.016657923120122625,0.07972978964146653,0.058387150706383895,0.007825747972723493,0.08307448556297181,0.19539093987431727,0.28635479085178495,False
235,0.09789938758900653,0.053846422971348666,0.27218414201571395,0.06340680165942644,0.0016235984117934285,0.06570723076297864,0.09071479927465541,0.025825485884358977,0.04025474957796952,0.08904488405816266,False
236,0.10986957664496846,0.024114608674864948,0.010649140167178654,0.03149640521623168,0.1724449235456183,0.031561637706537096,0.10940044353973125,0.07902853048535072,0.12806192490250232,0.0955945916689808,False
237,0.20652553123669853,0.05261137265207475,0.0325026323533437,0.154542170081166,0.17037556352662894,0.01780452986796305,0.051196684785598516,0.09904516480826532,0.0034312521478532406,0.01713378059437881,False
238,0.03302709622380464,0.19888900521009398,0.009280229609156485,0.011489975084300642,0.1485629638481409,0.07116259312068848,0.07865521445149723,0.014288614450222727,0.18585369572863267,0.053226697717262655,False
239,0.11193347171813817,0.03946826842825037,0.10250249344330266,0.009390200653026691,0.10354770018050019,0.06376862586952817,0.23964219903672737,0.03926572392168948,0.05449446558098924,0.03183365960762626,False
240,0.14032198501626492,0.05290738612612856,0.08896197714976968,0.1355044892021939,0.03810793467394316,0.054930849536174955,0.04797905517489508,0.16505705453984623,0.013949873228617226,0.0513984165729127,False
241,0.06950637760796131,5.448843474593056e-05,0.08484657562327332,0.09750741328601624,0.10602161733626,0.026177331012566175,0.005516330325061094,0.2979571272833731,0.024142588028620165,0.10050070186584276,False
242,0.09400305571139693,0.4137025016132257,0.06072265782318139,0.00634325710119388,0.030100474245721105,0.11616706577217366,0.01507944805627582,0.06507342675946107,0.018446198878322138,0.00969661102511523,False
243,0.1467956890950928,0.04129859326741863,0.008532974690555542,0.07468824162817549,0.017864043349146166,0.15711055010951552,0.14238356509801064,0.026995612774677068,0.00029293110333505657,0.19214730578691605,False
244,0.046152091491486025,0.14515131638007475,0.047294930780287056,0.08447136033335084,0.019375166162542305,0.07276152165142175,0.15063392617215146,0.09200910845893828,0.06602578166029133,0.060490349999164444,False
245,0.038175009500083346,0.006795501481514352,0.017451662428947967,0.07768931400237032,0.12846864626762625,0.23238089437289025,0.037828869220384136,0.17097461883929216,0.06394274839162839,0.029629735169946544,False
246,0.004754439662057503,0.2160300822177539,0.009248515197901739,0.13546066121303443,0.013789606034732853,0.08010089469105755,0.12221961261169159,0.14717976304131816,0.05540015712182153,0.022240906283050057,False
247,0.12900127182408158,0.024510131322888117,0.021431243918139324,0.00516351743778417,0.018405614210047244,0.13006318438275788,0.00372268390058396,0.41889786303975146,0.038746092789143566,0.0454315510399553,True
248,0.07633768908648972,0.040794370995004256,0.07229794241777808,0.09608159237918529,0.04563420696369473,0.14044388190816592,0.13855783515126527,0.04650020837110286,0.1342688786827596,0.00017904473980502538,False
249,0.05163773501023196,0.0260185899204866,0.16456796161404874,0.006133295681394622,0.06638919336336463,0.19083195937032957,0.0740824472550863,0.05688828860726762,0.03984384705371814,0.11843444635371311,False
250,0.08270291324682044,0.1695385979771491,0.048957099874872685,0.15122897303770763,0.020589194021661726,0.08058909709518502,0.007719499464761196,0.03814205373472412,0.10053998790003649,0.09182796440437704,False
251,0.006135639988153145,0.00970898739224387,0.2372128777688676,0.03890592300588322,0.02231297693998518,0.032311203379828866,0.040665844041424225,0.17089409078101805,0.2081395496345145,0.047961414775255666,False
252,0.06893582374346746,0.0010567608193671268,0.017858195677138183,0.047582439654622576,0.1623074757983441,0.05308009937791663,0.10664934507617675,0.14936771868160711,0.050540078862974874,0.13830921776544342,False
253,0.052494692875763915,0.07987604650764189,0.019571192549067917,0.07031497332411397,0.05280374154662122,0.05457540214149659,0.12215735499160138,0.07992400064605511,0.10565696411275738,0.14528279935628408,False
254,0.1516016803293308,0.08451008159839765,0.16311902569921824,0.003492852575607697,0.1513084675656344,0.11636949809553965,0.02723910493351117,0.010570055190294211,0.061867400187489235,0.029953588903161982,False
255,0.028957182107856996,0.10750242888249825,0.017264225594151517,0.14018151574051144,0.005433581043406394,0.2679739869358987,0.07725018354558601,0.09003531225545525,0.010381060158265594,0.06233494745049348,False
256,0.015974954995289715,0.2353023221306139,0.09910325313877594,0.04975785204190093,0.04053595209327215,0.14282881728715577,0.0008866136937168926,0.11332983173435102,0.055026053589643006,0.04901250957797913,False
257,0.03384975358646625,0.1134933523322968,0.20761396132449456,0.19808511063760117,0.016637549649969687,0.1414725351246165,0.02683946537243108,0.056132163274452175,0.002481932993188387,0.013348476881616663,False
258,0.06549842523079025,0.4241814781448599,0.051971113381991764,0.16645908301800477,0.019361459846133976,0.022188286650066558,0.019272394146519847,0.00048589751361722644,0.009329834044974093,0.05797829288939435,True
259,0.07372265536259413,0.04741654340770155,0.25998031303941005,0.11284229535142679,0.02623910740989022,0.02374928806797283,0.07556065706687304,0.09943984521435557,0.05123155875899841,0.02630208508601053,False
260,0.13323449530460602,0.12936094551147126,0.06456741245348874,0.12977800692879243,0.060089267863977426,0.05760141083361691,0.07046076491866594,0.03756256687364183,0.09809542148632443,0.006139900512972741,False
261,0.002187842133231959,0.027678550815285002,0.04206554046473538,0.1485034435066779,0.06429144359879878,0.1760184544475189,0.015055226796167746,0.04607902411972262,0.2570919325892161,0.03172503543408471,False
262,0.08762357499182552,0.17494862470448477,0.10715700694108697,0.040021369866901364,0.16418279846523715,0.04931634903507549,0.020287333332846037,0.001604090884028539,0.09533231636884552,0.05527319724198261,False
263,0.013656539482533241,0.03772624412806869,0.03161384155522976,0.10849978461484668,0.09429913189318379,0.07568452766079464,0.03293010991623098,0.14196686431259492,0.022413829753134523,0.24062818966858288,False
264,0.03208843084572987,0.026488837137742405,0.11029624383508377,0.08747695857986534,0.018236067882302982,0.08483716943723678,0.14326566125895432,0.04298395786121588,0.001900591511074907,0.25789488676098576,False
265,0.004388533103649148,0.0993375585408196,0.07404347300142874,0.21395718204618822,0.07973620139206242,0.05223833027043297,0.022995312935279053,0.10252818860496746,0.0013619606665998005,0.15230352027770597,False
266,0.011369591463718689,0.009999506224031134,0.064108673105246,0.15089709730258766,0.18796436302985112,0.08475507186103394,0.06350781495773787,0.045199425503263654,0.04993419112176406,0.12724470393514414,False
267,0.0319682777876222,0.07759269581777561,0.0346128531896076,0.11019337786781055,0.07586237488317249,0.020108608822455114,0.013987936879047905,0.0520247115023315,0.2838637590088738,0.10155109007480699,False
268,0.3355734300370191,0.03903977882600779,0.11887845565143344,0.014681923112076091,0.06187022855647007,0.028126407653005663,0.19144902119014634,0.018675006806841664,0.008993236796122807,0.007500150050770798,False
269,0.03129079419652829,0.0210299180254142,0.1160419832885687,0.04647686206920122,0.06547559141285447,0.03879391609179803,0.10805942042444484,0.14588365882171095,0.17050428580147386,0.046083566008164656,False
270,0.04917434613169016,0.08020369475411623,0.24814849289344373,0.1373959168918275,0.13397813196750558,0.012593428279757315,0.022267323359301285,0.0736096354677956,0.02577018793072835,0.019494456608234,False
271,0.02512655874143402,0.003627005068183571,0.4563287365684168,0.058378481209072595,0.14357636279048688,0.06627269572849023,0.009508774763918247,0.008817906569393042,0.06356440713635976,0.007267776603752028,True
272,0.07474010600967783,0.07459576668506633,0.15256219906627783,0.09924366454599068,0.06261015133384383,0.05713883527019112,0.02105166554930731,0.08274842629729694,0.09896786846433836,0.05769035197107456,False
273,0.08906487430482017,0.08984402293275692,0.007961435031018996,0.14163050775455052,0.10441548086820023,0.006476048097842761,0.04785638859505598,0.06981266179889895,0.12185275565763164,0.11178104095858382,False
274,0.0649099824709036,0.10430309848998383,0.08024109820415937,0.005583539571485292,0.09370132258095305,0.3663732049225875,0.043901665619599885,0.001261760184666616,0.000939501225906065,0.06303878004783801,False
275,0.032981359468688846,0.059032442185102674,0.03887743534297129,0.3059972137758673,0.02415771459251934,0.0636996737184699,0.0968634466103621,0.05503116583426967,0.093357500633304,0.030975169867006474,False
276,0.02629694812716362,0.33599077867916394,0.08974947082529153,0.06331852299898144,0.059053293235041666,0.04646791555536398,0.009980871095329288,0.014384800812038172,0.03175157925783551,0.1356407306243067,False
277,0.021059884285664805,0.03322527902287107,0.19795265334302223,0.09540561942861588,0.027852718879482076,0.043872860836677,0.18097013218842575,0.004636870798814305,0.04513165004097279,0.153277616057235,False
278,0.0786678739211795,0.06864053130408898,0.2070947768593619,0.0003975519492756202,0.17321776495884011,0.034014022077443785,0.0029917717991884123,0.021494634985331995,0.019776268957423196,0.20979900182967726,False
279,0.008230865284406051,0.03978291065390486,0.11760195990711939,0.012086587825954958,0.03506660733005422,0.013676360676032149,0.1724332521716772,0.1230195467746872,0.29076459516027714,0.00667839225364656,False
280,0.015091736780156557,0.12601375956327263,0.02118605986406853,0.049491979531800144,0.14329302536353514,0.07122860693250781,0.15995071672511169,0.12108978952371457,0.021019796303757457,0.06432820304068582,False
281,0.034911651542360325,0.09072793176904059,0.027284273968276738,0.14690077919803277,0.05818125577729261,0.07136045182209079,0.06258950601890076,0.29401240962039793,0.022699168662301445,0.00021511594936763107,False
282,0.03662590989264313,0.027697004494316176,0.03356976592038844,0.02170906412363183,0.15012607931494534,0.17820892156999785,0.02106549135413867,0.14149691866208292,0.022166325770930584,0.16881092637266562,False
283,0.016475101806738685,0.05588748373542999,0.0344481152064393,0.12039001836712063,0.08246734599995523,0.17358140363054328,0.015299515707937602,0.05284940117176082,0.06823996076835262,0.17424838866582304,False
284,0.14285837721184347,0.2356738911228935,0.0877637241025,0.0990306890892034,0.02100556830103161,0.059003984577006396,0.005746985513674429,0.13714795478466354,0.013401938471276994,0.006422102694832497,False
285,0.19644002979663916,0.1731438285879344,0.04092858730880063,0.07102711589925181,0.10834358514569234,0.014561639144244807,0.0659343434174354,0.031164550283409573,0.06470990715259567,0.028278909050330966,False
286,0.027029520069538588,0.02371805399207239,0.1170374119871259,0.059991281867684286,0.09291077067796255,0.027278765220797484,0.3010050290451958,0.02536288155099635,0.06381795341468585,0.06481367574641517,False
287,0.07067448657258042,0.10000179448218707,0.05478574973798516,1.1461276869762027e-05,0.06672724193593417,0.004139441023971429,0.12081709180047052,0.23815046781382102,0.030612182457395592,0.11838141315432772,False
288,0.07360078169415149,0.19921190588867344,0.0015319792105203543,0.04310783431894933,0.03334676075546422,0.0995185790220779,0.002941569062658677,0.020718812147816672,0.05480525191272137,0.2889373795009057,False
289,0.005291468311120962,0.24320487579317615,0.0038015693532814027,0.09634693986170638,0.12284307377868152,0.10392760219319658,0.0027068023279309818,0.13888059068559566,0.06145499186294125,0.03219685950977077,False
290,0.1281956200375402,0.017695404376029848,0.02289899459683957,0.16856900136293404,0.020442888687856885,0.0018100897818959722,0.02043256783485796,0.16196412726472917,0.05015433766963854,0.21963664727046334,False
291,0.0059087714534528804,0.12340031912995356,0.10546440587951805,0.04228796095208814,0.06916021760031023,0.06870036148534515,0.11845292587303405,0.0015597111056646108,0.225551400966334,0.04099097881648794,False
292,0.008082460526475954,0.2646726467340633,0.11646487508034795,0.02187211794768756,0.03584369042001318,0.0425237669931311,0.1224127195739949,0.0656643043139731,0.0973267934722377,0.027772347857976498,False
293,0.09111512885089891,0.11966298671931552,0.1360655299797848,0.03007750642793677,0.09916062273925078,0.059679019062823524,0.12983888211853414,0.07696690685852513,0.021611166567303736,0.02257393222269662,False
