ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.028069533146930926,0.07473365056515542,9.85843427435475e-05,0.160129500497597,0.036289301430390906,0.18080790613121803,1.4533391601685372e-05,0.10526628877540378,0.11232970609028524,0.1068977210497631,False
148,0.06472165115028133,0.10667435531391757,0.1300748062932611,0.066016513853836,0.02393276898553529,0.12510175732039897,0.02890397151559839,0.0774353667465004,0.003536498936305238,0.16644695239865806,False
149,0.0017285138473467627,0.1250246020578602,0.0377323674921269,0.05080865607545309,0.22822278379520608,0.025298381173814995,0.049642392156288684,0.01261187542750511,0.1528672178405834,0.12139418830630437,False
150,0.1130193387687095,0.14213336885836278,0.07486584377356909,0.06482840605869225,0.06644291718542567,0.0687827337065114,0.16742835302818207,0.020178439109434773,0.03396908662965496,0.035660801397381856,False
151,0.002799465780668494,0.10629318321399214,0.14939673949546411,0.303231579202156,0.029984606514269898,0.05924119786865126,0.0490741574207365,0.02385038412190588,0.05675245160606894,0.029410756642233655,False
152,0.11800392195359455,0.01958984219559443,0.005829772632433014,0.0751904205426439,0.02372844394642804,0.31020515779971825,0.005896706354218595,0.08045895847871415,0.14490787663920052,0.03214154368656735,False
153,0.008600487583253089,0.0357451540455664,0.10013164802404045,0.12661605993428685,0.00042179253828304497,0.1463276240771159,0.03483697851143993,0.13981713425159792,0.09354662899690999,0.11145560236697405,False
154,0.011477558965741454,0.02452110542256513,0.02542277364231399,0.010154799726619873,0.3072532941579123,0.05062489830415103,0.03276988297006623,0.02564648510069758,0.15462097915686548,0.1768695052191146,False
155,0.06594270157706976,0.1570434126666141,0.1007972860136236,0.02377653816036658,0.06386475790328697,0.03406982512120807,0.025053793297871673,0.08985118723550248,0.13727714524449913,0.08892905302421143,False
156,0.0885545529328205,0.0703645504934658,0.074076692267621,0.13934106949918706,0.041516277423815286,0.03519563283981735,0.00014375142593548278,0.06313493924803154,0.2699496343183354,0.02187726274835676,False
157,0.017155015248826243,0.026923477952917798,0.0990333760775756,0.048921320799412055,0.09687423904142109,0.013103690038549694,0.24798898165414904,0.12660521026563382,0.027739813424731228,0.09623444337137306,False
158,0.04138513572448963,0.2987221939657283,0.11012464515677803,0.011408793264433587,0.03557395776350194,0.024455424694806407,0.08807227917829451,0.007255962187537225,0.05103472461352556,0.14223259221681317,False
159,0.054611073144824065,0.12355546277289559,0.009288866843627404,0.03769988375998291,0.024234795030063674,0.05114521340885683,0.04124334159904645,0.17509807771727262,0.09074925845712611,0.1887410565667598,False
160,0.03443000918246566,0.03882245595376239,0.10368385094610949,0.049675177697380966,0.19066259964288831,0.0065308679855984415,0.22688390590316218,0.10644555704889536,0.024964574787808055,0.022325457961487237,False
161,0.1317273835373368,0.02826877939580209,0.11367397899053709,0.06287635278625925,0.15227297395664532,0.028316260365089965,0.08876573266736287,0.06075127238443928,0.06251229426642152,0.055310477811633604,False
162,0.013263279280280146,0.02053585914617643,0.06341455547439236,0.085011058317526,0.056893980917487784,0.10242624208162632,0.033617350826393236,0.310434060512825,0.02340643332946745,0.0968367885917945,False
163,0.19036967059454418,0.020716845646619828,0.0906166647291047,0.1287143585749353,0.0020046875151130796,0.22486372380014968,0.05691544250453638,0.00524500087613922,0.012510928473823997,0.07974955248474987,False
164,0.33650576218198824,0.010312080955635648,0.12825465076772802,0.004766184751122077,0.030279765160035027,0.009674967295651326,0.09376525110179018,0.042264698249889446,0.04454344476739839,0.11871315936023824,False
165,0.08150462240596378,0.0676017295249871,0.0906828514126747,0.09021037074780938,0.2095929619194928,0.015538813579587885,0.0074672845697690655,0.09216296971542999,0.11920015543743812,0.02146499288414182,False
166,0.006922555683078853,0.09816752068386167,0.05673542313465773,0.010437196746179368,0.19757610126001054,0.11822174219154793,0.0774181632119924,0.08583713165675096,0.08285153678374453,0.05876394371775858,False
167,0.21375531298833894,0.05025999302708105,0.02824217246482709,0.005404916061756743,0.04829532369878087,0.1005902560832864,0.10515233006113132,0.03523696587139736,0.026707578792472656,0.18788252707224773,False
168,0.012897999804567602,0.09056067718366877,0.1225329974551748,0.017671710719655048,0.053248345070983354,0.02513584685176486,0.0875319323729481,0.09911786914639793,0.1520097674880848,0.13006996047592245,False
169,0.10780205883174827,0.0053349821083727,0.03707760431899654,0.06581250306229817,0.17946419594254928,0.03722153355256303,0.2597039245399399,0.0468675901448403,0.0591258888608412,0.008882694678561228,False
170,0.23808859253441403,0.004171706574680815,0.01615462629810391,0.09701012606504542,0.2609281840565757,0.03789502193468765,0.08643919819654296,0.05346223162665373,0.024625596584515172,0.0011685455832861345,False
171,0.050314894598000044,0.026332499018209523,0.008688527069347647,0.03924955374947239,0.12115186891416554,0.09842464527541639,0.016218545771159026,0.35097505232833465,0.05484941261599121,0.04780044493489624,False
172,0.13787158311742478,0.12818170979611299,0.09024222759200205,0.02852345356993898,0.2133071140060523,0.004945780353319375,0.1157610130086183,0.008962631449699198,0.014303511953300528,0.06194159142928723,False
173,0.05306763550718766,0.002033401774071663,0.02387312247685441,0.1110604725763381,0.16608501459236685,0.055879855276781146,0.07500041014354467,0.18276298592536308,0.07007745670067347,0.05497820912926296,False
174,0.0010826987004760777,0.1654361783300454,0.026577028439654524,0.09423552034847567,0.07299887359535544,0.045243603359083444,0.19715481077066122,0.0007086089086167594,0.11196132996893919,0.0887107612255956,False
175,0.12748452069469654,0.2350416894063137,0.03207693423849714,0.040201723171205475,0.08569121461437884,0.050304153479656354,0.12171552710149745,0.03252986292748039,0.03657096691555871,0.03317484545042652,False
176,0.22504965282592052,0.01760262643102893,0.04196133705510214,0.3512676416163911,0.02219607636751187,0.02002272044926941,0.04815803747317131,0.03702207505969046,0.0057679376215376945,0.0573393301954849,False
177,0.03072699348333086,0.13631842916417364,0.034351362016915424,0.0556083214772925,0.006457064982044037,0.032077169134307505,0.08544848903905547,0.002408949088093235,0.15409516324523903,0.274448039365596,False
178,0.06462080371044115,0.017369622101351786,0.0072204121979119506,0.21235174545525254,0.11867403563442744,0.0062920829018793265,0.12452822002110965,0.15726223445658152,0.04363719927822596,0.05177602490109162,False
179,0.13696977836556734,0.27935456575906736,0.10643554452323176,0.06407417810700612,0.03458919181914188,0.05607601054816692,0.03664508003002564,0.020094650568879942,0.0382583721329168,0.028833772445293258,False
180,0.14795021265633154,0.002740713858015479,0.0036067404624388036,0.06773380231119593,0.050619124844016754,0.16758788951979278,0.17938650283985583,0.0051219792088466,0.1568532085226495,0.02946421170267993,False
181,0.009504218757144916,0.07318513136824499,0.07181986010202043,0.05474558113948698,0.09232251783861524,0.18565661601008965,0.03798248905038033,0.02065542671332529,0.19898234360427128,0.05152170120885736,False
182,0.016024540258941018,0.06531586474472732,0.18996306868483528,0.038070069134540474,0.04360518056053977,0.10471333649353447,0.06845173944458333,0.14149176538048863,0.042976807215069586,0.0788028758101941,False
183,0.002919355281498119,0.028898222782083923,0.13215693952554017,0.07128001137324523,0.10799769474739934,0.016058402248458777,0.14041247929794404,0.12100864635199148,0.047462274880745836,0.1260449544825739,False
184,0.008711417349311672,0.10002890820828471,0.34170300150499494,0.09988413043403156,0.08237678737300576,0.0016015521025349922,0.03621335446318087,0.0818708160180195,0.034208820261390584,0.02916671009349593,False
185,0.08274446049087328,0.03956860676020366,0.23267785196826185,0.10942090003711784,0.06668031285292654,0.02543673430887575,0.1306353581438876,0.0784013630945248,0.005956420366357302,0.026522021847569008,False
186,0.16174128467875493,0.061835559461590646,0.014434960703822119,0.0005639629426883093,0.047606850808073656,0.13058507583377615,0.00953878041845383,0.15944676278279007,0.1765130132945361,0.04363422320384723,False
187,0.14507170307535297,0.10482905106139549,0.04618627284995203,0.026416649449991045,0.03100945887856612,0.07120944462972836,0.10499907561286445,0.033134733521121514,0.06474392136372487,0.1598230932511994,False
188,0.031379320919410224,0.010125079356226911,0.22907588564524278,0.07266062942120752,0.24451417473380505,0.004525046633797754,0.02123010959072299,0.19469527592629893,0.01809346665655491,0.0015270138664168552,True
189,0.06549057757180166,0.08834957547529963,0.0034110933947842197,0.06751501438167168,0.02662873138386871,0.03291624799406626,0.18454604786183199,0.2717602728132457,0.04307576362409632,0.024335067526938647,False
190,0.1074731643731184,0.09216150719918116,0.011273554492596973,0.01774514247833939,0.08531860368850269,0.07541596155028646,0.03818307386666146,0.04352961218995457,0.31809649513307475,0.01920470311254647,False
191,0.03425809218773825,0.03836834228220103,1.4825031925230364e-05,0.08177545411491474,0.045573298571664915,0.16165304995999902,0.01220750208483821,0.2353091885753952,0.1310609181610858,0.06566646861929523,False
192,0.08127225965042294,0.07344733067926497,0.04437103846287557,0.1310428830976997,0.023050032708052406,0.08773679295521657,0.06244905680420858,0.025300986748332786,0.001978628311219873,0.2730148525186694,False
193,0.004558214565914995,0.01184800654243293,0.03448911195487448,0.011339279798884012,0.03033915615587363,0.04558048245612412,0.031554292487974804,0.28818586600209384,0.1814746664359886,0.18253812624633908,False
194,0.018205723350170604,0.01655574067545865,0.17535394459766848,0.0971043530717748,0.030306283374625903,0.017615148970065567,0.07535647943411972,0.14675752910934325,0.19969998621469054,0.025800866970732868,False
195,0.016791539383638417,0.17908044413097324,0.007884512803404055,0.02875459358384083,0.08755641180124572,0.06329154060133556,0.15207790425181614,0.08909622278987417,0.08390119043553923,0.0848360908307855,False
196,0.07050151994908473,0.0335252852943849,0.02901050042767472,0.0635588406916055,0.18568418190215433,0.07467313235829619,0.28064915975324245,9.312687960860824e-05,0.0537565404141964,0.01919421396476216,False
197,0.019164881088918992,0.08027379293439346,0.2587812016068229,0.07938603167269448,0.0891627025483805,0.04149935572481942,0.05162755237508605,0.08080450357496245,0.08302537359986731,0.01243973476945697,False
198,0.03383337369139004,0.10243281180257555,0.06729764267128106,0.20334965930489932,0.030582128075293917,0.11231910666702483,0.12548058281921165,0.02978326286125923,0.032982695286555605,0.05294046528120854,False
199,0.010357316532221867,0.09423192086852156,0.2829457276308347,0.10865832242330498,0.013578004848367704,0.057000100785578836,0.05984757468761897,0.025707461374925605,0.020153104455509063,0.13477133191467489,False
200,0.10839865376882912,0.16525254238073137,0.17754850627033553,0.03698799369749432,0.009195506566290054,0.03382454789810756,0.0038804752840162406,0.11512366893436934,0.1367571428372906,0.01704776169137685,False
201,0.061621906826511294,0.05767108392036312,0.03348038705939695,0.19549643286290885,0.06125675435931053,0.01581598432524085,0.11302279987950863,0.025420357543987325,0.05972654721154852,0.1703408186205018,False
202,0.0213700879690607,0.09897469443048869,0.0855884910061715,0.10662846505627037,0.16707284634024389,0.014595215370108269,0.003661161519302987,0.19797871461592578,0.06542655542394835,0.03891353069947655,False
203,0.04676837755763381,0.03788200209272064,0.08582592190679941,0.001323399024656656,0.08588571902755571,0.08122845526898838,0.07765408110674726,0.21335359191721984,0.0645215767143972,0.09773671213600034,False
204,0.06076685704114396,0.12665087201236014,0.21901781940161485,0.012130922230146342,0.1414072023653973,0.0973215696961462,0.00797105544979763,0.002106100583633186,0.14381147086550083,0.0020770757074983232,False
205,0.0636388480790685,0.03580821846149872,0.15059409489154246,0.11118692910524945,0.042801841011533476,0.21478997206885625,0.05494152155631051,0.0570502618360149,0.009037148480965006,0.05433848187934889,False
206,0.07264468972706406,0.13630659590331357,0.011139667098564718,0.10661442984576591,0.032498531884873574,0.040436587960404204,0.10577413614269851,0.1782762608705224,0.04704355000364294,0.05938628185330968,False
207,0.03699972825340501,0.03446357762400367,0.013639127808626299,0.059298782612562675,0.0970039422467362,0.08862795998212039,0.08678981127720473,0.12975038926997032,0.15303033599460125,0.08664320927467266,False
208,0.08252098315540639,0.020871262776986022,0.06554735387048684,0.091989417565443,0.10010640646826123,0.057983631680900136,0.055552007315135994,0.012682479814427997,0.27809396247566287,0.03389499764357455,False
209,0.1993529381757416,0.025052933728525097,0.07322567694052494,0.05186775460914928,0.019797280211657078,0.1390672404088126,0.12573168933972576,0.004522852698848628,0.14805673520552648,0.01609442113038577,False
210,0.11392538548628336,0.04715106237565809,0.04165257861280483,0.20134692987615913,0.07883379105712834,0.07543111761403751,0.046256767147496484,0.11995500934439672,0.06015923164840451,0.006440310521628738,False
211,0.01728048433491576,0.12905290154274826,0.06474074751751707,0.055644930556138006,0.15957361911880702,0.18251659419116184,0.01591640785413931,0.03130918862608601,0.05231622214839213,0.08571881142764247,False
212,0.08079493844824293,0.05210637254202989,0.10373557435660474,0.07075698668124109,0.150689819789998,0.015420933417549148,0.12390874984176885,0.10066788822668653,0.018524942467918595,0.06999486020535467,False
213,0.06202114623792813,0.04489245032056798,0.20858795549507833,0.05072017068028043,0.2518160390306194,0.0076413983190087515,0.019661815139347557,0.07107724804293929,0.0695291349161633,0.02075041817260137,False
214,0.029532044796936868,0.07925376165692859,0.041625862120475844,0.13254426324158192,0.13717316167963023,0.10029058297799877,0.008713847465835806,0.03155108565256535,0.11623375253220238,0.11268834683693188,False
215,0.08388782830514298,0.013152900172862615,0.11016137356678281,0.07463441380945135,0.010278675580230181,0.16716239886580356,0.04033218010574808,0.08043995254070598,0.058045653642561555,0.15404470651225055,False
216,0.060467175770056905,0.06796669961254052,0.14190462609749685,0.13966545610716952,0.0522782209744742,0.03900797188192399,0.021787560988598343,0.01748146826641789,0.21659963197592833,0.03882969294481016,False
217,0.013932208997936565,0.06398590177444625,0.0660381538982197,0.001959602158894106,0.10685748793220358,0.2011247111249092,0.08953611171195132,0.06394261262428244,0.1915225060425625,0.0061607888133617195,False
218,0.17769562852845197,0.2111103774256185,0.08786556676221986,0.023856896810077587,0.02243839803220045,0.071702934273657,0.08605982397360773,0.026516275348892136,0.04464327247764103,0.04412704687548531,False
219,0.12724325543918158,0.03527420009690112,0.16529627074066064,0.0506293430551121,0.1286649683000579,0.04250960548611547,0.01605513273950132,0.06549749933819934,0.014223210487898886,0.1486994768352472,False
220,0.004699918595418262,0.03064372568599256,0.002029610085753445,0.060203894622098304,0.004476046985001419,0.01861663724841182,0.27997530398879095,0.18643983640996456,0.20814562385995686,0.033919069104801546,False
221,0.04531117717563054,0.2796022286550275,0.016703848096577798,0.0098354766550222,0.20822225684157875,0.1837956714366639,0.02670480933522957,0.03344808491828873,0.016982765819433348,0.00448043898733332,False
222,0.03258363205866545,0.07207691902524495,0.06041247170658618,0.05202803367957438,0.06832897507271211,0.13478113128559677,0.02678121570057124,0.008675619134561573,0.06575384372201823,0.27965737318904843,False
223,0.05559147896788511,0.15132666196169714,0.08038770889811586,0.08792139554161055,0.08523273029068601,0.07361729895944848,0.03329322835946805,0.11603779540852094,0.002277263589667565,0.10182593094730957,False
224,0.25670475054915987,0.07604392383567259,0.061730018907203574,0.10100424187030159,0.008952146432507168,0.04766656185755026,0.05781295384732466,0.14793302591819268,0.034072500332205914,0.010260561418317857,False
225,0.08179954418915886,0.22421633908102445,0.054188362348351525,0.036163921139186435,0.12096999203071854,0.01792263881435814,0.005992803598100906,0.010848669918710502,0.20538138885493767,0.05023612113753687,False
226,0.2014766936362185,0.0795605282239384,0.0020020253472977077,0.032138084719761664,0.010302779282367072,0.04097465107972241,0.014804428523783589,0.155254568709416,0.18848193223319473,0.08346785301364233,False
227,0.06342708607798775,0.02835856342454186,0.02835226321021379,0.05578117975570935,0.022224792008373302,0.21549198405490277,0.03891963582328543,0.3416132868754816,0.01869579694973211,0.009555233691816552,False
228,0.04747631294250971,0.16875807621045966,0.06768002118648417,0.013233288367881652,0.05046504252894067,0.1265359816486107,0.08475922015940542,0.05480389167875833,0.16658118842333808,0.013193403667013512,False
229,0.01797045159577476,0.019947336455428923,0.2529380101067396,0.027952418490926095,0.016389273862401712,0.18808077976689108,0.09153721693811662,0.08878019350605894,0.062125725445272735,0.0398883324040255,False
230,0.09526624566255638,0.06553451095213687,0.0417479116526853,0.18918365342040816,0.07578574356887023,0.08512712140953328,0.0094172227508261,0.05129671303926345,0.18549385311673552,0.0010162007577499172,False
231,0.06292178536132796,0.026039795033638985,0.2630421531287201,0.12911945564320054,0.052024523199962654,0.08912112502564913,0.03310530883683716,0.02172630203058944,0.01363362691096384,0.11045473232424693,False
232,0.2380132945067596,0.08122727766209413,0.0411001450811356,0.21824334679735533,0.025614031850516927,0.023878456021101724,0.017563853058733887,0.015986419778886977,0.07692937498439503,0.06769258230358591,False
233,0.117649507920729,0.09723011449164926,0.09611181032151919,0.011714543990603597,0.10293769647216175,0.15273795591897762,0.11020264601342679,0.03908889996142767,0.011807190221668784,0.05076168834834895,False
234,0.003928699798631287,0.02175902249374296,0.029832410500313527,0.12130596075285012,0.07689157342509673,0.07238938798247457,0.01780902588344542,0.2661596407900458,0.08269753883713216,0.11163046087474598,False
235,0.04311651350060236,0.0552605467132829,0.07034721140238673,0.033111674602622085,0.0021482492576143943,0.021391009911399864,0.14879977591499408,0.24761951145468655,0.11948817466634667,0.06121552004625593,False
236,0.03555617451144131,0.08680238231245097,0.09325798767488888,0.09356189604802048,0.03278415533541646,0.10935105671044823,0.01716283061541775,0.003989177960993554,0.16267832688761505,0.16017392471559758,False
237,0.01962445162245676,0.057247244040751384,0.1003403972598885,0.04204430159172971,0.25220827411825925,0.057630185627166215,0.0914178472774008,0.09652408400879371,0.07529031662949161,0.005342774874209039,False
238,0.07679991699860798,0.15224750539968257,0.024810894146115467,0.0868075983817137,0.10800289474346741,0.04574814627730039,0.09523430628320395,0.17911971716018238,0.012152531796370254,0.013598586218420946,False
239,0.14853306295225013,0.2897676335068306,0.014484433059852767,4.7851269334058053e-05,0.11172953552814395,0.02741035623927863,0.10504413874756184,0.031509190331497565,0.06667973015419766,0.018906084303499604,False
240,0.014506187624252247,0.11030954514525533,0.12556690179646252,0.13604629166410048,0.04786212976204007,0.02296247881072336,0.016618155307878687,0.1676756891251249,0.03111526633114885,0.12317121773820651,False
241,0.037315237824556424,0.03513795489496435,0.0390160670033698,0.17361186860799588,0.07545254047414984,0.15987243414093755,0.04883005738704755,0.10630912043728029,0.021267830691246294,0.09321711703113869,False
242,0.10601284640405921,0.02542031259626345,0.13843470697205418,0.06340873306693312,0.06860349703729585,0.018145444836086877,0.032243024357896714,0.15873442189430484,0.13826784294259645,0.04129964187060127,False
243,0.09132789127471397,0.010215173624956967,0.004372364262992998,0.00347468130204056,0.004799287386149084,0.09936830125587788,0.2679223328818211,0.011406728302658058,0.3421192743933527,0.010440106933406098,False
244,0.24116550837855194,0.008748983769099217,0.007150383431257824,0.1337779914614086,0.07971126587267853,0.14693196888446627,0.06284506665507014,0.006940009573952674,0.09396423445768559,0.026926696242721867,False
245,0.08680121143801578,0.030126126496431135,0.09730291533829641,0.010335024635896159,0.0794295478008266,0.008792450087899242,0.2477934216204094,0.1613757995714571,0.07149456621007784,0.01235287321563286,False
246,0.02874475161141062,0.09121459446459214,0.026160545642457997,0.0021854011106458467,0.15812349402092937,0.542504594342145,0.0015974966371501292,0.003881527658984109,0.00813675785458906,0.007059914557175669,True
247,0.01098488336940591,0.04658816014778338,0.395250134953127,0.021173296421644203,0.0461973545474219,0.08757799835652705,0.06235429660104987,0.06253880145472186,0.063416832745053,0.021599375694702456,False
248,0.10351920457487314,0.2457379712054162,0.043981498690550166,0.006759858257705162,0.10538662793941948,0.17348668340887907,0.005121142403867365,0.03824278950603894,0.03680528041450208,0.04760275342918837,False
249,0.07758498328599327,0.05607874413826561,0.04652656338048775,0.05849050331126973,0.05677977704662781,0.0687084100383759,0.052076602524790704,0.1381049561580779,0.13349562576614196,0.09222020954337161,False
250,0.029447932850200434,0.02787071006021549,0.14559568868885103,0.061454550038125236,0.06792007573655813,0.09455915888375374,0.17501508257404175,0.04594094707068893,0.09338836629884915,0.046057360058716086,False
251,0.027786198566211295,0.18576405553239206,0.08976841313757515,0.008012972412940649,0.009164211474389245,0.006130031695563591,0.03006574734226191,0.004075714042466337,0.4234781241358447,0.05801162095048104,True
252,0.006364696328295264,0.04270635178384567,0.08354542015885874,0.052214667552675405,0.013773856206043059,0.0064913718179719715,0.24932411182721623,0.1946887736960792,0.07317925811245504,0.0869137794051835,False
253,0.12219942683410454,0.19715637852163098,0.037315478504116054,0.11078983572914063,0.046360115715189665,0.003021084139572151,0.022629094612343366,0.0992069982400041,0.022430293428138515,0.13792095358905127,False
254,0.020916044363154446,0.17330255535871006,0.11040246964969748,0.10036056076840794,0.11463957207409933,0.05087510882248138,0.10339436377349533,0.030134856589641396,0.058556298819273524,0.026129800126099844,False
255,0.06233009535743307,0.017272441830627726,0.3352952234815369,0.11247163915118506,0.016895040658865056,0.002531667376608435,0.11456362698111208,0.009972037780243163,0.07645200098395036,0.06963514665528532,False
256,0.0842530647966268,0.02534068017140006,0.233967581386567,0.005030241468904367,0.08055671339111643,0.045955714155406495,0.03332347144979477,0.21864549428757674,0.03254434841342726,0.04637402380426017,False
257,0.1795749031115759,0.013114852149535979,0.03945264712096892,0.015921834583683722,0.00934903500401947,0.034338501875619445,0.10327833870860349,0.2326915726523852,0.1071518370541036,0.0707013302333141,False
258,0.25153101177965614,0.2476349892898083,0.010683398433559765,0.05395113169818139,0.06920085838247668,0.08388574249603716,0.06347268997370449,0.020577914249709853,0.015874134875385425,0.0007810109284377352,False
259,0.001143585375323252,0.04107677267704868,0.23426222665885407,0.17313305949672295,0.015624714785271191,0.11480111848395787,0.0036073937071688955,0.02469450744688364,0.08211563287577316,0.12176453662798617,False
260,0.03805452668857109,0.32506212679002777,0.016123873264221662,0.14463727717858021,0.011979920184809558,0.0983777668470461,0.033026798138068,0.00833533489954322,0.13287133950369803,0.011851796834724676,False
261,0.1167946641491382,0.1306765760010088,0.01693235863190672,0.10223524354199684,0.036998993637958055,0.12762529900252523,0.09828700625476779,0.06275208419400098,0.04048760783638368,0.05243896480777171,False
262,0.030699709191698763,0.10678030416495855,0.020594653679588903,0.05393200293103054,0.010972642165559342,0.03194728636465521,0.3989434535732027,0.020622648809369978,0.09254513087554289,0.05449897336727995,False
263,0.09901711840397183,0.037347773200980094,0.02870415748790185,0.030630667429239863,0.003117857329790518,0.1218411405617285,0.13854168000433736,0.0796531582998508,0.09819949486846516,0.1559499647060718,False
264,0.04019232378915318,0.12587100605139875,0.005296601449511388,0.02283974702739743,0.009684279059328817,0.4157205974084405,0.04292134943562866,0.008429091651199485,0.08362897788054889,0.07622924471468676,False
265,0.23735833519469887,0.02541766465685285,0.09018994746053002,0.04072025565368216,0.16042211155105088,0.06787965098809737,0.01593254080817179,0.08505337094476353,0.011102002872761143,0.06600738336997843,False
266,0.009925967965897755,0.022268152814311805,0.0928369134920444,0.06827721054794014,0.00845643189466913,0.303887820631449,0.049554963186282344,0.04283306513559085,0.09483283716718506,0.1152403042573258,False
267,0.02990190670366877,0.1349357804979884,0.1175341218203652,0.01912233888284727,0.11699012547219767,0.060265037343351265,0.1426547676609733,0.0803963679818537,0.03346790206414654,0.052167114316544694,False
268,0.034189156058851145,0.18138669609442828,0.29250041237976815,0.027482179976348303,0.014028022990589495,0.017548634115649654,0.02494036157346243,0.1908039383592923,0.02942561572397396,0.010033344408300974,True
269,0.07044614487247089,0.04493031684721804,0.20257334382485062,0.05398311353928951,0.10647551756286913,0.004758124860508679,0.145608102438612,0.010462886898317113,0.14225323953054722,0.020079395766555253,False
270,0.2029337660364682,0.15525528039830522,0.050641456117858856,0.010307798487014101,0.0051543969694928535,0.13188989845312393,0.07249669480894697,0.0016345347147284752,0.17341942259047216,0.010235863403482185,False
271,0.17221521864778291,0.0612350143782306,0.0180778283874002,0.16645400181286227,0.04693449721596954,0.006921500011650729,0.0027795308500885773,0.19369922821648392,0.017635915796802255,0.12398892270257714,False
272,0.12105543725464755,0.05096902520433057,0.10881396891202644,0.0022151801957397067,0.05871864715730364,0.0215026726860967,0.1456152978046048,0.19206204669558105,0.07953939494725856,0.01797681659512246,False
273,0.0034008110487741727,0.17093149642630323,0.03574840692612204,0.12834680053801328,0.04090323608243316,0.020241293959929296,0.01232224904763221,0.25686844362415917,0.0015895968869196716,0.14871488694722332,True
274,0.09173294874600413,0.0005770289370937397,0.3135494208349487,0.14727946782233442,0.09867157964924916,0.03415328109556115,0.02077967887824303,0.0800298167694453,0.020021082495062372,0.010333063566436642,False
275,0.10729820338878497,0.15340788756050808,0.13524333814185555,0.014198923650519661,0.15105623454925055,0.027289152665097606,0.0363571931377579,0.06679380886539124,0.078347967396328,0.022614464491975562,False
276,0.06028147831893152,0.03585552294270085,0.04329431558012865,0.0667613187848863,0.011338994253979356,0.060646726880644104,0.12447325621694447,0.23183377527302249,0.04568749466931408,0.11389327157353474,False
277,0.023046671048250908,0.02613328493763272,0.008383151364143424,0.04042830343957918,0.2471625408593771,0.1976849283998689,0.10608939294256141,0.012781119062322335,0.026936856643345407,0.1229456594771657,False
278,0.08113633378931404,0.043949846681885306,0.0005715030000297186,0.2626120133314398,0.017002552233816207,0.10433837269751563,0.048928922102102604,0.06394883601359853,0.05744709547900972,0.12247728571338413,False
279,0.08778744642759131,0.013283557870379839,0.0599148933881963,0.014344280790164306,0.09366777822294695,0.1708595223571663,0.11098806670965923,0.03697236746247291,0.0640344949077445,0.13933782668999617,False
280,0.1077300885567376,0.023509364271509094,0.04437949382843946,0.015611863561446537,0.03086715669869132,0.008271149752394808,0.18189632977971099,0.19665900607988615,0.00422340118311212,0.20051047826646654,False
281,0.022586167177886602,0.01644112765307334,0.07969756489732319,0.07606372138599288,0.31643680109798017,0.11377269015211032,0.00020665698761416126,0.0593248200848024,0.005222206750593597,0.12756891715373989,False
282,0.1905935795151947,0.029072706959451303,0.09177378178754599,0.10779424904288347,0.04462319647271906,0.005791872512738061,0.0808321048296643,0.05929191878713382,0.05862664434894148,0.1227168027649472,False
283,0.02363187145105109,0.01979126227841148,0.06534976254158413,0.04566212479808422,0.2836381540354154,0.1222494126309679,0.008698392797679722,0.04673059135665859,0.02768528453595566,0.1660026857906597,False
284,0.04059323414646718,0.07676795031300893,0.06870441801947007,0.00042849648602429904,0.11684476197738411,0.09194471478351562,0.22507142974220895,0.03283726694545427,0.09373785910920712,0.049042404945625166,False
285,0.013189728804508595,0.2772016944301193,0.06830617968718518,0.0019858938046080888,0.0036847090341461095,0.09335052661032166,0.009472580752554865,0.14549494983609812,0.16269063984773463,0.04396683039502551,False
286,0.04007990393124109,0.03377201126965539,0.0567949890202349,0.05813621549476109,0.13878932598690483,0.04700146046645841,0.21048731806499116,0.0248833862235644,0.03434285295357057,0.15005168946455627,False
287,0.08863331409949707,0.08854187835440683,0.0055380849641442735,0.11470544126943347,0.028545798346446664,0.16771567173186291,0.109253587021431,0.17093645167079327,0.02493653337065234,0.0027009449229135965,False
288,0.24970883659332696,0.02580276051939721,0.0546056727324161,0.08468727428815953,0.03728829719898684,0.005609577689877244,0.028189191793624037,0.1097699381264177,0.1292228558757225,0.07529022060148832,False
289,0.06451552462337033,0.06315239574773512,0.2108511430769204,0.002937383515215245,0.006355996027888768,0.0743949217846564,0.12754593429620464,0.13849557743676624,0.041621182224624916,0.06936814150093695,False
290,0.07119876800953329,0.08634170266026694,0.1918019890894777,0.062338674651392756,0.07996145185010725,0.004861131843102157,0.09069143033853923,0.13473198959214214,0.06968230542591486,0.003614168590844374,False
291,0.075865401309587,0.048901107101188494,0.08701269318666191,0.026876336712584926,0.07285126454468094,0.007131784608216367,0.038796650719927224,0.10939204091324191,0.08583832269310072,0.2428402401720512,False
292,0.07837635140709716,0.11098720170498541,0.06379856821104281,0.043991652551516325,0.038896837516784154,0.15845297045063095,0.09575930866362034,0.14848776094673055,0.04744211332326847,0.0040644842211420154,False
293,0.09666434086529556,0.078159709051095,0.12236391354460385,0.009321303110090634,0.02097464143193002,0.016869894489942527,0.0036182074784572764,0.22523127701042206,0.06152737070775987,0.17269750590144214,False
