ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.11178081434843362,0.1572884917066614,0.035266869396105065,0.15498612751922122,0.09743891757797535,0.03812879260330093,0.05230846018478163,0.11081401429763364,0.015149873737805623,0.019072946316391125,False
22,0.09727937513621567,0.0014850840142408197,0.10772370654436628,0.15335956531598943,0.0373829503034806,0.00013692392296720164,0.10652276982286593,0.11584041465735005,0.08098141775798537,0.09604167046027025,False
23,0.13087613186267447,0.14981233355034065,0.05212995215774304,0.0033307640137870504,0.07847872188268012,0.18083741674884277,0.020492857695281544,0.004727164213132078,0.021568333938780698,0.1642749153137739,False
24,0.03320579716682564,0.008972088185039091,0.005791769148690009,0.0473631631697285,0.0927582869021159,0.03254333387100626,0.12572852118154568,0.022787392962413566,0.057794439471481156,0.39828117127001755,True
25,0.07682262520222297,0.15561155733260015,0.21900888650197275,0.012582176004502241,0.05711592000064129,0.07313708030289995,0.03746016055867621,0.1329968403861168,0.027098271605671725,0.008841345506124948,False
26,0.06784736947166509,0.15505879462883962,0.033415561109690774,0.09082222721479426,0.022982640128645617,0.05491284246323577,0.24636610693266497,0.0889524920198626,0.030390787948131097,0.009584821512693872,False
27,0.0815728226362942,0.04836347041329491,0.01752071687077269,0.06268974904734469,0.03309721249650823,0.017657632390475526,0.0541892536430378,0.029862749556757422,0.3560305393106684,0.11080692524127858,False
28,0.12112885317490761,0.14102812378571258,0.0025062508881967976,0.005795085468595124,0.0993680611043999,0.059237545832570716,0.17268230581888647,0.04952112102844088,0.10359677255929009,0.04239728600439856,False
29,0.0311428980186875,0.046570181889187066,0.03182234305371031,0.0936045017231426,0.016768777835920495,0.14082666179024078,0.002106891004282803,0.08878378690511658,0.21220929648399245,0.13756508758355113,False
30,0.10887643554184552,0.07530188874351275,0.07652188509283168,0.08279496612507893,0.16043544122786438,0.05767926660205666,0.013507877117785817,0.09007655162370572,0.043255324080766135,0.0752321962910794,False
31,0.11558401609192244,0.20472902827609324,0.1749699467982782,0.00442558348324159,0.10418967172391803,0.06428794743196216,0.04586466568128036,0.0018673506534493218,0.0009354891091943397,0.09283505843901191,False
32,0.019114689222604623,0.05362114092172801,0.003990254959143788,0.15641960444672298,0.01997230707010828,0.09321982002883757,0.04798271362050912,0.22182831049250012,0.11325938945827466,0.07150611151253371,False
33,0.04761819932539928,0.18086611133091682,0.34723005374827864,0.14118300152543828,0.011902211487869312,0.010147108892603616,0.02476943780687822,0.0006216336295802887,0.04647107574197088,0.018999726508916067,False
34,0.096179290749361,0.10053517890225408,0.006965409542441878,0.04752541798430099,0.20249221341540283,0.08476429446617945,0.05902299312678596,0.008111778199779006,0.14745633530262803,0.043875765659952874,False
35,0.050790384919739175,0.028369648342467052,0.08574675818710861,0.16061139247394057,0.0485590250330097,0.16965536513529486,0.08949449733368574,0.06202048224561561,0.020348329788505336,0.07266095781425744,False
36,0.018260791077088293,0.1732297308812862,0.17263509074119318,0.01246566817978019,0.06060494115692235,0.004842915730976417,0.11740891959513053,0.08690669114078146,0.0500709973554296,0.10255544505597511,False
37,0.16445605264871854,0.1208785437714132,0.01698965670633717,0.06407371495691894,0.010080177836882096,0.011936686402107167,0.06424525661272648,0.14731887742375369,0.15721855547394192,0.041577100896691976,False
38,0.0772638329374379,0.0005191932204935005,0.041276629116853106,0.14313081429932528,0.02191670607261426,0.060456272033118416,0.3897450046829677,0.05011003137277016,0.0033218516425880386,0.03951248577920136,False
39,0.013424689841404375,0.034094796774385254,0.07006524012654985,0.010421898845145685,0.05245625798523482,0.22115096449217458,0.08807828223994853,0.00900604131634943,0.19981560016671338,0.10773912073026873,False
40,0.0012377914918271376,0.07203714123845789,0.0370389003956246,0.00821218097065835,0.07575900023577828,0.08866614324143092,0.06307143389547387,0.11477313543540901,0.01613047365552691,0.33930002930693975,False
41,0.03592658447924159,0.12553563494960204,0.066893111141777,0.0638044086956277,0.044899030293868866,0.22361880668392917,0.12218995534182171,0.07261191312866054,0.0034322973110978323,0.03705675550569318,False
42,0.01233284488896347,0.09619204296250282,0.007745531061030073,0.09638475153100311,0.008250664213136118,0.015332066225441504,0.11874325707359967,0.19669231196504722,0.1653969944329108,0.08774904216181606,False
43,0.055203446917415716,0.1314985578955594,0.0697435693652536,0.048826644042005096,0.2875814291332729,0.06279596815158967,0.03460028512796777,0.05456133484180214,0.01754750523542525,0.03730898840496522,False
44,0.024357644335476034,0.0029837058613867576,0.014906067337433134,0.17688886099186477,0.04521813303520648,0.032052385228209614,0.01250191231147802,0.3579218335626661,0.16651385419907777,0.0023013781775134737,True
45,0.06647714287127178,0.07934293060131617,0.08397318164210318,0.017143127554059417,0.09860226819225389,0.02198182764580024,0.044551658841588335,0.07683723785015696,0.12304523495592187,0.17555460744981385,False
46,0.024040808018062625,0.25828473440010863,0.05827122009390606,0.11819598789677685,0.012086414548068448,0.09284889825608565,0.015808796650966468,0.00931682804582931,0.06395961016769364,0.15433724255187123,False
47,0.1688166781542384,0.030782904123782567,0.08706388830001555,0.037619650277440415,0.020568617105083214,0.01374409952553524,0.20119226832097883,0.13313661771872431,0.10197833101321732,0.007837388486037444,False
48,0.05206594149351847,0.16005378231377373,0.02684692156261865,0.04924823652406945,0.03329950739969987,0.02121722844860801,0.0393564629384317,0.011670954839318237,0.16862764451928883,0.24367349481979605,False
49,0.057523864446893815,0.07590482556088536,0.10385274657357609,0.028835810945065925,0.10580066505591229,0.09611081446268697,0.06587928668933525,0.11341634011376492,0.031080755650689348,0.1023090633176227,False
50,0.19948490144706035,0.025463520091173957,0.00797125866356546,0.027624678170610352,0.07547583732662701,0.09610747583822968,0.0318393629843733,0.013800453651579926,0.049130403083712075,0.2865089087699219,False
51,0.09947564987426519,0.04108117894006342,0.14104627833570177,0.041759477824464035,0.15256550704602775,0.026441330642411248,0.14768771624588256,0.0802400024902757,0.05266201014005979,0.00893429864592437,False
52,0.0060645098136851245,0.22386054829375915,0.02038347183424792,0.10772330588799976,0.020670945013841688,0.09333453846929565,0.004339968261038732,0.26784084879342046,0.07506987241468788,0.0034780660713128442,False
53,0.05348204604246167,0.04874589942182994,0.2734917051741727,0.024138335586321436,0.032232551728783816,0.04038680493952676,0.003756303852964949,0.17774099890556153,0.13932877621617448,0.018362048129501263,False
54,0.057805688470285686,0.0865258340317581,0.12468527598520798,0.0784208752252463,0.023011856489868532,0.009773958191142573,0.2574963270031339,0.017777999331421393,0.1308553529359436,0.01803680079375445,False
55,0.2594695377785424,0.023880622786643498,0.02949038643034116,0.026544243597535076,0.020711811501242714,0.07909808960939677,0.03609602616917891,0.23219477981605893,0.008870489723522609,0.0970534635311072,False
56,0.21366858888060195,0.010651119042117333,0.03725038936309283,0.04285463562149403,0.0019942249943725025,0.008705441625521702,0.07504765181138093,0.22046120932734894,0.13585125601582723,0.06562184040739884,False
57,0.04764195338032622,0.25906996625313644,0.23878788335927922,0.07488694544706129,0.011941794523260718,0.004191891306714903,0.04029414967333235,0.013103201942343452,0.015144855547811692,0.11398818241931023,False
58,0.051941526052652835,0.011911808152810595,0.07131395280012197,0.34663645871614013,0.027262902348645524,0.1584516127938079,0.04803443571375493,0.06940045639649062,0.03000882834627106,0.003080464690550914,False
59,0.07489591074361,0.06615130851491763,0.04074880096247178,0.24126842569530335,0.06666620182374366,0.09529265880526741,0.05900579116716109,0.01648586595404191,0.04607101786164219,0.084443414288266,False
60,0.02910785562396858,0.11597423625770215,0.039450655215157865,0.04534057513853328,0.08598896039839873,0.05136605481446961,0.16721620646159988,0.06860575890124167,0.15587575886048546,0.029543023314005747,False
61,0.016816367747290856,0.021718571573134456,0.017019427826325945,0.11561941225023316,0.05253344479970264,0.05395846496210093,0.046981305311090404,0.1045178173111378,0.07602224507385957,0.2994941182248406,False
62,0.012576735440643548,0.07836371435568312,0.002978589633543853,0.23106493641723008,0.03077614540593315,0.14139557779861717,0.11560550925252623,0.04881244353530611,0.11222286510231864,0.02946691286782165,False
63,0.08836263196773095,0.02622194425147228,0.025284879250399957,0.07439588614580007,0.20335219214058575,0.11283200840706951,0.028776374434939075,0.07215096485734669,0.14608323054963468,0.01724713039605689,False
64,0.09812181419192624,0.22094659329877903,0.009036231151877384,0.022595238163490305,0.08888666259505255,0.09973790862388855,0.03973251312375812,0.12191841500774221,0.09220257804697655,0.006415728825156424,False
65,0.07045909323260863,0.04273605800527508,0.03387405666255584,0.08546140428489485,0.0489600112102746,0.11131997491128248,0.0557001032836598,0.1991967225476512,0.016670241270851913,0.12543228278364368,False
66,0.021278517319391368,0.19717392238694384,0.17311293186420643,0.09144021239160703,0.006187122462001544,0.16852406425583827,0.023886680804238433,0.045952089431315846,0.01957840909918305,0.05744712113859516,False
67,0.15089025700127326,0.032215090570439274,0.21275576232099394,0.08487442714892782,0.0900296160710924,0.022944432397809775,0.0018982708041738456,0.05193297198551165,0.08182313682629269,0.06788047614894795,False
68,0.07296712124395507,0.047319445308509796,6.503217194263093e-05,0.028675685871380828,0.025210691307702635,0.015152766014854106,0.23634715992972197,0.047011168088636264,0.3164295619651454,0.034728541242435865,False
69,0.2624203073610382,0.09680390450632742,0.006016222261317555,0.019697269636674494,0.052689395123809185,0.010862746313062957,0.09872580314943942,0.013139008283557166,0.2309306968157917,0.02693118993203277,False
70,0.3579146448350619,0.10211679550313114,0.009179721499483972,0.008102226503743263,0.010795474774143549,0.2014363808348901,0.03185091057919487,0.010540742258821588,0.05076622569613674,0.04706349462286694,True
71,0.0538696732096232,0.012811620547095273,0.030474852733090498,0.015134709094165935,0.18545720780456731,0.15119189834265953,0.03498076369339274,0.1335525903903516,0.07762120294764104,0.10117496601660869,False
72,0.10402280180252725,0.06093391952015762,0.03683537890208131,0.02410018593028762,0.016866539218188873,0.12622999630815265,0.13154515939211642,0.18861552946938193,0.09137861433760729,0.014426472511437216,False
73,0.03470427337431455,0.035066757436903816,0.08911980658022496,0.2994376489845969,0.14745322229658708,0.0332705345510937,0.02813966630682698,0.004907132775820183,0.11889302365970611,0.020399371433340394,False
74,0.07373316473029641,0.012695138460071892,0.14051980554780455,0.016486212214404918,0.2860275889380908,0.14878451155528497,0.0632732881284929,0.012311041673320455,0.0042975817560076705,0.05601704026182028,False
75,0.17714146665678376,0.0766523590149935,0.019814413353210856,0.27231961057771387,0.09032594069626568,0.014854236627488051,0.02526110478925696,0.0768859181952537,0.016487970379491047,0.03790536364767132,False
76,0.08849782143654633,0.01140327864727983,0.27164207366760634,0.030419779001266058,0.16207027064387822,0.0046800719623690005,0.039723392391822016,0.03373141806883688,0.12012640916251263,0.04691236357938238,False
77,0.1552754095398602,0.016894452855647064,0.16649033151783751,0.12148100970798369,0.07575832926777955,0.07988627647320955,0.07480013560970157,0.01376517305692308,0.025008494373457094,0.06312106503538455,False
78,0.07283034791438782,0.024187678365637347,0.3007827149921931,0.16819657281442452,0.004041531556923047,0.04551476346107409,0.050778355738044595,0.11023831412226545,0.014082783446279706,0.02308474236145687,False
79,0.02659212103870514,0.031355732185439446,0.08038574472518058,0.1516753198873334,0.031012802837631474,0.007051572066610184,0.15552953185154583,0.08698030411033457,0.0018021839006818377,0.23692964764338756,False
80,0.04057975399709237,0.024863422973614924,0.0351241893815848,0.1851871762003906,0.061026388266061306,0.0915552338514863,0.025686268797579702,0.010493330078370977,0.2643275747834671,0.06655909996336967,False
81,0.03106573980452418,0.17934951086764073,0.04468774138072501,0.06681491964960583,0.18949677894131367,0.011797317634510815,0.009570943831558659,0.21375565320728165,0.029958823442901215,0.03198586250415557,False
82,0.07710663460318894,0.0895846924942014,0.23625568927585353,0.1764142182019197,0.08937782428938876,0.007813132907276551,0.05379410842457939,0.0248839552398391,0.020904067248510048,0.026629417929783888,False
83,0.05749876406414787,0.0005001009509964082,0.09165718662882952,0.1203574706423299,0.04155652253121796,0.027221911447500018,0.07129621829782516,0.018337583593968105,0.396986826479123,0.003102224750566823,False
84,0.10028657882229138,0.14139534506205512,0.03315566015081608,0.04864788340868696,0.007051875850019326,0.0400823512462145,0.049125169877257076,0.0383193997701352,0.18303277287436187,0.15441567196728492,False
85,0.0445477033771629,0.027071109997496713,0.056210758427914335,0.006837567892205997,0.05692484851656331,0.11515147291118259,0.04523614156581749,0.1944385242788514,0.16129053281896447,0.08705286145224392,False
86,0.0951658242067558,0.10050705039470921,0.012155220794920187,0.10757201307556133,0.17237121339446396,0.07090698435960711,0.04818810016785855,0.06983643896509688,0.050654233800846826,0.05812593161534573,False
87,0.1098497548591258,0.013150339681177257,0.08563473036512102,0.02011717176037951,0.004273434821965227,0.028022661683426504,0.2805268785058555,0.0045662822340485935,0.047441053451785876,0.2289656416285937,False
88,0.00782268746565888,0.025109265793331767,0.041140692889346096,0.030813743209456665,0.03202422984050726,0.15853057373952423,0.18582626674106942,0.019331454492107103,0.11574254611995122,0.18858514669620605,False
89,0.0644278691216507,0.006944913843465678,0.16322176900242616,0.16332949639195707,0.0023220721186469045,0.007006244420945186,0.18382132040627577,0.05883701230984139,0.11380642104204443,0.043357454499183136,False
90,0.024492304619845723,0.011031274313556109,0.011765912598824398,0.2545173745134191,0.0258533000861132,0.040813195898181706,0.08921516216360348,0.032995447939412774,0.2606325182256866,0.0649647633365904,False
91,0.0050316934302481195,0.1328571847865027,0.04080494390305805,0.054488396888653604,0.2983061971043481,0.0462970608516087,0.03818878202998851,0.09123684445068907,0.007435574408490852,0.09411181084512264,False
92,0.05479766948739401,0.12288230679923298,0.05960662810964699,0.01124844872314205,0.016167034089249355,0.05255714959009058,0.2770655785055405,0.15528175023558813,0.055479366470445816,0.004290481681575137,False
93,0.00173848974591409,0.05616475317083331,0.14349987218292393,0.15323848866399412,0.1250175210931668,0.1379776987793669,0.0016280184094343312,0.1807183774399252,0.0027940784140391204,0.011542867670094705,False
94,0.02604331922141117,0.011773169458489207,0.07544491369610473,0.10533267491140924,0.005427997832863357,0.04131774913885347,0.4025493256329677,0.05898182721127581,0.009850922460382716,0.08933529304682052,False
95,0.021826574522235503,0.12139677287615581,0.10323524509070602,0.06921600948031152,0.07134611242545058,0.05352589992869545,0.026316410271245348,0.020664524826678177,0.2212608298794507,0.08426410699562324,False
96,0.09625999510760062,0.11777826632493245,0.061321350130548645,0.05052852113153533,0.007390366356767201,0.0009162964339534542,0.11221669493133597,0.25562584929205856,0.10322220608295886,0.004174108535360924,False
97,0.1819756480589293,0.16148097318461574,0.019330764973932466,0.00444464056990061,0.06158947047137782,0.06091115079413739,0.03912154763880245,0.10496524264978722,0.04291385965629002,0.11947165487181718,False
98,0.10012826056939934,0.004038801535878796,0.20443467617628247,0.07898056658092237,0.016668791800397337,0.03755821579791164,0.02487047143916837,0.2938889479398586,0.016418758059021658,0.04014641564157097,False
99,0.10594330516869795,0.0316340783478259,0.04635591363645083,0.029631866950200515,0.06940068621456129,0.10372196863383716,0.0567668161595943,0.024337917049869737,0.061104959829519905,0.26740454294270605,False
100,0.061690748141481205,0.07812346158233122,0.00036954553117959167,0.13137440247128687,0.08461408322432615,0.002037620006953401,0.09285512296034065,0.0712737281211757,0.03747955468859039,0.24421814416365026,False
101,0.07066096297713914,0.11710754356411374,0.010427190417193182,0.026635428446221673,0.29291715168393595,0.00470661607691175,0.03808882990873529,0.1461583867880078,0.027525095235048085,0.07694134966681374,False
102,0.061917915355818885,0.03711397930653029,0.07589480787962886,0.29076989316143137,0.013007522229401327,0.10793645407772784,0.11611237499104915,0.01130600888665753,0.05039552740018788,0.03970990539022542,False
103,0.04257464847609153,0.08445803217596626,0.14693047498477782,0.03545511665734044,0.14549148677254148,0.07735819451769642,0.08294233846423954,0.06861973177872624,0.04085406193295498,0.058161208098343326,False
104,0.047415869812461035,0.0426422069798537,0.02442901395051457,0.016945747116098243,0.11944106679154164,0.11382689486589614,0.03231979775334585,0.21869722947684975,0.03101331895677796,0.15163588031496697,False
105,0.030695485365191715,0.10964738448682844,0.01779056996098935,0.03284636933074075,0.13639066676624792,0.07455595033582557,0.07648467086299755,0.21456627677246004,0.0023075888369563135,0.10396642637444069,False
106,0.12973492466725614,0.015006080647791211,0.015621454751618396,0.0633706700439086,0.1153065774579507,0.2425447111244586,0.04845564835939297,0.004419169813332547,0.04075613494264455,0.1295943618941223,False
107,0.08708783698559074,0.017479595666045705,0.13218012538809143,0.17480069148101016,0.04844573746591072,0.013107565186225705,0.0248708827112733,0.07625446252926761,0.13560537671925343,0.08320508180192275,False
108,0.0005534412075848085,0.16604010097685384,0.11369557707745448,0.07376764422474388,0.04287362187383537,0.008689730780671602,0.1651239648903238,0.11080158526490717,0.0003457973494807566,0.12494176132793063,False
109,0.19318521876342293,0.043937329309977305,0.024153712932315084,0.001721437197283978,0.1143909280137146,0.034849440253472204,0.036131193429496264,0.06431739617915752,0.15622822988780932,0.1305373195324516,False
110,0.005149162864964835,0.005753259989100454,0.40689695614814864,0.023166533994930783,0.05393111559713069,0.0845523790999375,0.05860861326177382,0.06363191920320778,0.008005816333653234,0.11935062937025791,False
111,0.02806844687721299,0.1849736157095896,0.014871200214111441,0.010674451174705219,0.03612335902379294,0.10903924855845654,0.2427776824431666,0.08847825906918061,0.0012495897588875927,0.09490439616760112,False
112,0.06392877992054595,0.0004970926392541737,0.054063197409648496,0.07249798479121856,0.005657600155133837,0.11366412927193142,0.14721300862449033,0.08727865364003401,0.17799583401591018,0.07413325934946696,False
113,0.013978613658981669,0.09852619920699648,0.08424685294211466,0.09312118372949632,0.20319974703797347,0.041118776993657534,0.04808880420943671,0.07189612093980771,0.003962903076213097,0.13773215283247042,False
114,0.04395786279400118,0.006548857436021627,0.17192018112724514,0.2521784273120823,0.05573546830897882,0.09509464782340983,0.08508838917445763,0.02291924294655445,0.01883626061082363,0.05177556791485689,False
115,0.0656089088430776,0.018440739558355904,0.038212456603784986,0.011625402089650511,0.2885723453802509,0.07969132476037158,0.07839419338690176,0.13095643130886914,0.014270878646088614,0.07951405678555107,False
116,0.005730190668469589,0.09866378284572183,0.1672286464036743,0.043262667234977265,0.05160821969778602,0.028099320631981776,0.0932373224750132,0.11439789173277681,0.08556281515456478,0.10145032776934837,False
117,0.19536547067883012,0.013585885506389877,0.0977672772519384,0.14018151466693618,0.08109857075836871,0.2293722774596414,0.034746778997004776,0.005197006052645476,0.008715509222905534,0.008495863224244702,False
118,0.04338139957385417,0.00030213264451634355,0.10740830419057384,0.018815401225426066,0.09742009035288236,0.2517862059238562,0.10625354946570555,0.01999941423770807,0.1270145850921839,0.033509058292754565,False
119,0.07842283044251049,0.04230447445665822,0.1453386516984226,0.014044697051824012,0.010304580332912813,0.014247602124351413,0.0017634534884935552,0.28324016348414566,0.14265899585494027,0.08345053585207877,False
120,0.08164697045286068,0.06063620643172967,0.005413044839277963,0.08228840203130308,0.0005914303376296363,0.08596320000258983,0.2193144780775676,0.09711894296207571,0.09534423470964261,0.06930529082798843,False
121,0.013439778155399325,0.004548010592738263,0.05245687402930004,0.14255323967449093,0.08356187151882943,0.06285463700260908,0.02268125419532749,0.15574480716532257,0.21735879249099463,0.04714008962849351,False
122,0.1010811522972749,0.04009745231565625,0.2551684333747132,0.07106478037974791,0.08134516312244909,0.01892489692552243,0.03005685915643799,0.06629735701441733,0.0059185641930552015,0.13077635302328858,False
123,0.0838250657857406,0.27444020951125303,0.04507667526039539,0.005800692406314125,0.009545490381050662,0.057335817833448634,0.05089317257878858,0.11407166749486418,0.02606192670278259,0.1394248942945391,False
124,0.07382429972061265,0.058845707269449724,0.16149795186621255,0.030265660648676633,0.10202408164215329,0.025180340732092663,0.14642868667233325,0.0521534912991044,0.06883329026719193,0.06657994792115617,False
125,0.10198383367041063,0.10382812725978087,0.008479558619789267,0.0738484137886067,0.03566955427925096,0.02592207228688514,0.0027170914873359217,0.07976686407320534,0.023114415868909582,0.3649975939930472,False
126,0.11830431138211898,0.14872409424758912,0.0798635868113371,0.04279852509235747,0.11177749376163756,0.1359147649267278,0.0226573309450295,0.03471236855532148,0.0662869801181977,0.026733393753202904,False
127,0.025916108941470808,0.08767193102757267,0.05358932973232527,0.08351841566116329,0.023477880372898458,0.07782352604956824,0.013007585286533221,0.24655351818911986,0.09297906819981025,0.09107591853622285,False
128,0.22354208743990714,0.1412831806190298,0.04418381432462249,0.03282887953284762,0.04610528113121547,0.10660708084024069,0.06066981792802626,0.1023573259882182,0.01886332009306966,0.019544322857315492,False
129,0.1941701534938258,0.09299843549084513,0.0036402948361046066,0.07864454764709491,0.1251722217956268,0.154000974477828,0.03425479769972864,0.030275193549704475,0.0229918085187979,0.06149267797337828,False
130,0.01059720121575415,0.08717046261892875,0.03207085231713198,0.1034562165808859,0.29170093320844526,0.00608623598534567,0.09403466665746057,0.16449374564526037,0.007114151193577509,0.019651028683996957,False
131,0.02166045295493929,0.0021888033980881276,0.05338471279123029,0.036957954387187915,0.01936426499222796,0.03321817718290289,0.03197063715479582,0.01568972823246393,0.2473633286997607,0.3738260743831757,True
132,0.045021074507055316,0.08165311240162519,0.03998662663092154,0.010828922414396858,0.055508733348993824,0.10514851017109533,0.17799479391485037,0.01861105213832352,0.1402600502754144,0.1176589213738821,False
133,0.016147965859276744,0.005195965961518572,0.0628205641022614,0.09087898295511877,0.04050242311956185,0.19769926022849932,0.009509155304989365,0.159497018350521,0.19194810178309865,0.03344078323738574,False
134,0.003626732852939448,0.031153729188256696,0.04788560561975508,0.1515473509684932,0.11693634560651373,0.03642756165672057,0.26166320251740477,0.017389084378964047,0.09795807640283191,0.041573107253940415,False
135,0.20076578483676957,0.09125268245808674,0.0037006643437303456,0.0017370086692522432,0.04391876438384197,0.23253498134875275,0.03532659663979297,0.09709811166340185,0.0066930969743422926,0.1005303328615632,False
136,0.02723349069183866,0.13404989877692094,0.007344714858355604,0.03253425818657562,0.22689589057507636,0.038093067366006206,0.048053071164592565,0.09174376256102929,0.04026551279826357,0.1544172343206105,False
137,0.2439748056377395,0.015138235586235286,0.030548668484152035,0.013260035553441149,0.11378619181842366,0.014877676935144602,0.0794289878001231,0.055347783369633,0.23356845791582007,0.014295540721155449,False
138,0.018713823578023887,0.021750132206793008,0.00014893613652205588,0.15092868124555567,0.0977667869059981,0.0025130258034988316,0.17174778568600566,0.21047873552646457,0.047687300915011895,0.08969556613234612,False
139,0.12694966639566949,0.021870001725362947,0.26805101418514166,0.08195361013746973,0.023591284036281985,0.018311102110093302,0.040944946512389994,0.021170849818032366,0.06087281229861101,0.14073343234793842,False
140,0.17754492370196193,0.12977813642300465,0.06393369661185636,0.05021497423626909,0.027544521747819933,0.11058322729573399,0.025595354868667337,0.002733179873597938,0.1371061745380469,0.07015536488528828,False
141,0.015669221170719966,0.15270146818284666,0.030003791584850677,0.20012183891994798,0.01997723887983599,0.020154987610901128,0.3146623620717797,0.004871128528504729,0.0209004390389618,0.04609429669553621,False
142,0.18650852896384867,0.03258944532016943,0.011627627985480189,0.06135404893233862,0.12553250555856896,0.0212967135632127,0.1192246806025896,0.012496165371586553,0.04201253193706926,0.18962330255808016,False
143,0.17873365231844818,0.007934686295443248,0.17617597922103995,0.08886657430934618,0.06017703948142215,0.0784523142608224,0.0640898767172128,0.06966163295456691,0.045067730455329795,0.023659324770252177,False
144,0.14970336851326463,0.12532885959753196,0.04190431230857332,0.006672177070713419,0.11072729438311983,0.0032982530698738664,0.22082401722888806,0.003298452026350875,0.07124645275758376,0.07475578440101237,False
145,0.089015024814611,0.013614893718754148,0.03677569828413429,0.07141048805173293,0.025664836522793662,0.2902209618276123,0.16477736452760677,0.03631165455372966,0.0495566997125805,0.02894396788470716,False
