time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.4543755019926707,0.009917195425309874,0.41439073032817986,0.01172448762935063,0.4543755019926707,0.009917195425309874,1.1189083477107455,0.41530635475343924,78.0,107.49639733621785
1700.0,0.4489490262110651,0.009923546995240447,0.4080196092375045,0.01135788291456637,0.4489490262110651,0.009923546995240447,1.088536415297524,0.39319154397667105,83.0,104.18195861518305
1800.0,0.4517260423735265,0.010315109945667826,0.4120989744690154,0.012676243769021827,0.4517260423735265,0.010315109945667826,1.1172553809654524,0.42535325299754595,89.0,105.7620683987348
1900.0,0.4512511566993748,0.010200880180425885,0.41047765570711525,0.012206829154101142,0.4512511566993748,0.010200880180425885,1.1118081693805235,0.4086376303882557,94.0,108.67749187805053
2000.0,0.4559171108211393,0.011956610102563209,0.41625540480817247,0.014920543530499968,0.4559171108211393,0.011956610102563209,1.1350716958729405,0.45239079062682896,99.0,105.80922959827319
2100.0,0.4601396490192507,0.01215315704989594,0.4225904793267541,0.015258813213422592,0.4601396490192507,0.01215315704989594,1.1615299078109873,0.4666150665598823,108.0,105.75290545538549
2200.0,0.4614369683063254,0.012367080592874105,0.42498964865020655,0.015140107589130413,0.4614369683063254,0.012367080592874105,1.1801721180531968,0.46688962275642615,112.0,107.64454681400896
2300.0,0.46208671501912457,0.01199643030866831,0.42460514841859137,0.014650491074567748,0.46208671501912457,0.01199643030866831,1.1751761561201028,0.45116368963051146,117.0,106.23153823690936
2400.0,0.46375845565901436,0.011710422189669584,0.42506747286466784,0.01410391940814347,0.46375845565901436,0.011710422189669584,1.1734784370068938,0.436684755846366,126.0,106.1191641205915
2500.0,0.464754973822872,0.011890991123417632,0.4266673958900967,0.014602945993128263,0.464754973822872,0.011890991123417632,1.1783060108219658,0.44521416597789043,131.0,107.53268380284733
2600.0,0.46453432578626186,0.012600739701564837,0.42737552175605104,0.015429061366503913,0.46453432578626186,0.012600739701564837,1.1811150583732433,0.45308753009172986,135.0,106.1651784557014
2700.0,0.4632355168257734,0.012276669515404848,0.4267770227649975,0.015079662894032857,0.4632355168257734,0.012276669515404848,1.1848796010346743,0.4545551947776864,142.0,106.33795716318251
2800.0,0.4650047501218872,0.012170496949842746,0.4303352714974499,0.015107397179238273,0.4650047501218872,0.012170496949842746,1.2085871980361742,0.45691500020027115,149.0,107.37100839561931
2900.0,0.46633846716479244,0.011763258376117766,0.4302374789050623,0.01460592304453047,0.46633846716479244,0.011763258376117766,1.207388073624561,0.44156669503599105,156.0,105.99097412347353
3000.0,0.46599000484622644,0.011975073841684052,0.4300110144117196,0.014911139727265195,0.46599000484622644,0.011975073841684052,1.2052793042216157,0.44895962645076026,163.0,106.59378822368735
3100.0,0.4665248651457386,0.01173969730402095,0.43048558129970155,0.014858393853452799,0.4665248651457386,0.01173969730402095,1.2056546498702974,0.44747576335399925,172.0,107.29197771247657
3200.0,0.46524787355167646,0.011908650402562474,0.4293622318954819,0.01500920110139909,0.46524787355167646,0.011908650402562474,1.196223660249467,0.45891248711002997,176.0,105.70370396711121
3300.0,0.46528770833806327,0.011559879051451708,0.42931495197603425,0.01462491469388724,0.46528770833806327,0.011559879051451708,1.1989977467262356,0.4477398376935383,183.0,106.84339517134912
3400.0,0.46534531199666007,0.011867696751480434,0.4293922370548035,0.0149688600331357,0.46534531199666007,0.011867696751480434,1.1981646077698664,0.4531541027533929,185.0,107.09643709147431
3500.0,0.46506957963799134,0.01155657263224294,0.42849729598852754,0.014635837363292322,0.46506957963799134,0.01155657263224294,1.1957342702388587,0.44489035560900453,194.0,105.61171877705956
3600.0,0.4650953149472233,0.011382159189578647,0.4278379936775137,0.014409456001188817,0.4650953149472233,0.011382159189578647,1.193318726348969,0.43785127686998326,198.0,107.01447946085757
3700.0,0.46481665157541485,0.011382716299268163,0.42709890332373573,0.014212074254035707,0.46481665157541485,0.011382716299268163,1.1909183974317767,0.4284147636215789,205.0,106.91304149022827
3800.0,0.46374422802057663,0.010969830249163343,0.42494410235113567,0.013738366667238775,0.46374422802057663,0.010969830249163343,1.1821513373802093,0.4240228735767375,210.0,105.441681466268
3900.0,0.46496985558348947,0.011529244723753367,0.42661870477122815,0.014556665847955834,0.46496985558348947,0.011529244723753367,1.1904213995062425,0.43694522400756125,215.0,107.20716196205983
4000.0,0.46486648881607096,0.011448892557322902,0.42632130042825184,0.014492599839075023,0.46486648881607096,0.011448892557322902,1.1885554819601274,0.43810593722625457,220.0,106.78856869977416
4100.0,0.46550746185990755,0.011937978146363342,0.42812928794275806,0.015063346348692231,0.46550746185990755,0.011937978146363342,1.19899411713533,0.4527857523592094,228.0,105.43492223028746
4200.0,0.4683993115200992,0.012755670761785532,0.4316409860358932,0.01615381364901719,0.4683993115200992,0.012755670761785532,1.2119531131017551,0.46169634348590494,234.0,107.21646171598017
4300.0,0.4676194748699318,0.012540920593517314,0.4304314641386559,0.015904818347347784,0.4676194748699318,0.012540920593517314,1.2066639898735012,0.45421123923387513,239.0,106.514042545748
4400.0,0.46513425443566475,0.012333707347939088,0.4280425722294041,0.01553465525502766,0.46513425443566475,0.012333707347939088,1.195550537927677,0.44960709234527174,244.0,105.5472330088624
4500.0,0.4650444921442371,0.012278071332168681,0.4280590076229823,0.01538541237724036,0.4650444921442371,0.012278071332168681,1.1943195090395988,0.4452916131667483,250.0,107.26064978683983
4600.0,0.4641602649725432,0.012200308059820145,0.4270962182358723,0.015287953391324594,0.4641602649725432,0.012200308059820145,1.190108783178701,0.442136576889057,253.0,106.31625746592206
4700.0,0.4628350665015128,0.01179683263826017,0.4260883739603743,0.01474894271183931,0.4628350665015128,0.01179683263826017,1.1859755432990098,0.43181183336568885,262.0,105.74739296819436
4800.0,0.46125807401087565,0.011670835775899968,0.42484237074546255,0.014427447828322048,0.46125807401087565,0.011670835775899968,1.1808176676335955,0.4237637509958302,267.0,107.24080699684139
4900.0,0.4615897557415383,0.011749375239218872,0.4247473409044391,0.014604737248065857,0.4615897557415383,0.011749375239218872,1.1798895633943223,0.4240080642468148,272.0,106.0588476714032
5000.0,0.461823309305692,0.011661968238611022,0.4255267405052593,0.014463739704008865,0.461823309305692,0.011661968238611022,1.1866631510188854,0.42172772632724503,276.0,105.98595867209141
5100.0,0.4626611636998869,0.012454565836315113,0.426829786990899,0.01546433675015268,0.4626611636998869,0.012454565836315113,1.188912310710497,0.4319599927073936,282.0,107.23048314620925
5200.0,0.46117068245891807,0.012338569780186291,0.4251400820653181,0.01533850818772248,0.46117068245891807,0.012338569780186291,1.1781270780549262,0.4378849837851137,291.0,105.78755757453132
5300.0,0.46068031599332326,0.01229031225884119,0.42469162698111307,0.015210607722652194,0.46068031599332326,0.01229031225884119,1.179188900203185,0.43420994158333565,294.0,106.05033373664412
5400.0,0.4569556128695741,0.011749762796359689,0.4206923607080259,0.014170433291105936,0.4569556128695741,0.011749762796359689,1.1660154041115753,0.41568349235048296,297.0,107.1445105980628
5500.0,0.45830016325480416,0.011921909133617412,0.42218641743413077,0.014494292845638718,0.45830016325480416,0.011921909133617412,1.1720643458059705,0.41766925499045743,308.0,105.77395936538046
5600.0,0.4594523685909241,0.012280958130968182,0.4235475816736867,0.015065045159467804,0.4594523685909241,0.012280958130968182,1.178680108209988,0.4255727172850435,313.0,106.10461113715998
5700.0,0.4608014144188514,0.012334308574645736,0.4246478451509587,0.015043343387547415,0.4608014144188514,0.012334308574645736,1.1842812205623512,0.42339775251174544,318.0,106.94478440935403
5800.0,0.45939053125191537,0.012166098151787293,0.42368473171021553,0.01497196103459756,0.45939053125191537,0.012166098151787293,1.18057484096383,0.42257013424976414,319.0,105.63415641221694
5900.0,0.45772694476853837,0.01179706594371572,0.4225957741132154,0.014685060338285072,0.45772694476853837,0.01179706594371572,1.1775400123939876,0.42421496210763776,325.0,106.3211525117528
6000.0,0.4575664742340589,0.011615424518233552,0.42184439484908726,0.014460067917195611,0.4575664742340589,0.011615424518233552,1.1730644835379358,0.41832277827192693,332.0,106.65254349821757
6100.0,0.45877293644486733,0.012384755350957831,0.4234485506926646,0.015425527193677983,0.45877293644486733,0.012384755350957831,1.176315090600721,0.43292639329198396,341.0,105.49530918501615
6200.0,0.4569816042198617,0.012324956875372833,0.4217463409794034,0.015135208487681857,0.4569816042198617,0.012324956875372833,1.1675190094963384,0.42682017470872347,344.0,106.42817188350296
6300.0,0.4564791260972776,0.012136782624509828,0.42120888269422546,0.014902323546927145,0.4564791260972776,0.012136782624509828,1.164978824621942,0.4220667022548905,352.0,106.58009887941616
6400.0,0.4565843728664037,0.011952893828434789,0.42116812784220403,0.01459802156063139,0.4565843728664037,0.011952893828434789,1.16538260304857,0.4158255515222178,359.0,105.43340378190199
6500.0,0.4553893517064372,0.011820934082997699,0.4199841255354382,0.014544037485842357,0.4553893517064372,0.011820934082997699,1.1594619130482218,0.41436523453206003,362.0,106.4470917849072
6600.0,0.45484412666409785,0.011793259820911816,0.4197922267019949,0.014444002080385288,0.45484412666409785,0.011793259820911816,1.1599106445002325,0.41150376021658863,365.0,106.34076179763461
6700.0,0.45585201781571016,0.01217801609354491,0.4210245704309705,0.014985918306407185,0.45585201781571016,0.01217801609354491,1.1615370229533686,0.4221857366253287,369.0,105.41396069587738
6800.0,0.45638873449519224,0.01206732546124519,0.42196495086496166,0.014909209142770118,0.45638873449519224,0.01206732546124519,1.1684432391829884,0.4227589217193099,375.0,106.57158196398632
6900.0,0.45539671553819416,0.011810769501852444,0.4205966951152797,0.014397117260036233,0.45539671553819416,0.011810769501852444,1.1607585903620101,0.4146762901284083,379.0,106.09055991009546
7000.0,0.4546046687500457,0.011779204537617327,0.42014370674496976,0.014307527850718706,0.4546046687500457,0.011779204537617327,1.1593077881592904,0.4126765104199214,382.0,105.42111739115957
7100.0,0.45445792079664055,0.011719362310069724,0.41994322665305645,0.01424109075400542,0.45445792079664055,0.011719362310069724,1.1564824241322502,0.41174867637360235,386.0,106.60536117571405
7200.0,0.4540601601601535,0.011685064956878152,0.419724204001442,0.014211206839869175,0.4540601601601535,0.011685064956878152,1.1564912769850564,0.4114276278460518,390.0,105.85276978453203
7300.0,0.45276113610346924,0.011289827249750159,0.4179834843711674,0.013559115511561946,0.45276113610346924,0.011289827249750159,1.147688819267217,0.40110281312120094,390.0,105.4579147642393
7400.0,0.4516456902393973,0.011258580326539428,0.41682409294971084,0.013533360156303445,0.4516456902393973,0.011258580326539428,1.142022623787833,0.402365394800512,390.0,106.61246144314886
7500.0,0.45123435452576743,0.01080640744457883,0.4164684864089504,0.012776999238841475,0.45123435452576743,0.01080640744457883,1.1438192880407525,0.39116640207987213,398.0,105.53800077968661
7600.0,0.45067141630733204,0.010602523683329214,0.41598455322722716,0.012619998248303552,0.45067141630733204,0.010602523683329214,1.142236508645294,0.3860612273340527,403.0,105.61005077396065
7700.0,0.45018213990892564,0.010573103175226757,0.41562237888148945,0.012595164937813976,0.45018213990892564,0.010573103175226757,1.1420225401793829,0.38708153503811416,408.0,106.4329704610222
7800.0,0.450293286048645,0.01059404110224162,0.4157245451077553,0.012621852610394455,0.450293286048645,0.01059404110224162,1.1427750473347118,0.38780155837708385,407.0,105.45104450240882
7900.0,0.450293286048645,0.01059404110224162,0.4157245451077553,0.012621852610394455,0.450293286048645,0.01059404110224162,1.1427750473347118,0.38780155837708385,407.0,105.63739438752198
8000.0,0.44994568027648957,0.01061844383358405,0.41567728301244017,0.012677332903122998,0.44994568027648957,0.01061844383358405,1.1420247854481964,0.38917660396514875,405.0,106.43908190416023
8100.0,0.44774184590521576,0.009701832091129476,0.41323038330074313,0.011372361576857561,0.44774184590521576,0.009701832091129476,1.1332816510032628,0.3730520087757862,402.0,105.12060982349541
8200.0,0.4472380577474177,0.009723676747251088,0.4130109621312367,0.011455316872381454,0.4472380577474177,0.009723676747251088,1.132469544971278,0.37596994725067173,398.0,105.63874659923368
8300.0,0.44713649193022614,0.009784883457223571,0.41290304754027707,0.011511746914592036,0.44713649193022614,0.009784883457223571,1.131551187860791,0.3777345207806099,395.0,106.3666082922054
8400.0,0.4468332930897741,0.009679118041439925,0.412480246962676,0.01132717965566891,0.4468332930897741,0.009679118041439925,1.1295440716798886,0.37398590533378995,393.0,105.10983103020513
8500.0,0.4451343849661476,0.009477673284742996,0.410985730938207,0.011213988048070524,0.4451343849661476,0.009477673284742996,1.123177540463559,0.3736959417587819,389.0,105.68031719331063
8600.0,0.44483992276773865,0.009534197280244358,0.41070636088246043,0.011273448133382885,0.44483992276773865,0.009534197280244358,1.1200457978718827,0.3738207172838367,386.0,106.23786930214393
8700.0,0.44483992276773865,0.009534197280244358,0.41070636088246043,0.011273448133382885,0.44483992276773865,0.009534197280244358,1.1200457978718827,0.3738207172838367,386.0,104.8586579333733
8800.0,0.4444600122257442,0.009503249269335688,0.41016334169809887,0.011188910060696507,0.4444600122257442,0.009503249269335688,1.1169252723878542,0.3710329359774344,385.0,105.91892947583572
8900.0,0.4430066325006214,0.009411773515700812,0.40907536191504795,0.011209583465975583,0.4430066325006214,0.009411773515700812,1.11185797990674,0.3739590647314816,378.0,105.89213423513345
9000.0,0.44229976216026656,0.009441816051448023,0.40809045804521554,0.011173641499646633,0.44229976216026656,0.009441816051448023,1.10563446021021,0.37264433933360236,374.0,104.87929439419962
9100.0,0.44195472979916994,0.00950268701448034,0.4080659251898094,0.011249674186124452,0.44195472979916994,0.00950268701448034,1.1053448535944617,0.3754917850236333,371.0,105.99603569724529
9200.0,0.4411372434927559,0.009496398945360212,0.40728861842464364,0.011262705141594774,0.4411372434927559,0.009496398945360212,1.1019695571496668,0.37688159955047523,368.0,105.657122097324
9300.0,0.4411372434927559,0.009496398945360212,0.40728861842464364,0.011262705141594774,0.4411372434927559,0.009496398945360212,1.1019695571496668,0.37688159955047523,368.0,104.76948970601167
9400.0,0.44061757341973407,0.009486168862551797,0.406675645016093,0.011176917634060193,0.44061757341973407,0.009486168862551797,1.097899101654724,0.37239676750376005,366.0,106.13491430367087
9500.0,0.44061757341973407,0.009486168862551797,0.406675645016093,0.011176917634060193,0.44061757341973407,0.009486168862551797,1.097899101654724,0.37239676750376005,366.0,105.23720108303556
9600.0,0.4386666865350039,0.008745899590788149,0.4046554898569082,0.010142050303717903,0.4386666865350039,0.008745899590788149,1.0915019407427216,0.3603769182699115,359.0,104.94623222307139
9700.0,0.43857628342814814,0.008767395470812485,0.40460695102112165,0.010169534242499584,0.43857628342814814,0.008767395470812485,1.0912019595834157,0.36135125176457783,358.0,106.02351220098267
9800.0,0.43871460921767924,0.008812251579705057,0.404944621784322,0.010206223761225697,0.43871460921767924,0.008812251579705057,1.092030616065558,0.36321194802705126,356.0,105.09207090307608
9900.0,0.4372073648426688,0.008657967942617523,0.40353308875469307,0.010103408355424438,0.4372073648426688,0.008657967942617523,1.0848735258671018,0.3620531490066053,352.0,104.96344895212397
10000.0,0.43709463996096803,0.008678161689520656,0.40327759790738155,0.01010921599289658,0.43709463996096803,0.008678161689520656,1.083128299552733,0.3620125126189106,351.0,106.0232451164717
10100.0,0.4350274053822048,0.008178671237652759,0.4009716896278407,0.009448304659133476,0.4350274053822048,0.008178671237652759,1.0733466251493426,0.35229053754692985,348.0,104.66159641046276
10200.0,0.4341302999613718,0.008195147957304456,0.4005967051929864,0.009512631589952823,0.4341302999613718,0.008195147957304456,1.0716605106040071,0.3555960577627711,344.0,105.24685294795914
10300.0,0.4342454203445909,0.008251769289712779,0.4007747654004827,0.00956617562301665,0.4342454203445909,0.008251769289712779,1.0726858537682584,0.3575416704718227,341.0,105.72417482664555
10400.0,0.4336168618312086,0.008343910414782696,0.4004789513887682,0.009689588810684805,0.4336168618312086,0.008343910414782696,1.0713801409473191,0.36243543151474195,336.0,104.59539190264789
10500.0,0.4337053378353766,0.00836618740093735,0.4007319700315426,0.009697002762701648,0.4337053378353766,0.00836618740093735,1.073112050214734,0.3625094930624864,335.0,105.32264722269792
10600.0,0.4337053378353766,0.00836618740093735,0.4007319700315426,0.009697002762701648,0.4337053378353766,0.00836618740093735,1.073112050214734,0.3625094930624864,335.0,105.62071874528026
10700.0,0.4335582020103034,0.008448389463098626,0.4004799707206366,0.009770776701975169,0.4335582020103034,0.008448389463098626,1.0704183566131777,0.36369901824526685,331.0,104.36956908986785
10800.0,0.43154927905453677,0.007937728460543497,0.39849019885745235,0.009106806096178461,0.43154927905453677,0.007937728460543497,1.0623154746254777,0.3542532719563419,328.0,105.59380002618306
10900.0,0.43154927905453677,0.007937728460543497,0.39849019885745235,0.009106806096178461,0.43154927905453677,0.007937728460543497,1.0623154746254777,0.3542532719563419,328.0,105.15155857877961
11000.0,0.4318838257093347,0.007967399635667624,0.3990208255901122,0.009113473385360175,0.4318838257093347,0.007967399635667624,1.0662869467161067,0.353839885357564,326.0,104.46397466498028
11100.0,0.4310646969090194,0.007901503681966031,0.3988199841389911,0.009139883560822733,0.4310646969090194,0.007901503681966031,1.0644405460608921,0.3547951762982921,324.0,105.58033247241565
11200.0,0.43109705661574227,0.007925627264861904,0.3988668758277588,0.009167467992878153,0.43109705661574227,0.007925627264861904,1.06436362780077,0.3558916964569431,323.0,104.92633842078205
11300.0,0.43004304080116407,0.007749566975144065,0.3976423047716654,0.008841718137496218,0.43004304080116407,0.007749566975144065,1.0586928186061568,0.34925728733964184,320.0,104.478646121269
11400.0,0.4297294425180914,0.007774211358480821,0.3972129813717189,0.008862461797140644,0.4297294425180914,0.007774211358480821,1.0565971160411582,0.3506336920268723,318.0,105.71890861062987
11500.0,0.42958716311240847,0.007792298274021302,0.39695368630710426,0.008869038699966447,0.42958716311240847,0.007792298274021302,1.0548818314997026,0.35080417206522685,317.0,104.4792465088688
11600.0,0.4277307836810971,0.007508602895527305,0.39481894447852733,0.008369743469445481,0.4277307836810971,0.007508602895527305,1.0449337995173706,0.3399957934636263,313.0,104.74245424385347
11700.0,0.4269400255862959,0.007336950542362375,0.3938090815379108,0.008077364921595068,0.4269400255862959,0.007336950542362375,1.0400031594281818,0.33347611431218815,312.0,105.45920899624362
11800.0,0.4269400255862959,0.007336950542362375,0.3938090815379108,0.008077364921595068,0.4269400255862959,0.007336950542362375,1.0400031594281818,0.33347611431218815,312.0,104.33041807519955
11900.0,0.4268271907445795,0.007356569732336367,0.39381020746725653,0.008103336760541981,0.4268271907445795,0.007356569732336367,1.0406365243151625,0.3344232256392359,311.0,104.86140841178546
12000.0,0.426916648596319,0.007377811760489698,0.39380529068472353,0.008129469038196332,0.426916648596319,0.007377811760489698,1.0401696795503412,0.335434229643361,310.0,105.37819895332161
12100.0,0.42638702381554294,0.007326823216371289,0.39319393016819304,0.008050186830407013,0.42638702381554294,0.007326823216371289,1.037925099307453,0.3346325169323882,308.0,104.06133660661611
