time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.4661094197683145,0.01211780583101955,0.4348632041192709,0.016142031293432814,0.4661094197683145,0.01211780583101955,1.2277486201445416,0.4611509884292395,330.0,105.53645029117139
5700.0,0.464728725228567,0.012083435164576656,0.4332302837789277,0.01597641913794564,0.464728725228567,0.012083435164576656,1.2193874443670092,0.45728158538371794,337.0,107.0984421619962
5800.0,0.46062610029059586,0.011090979860558552,0.42869372054330174,0.014473474524224159,0.46062610029059586,0.011090979860558552,1.2019871586002242,0.4319820114277431,336.0,107.00961972405129
5900.0,0.46236043651815734,0.011822507157389691,0.43065810322508385,0.015552250311605498,0.46236043651815734,0.011822507157389691,1.2085809178618523,0.44348224008822296,343.0,105.37483439222109
6000.0,0.4610003848684966,0.011547900489193652,0.42900488359500766,0.015140354768498468,0.4610003848684966,0.011547900489193652,1.2006008520201887,0.43498746065321864,344.0,107.26425730657373
6100.0,0.46000824533075096,0.011493538941766327,0.42750996994005386,0.015002072641754223,0.46000824533075096,0.011493538941766327,1.1934342843811463,0.4320534482732442,349.0,106.75605414111163
6200.0,0.4584698774220864,0.011543688823540134,0.42612246065018694,0.015040436599095128,0.4584698774220864,0.011543688823540134,1.1839490755700377,0.4370253570004578,353.0,105.18590136269727
6300.0,0.4588062405885191,0.0115894312813914,0.4260322351683002,0.014996219112813791,0.4588062405885191,0.0115894312813914,1.183540574063606,0.4354939963066912,358.0,107.46948208847708
6400.0,0.4580820370714705,0.011621632164793182,0.4253352019246427,0.015028515958817622,0.4580820370714705,0.011621632164793182,1.18046026553046,0.4333240147926201,362.0,106.38793266382469
6500.0,0.4567464501090525,0.011616626602245482,0.42343933926950456,0.014923793565509918,0.4567464501090525,0.011616626602245482,1.1677644789028212,0.42642775719162784,359.0,105.16303946274462
6600.0,0.45831154229956705,0.0115824904539967,0.4253016051594067,0.014976815287733548,0.45831154229956705,0.0115824904539967,1.1781995449772256,0.4305427712228717,366.0,107.69504438989625
6700.0,0.4594757219301054,0.011789711012332608,0.42663791413510266,0.015297057165892412,0.4594757219301054,0.011789711012332608,1.184640505815808,0.4375123488859529,369.0,106.01670247893139
6800.0,0.4580348913199391,0.011447747765552251,0.42510919690413773,0.014785926793910852,0.4580348913199391,0.011447747765552251,1.178589412724952,0.4309849276586191,371.0,105.33861304470972
6900.0,0.4586993051499546,0.011876927817468488,0.42588356995132515,0.015297831987170756,0.4586993051499546,0.011876927817468488,1.1794844260371051,0.4416141999608018,374.0,107.58476173410732
7000.0,0.45902502251986294,0.011921700497128892,0.4260268887007951,0.015329673594674117,0.45902502251986294,0.011921700497128892,1.1796418934320663,0.44290374600452165,377.0,105.68571831666908
7100.0,0.4601814978549442,0.012249691917728173,0.4274097070814768,0.015882835566066,0.4601814978549442,0.012249691917728173,1.1876119472191347,0.4521275357927098,386.0,105.30761958399351
7200.0,0.4621759726729436,0.012750178145460202,0.4294228602578584,0.016518424183324738,0.4621759726729436,0.012750178145460202,1.195636732949966,0.45869549167208606,394.0,107.67548223660414
7300.0,0.46312736694295664,0.013432349567665829,0.42997222153932874,0.017348789056248877,0.46312736694295664,0.013432349567665829,1.1946313581179127,0.4683037635343276,394.0,105.31825105083271
7400.0,0.4629252370924621,0.013448080894125584,0.4302163516611982,0.01739863815212844,0.4629252370924621,0.013448080894125584,1.1967691381411245,0.47127590271251674,396.0,105.62607941985567
7500.0,0.46174732084391934,0.013207747561286823,0.42870045355484393,0.017059040978702793,0.46174732084391934,0.013207747561286823,1.1889510497104114,0.4615478033586897,399.0,107.48383115256416
7600.0,0.4611456492722652,0.013087933155158285,0.42760835388922186,0.016796364564935325,0.4611456492722652,0.013087933155158285,1.183600081791894,0.45420608172383115,399.0,105.08572448250578
7700.0,0.46064934288581305,0.013154409383194022,0.4271531289834649,0.016874390718122082,0.46064934288581305,0.013154409383194022,1.180220776536825,0.45776334861148915,398.0,105.79579804923553
7800.0,0.46089886346939907,0.013290663244614132,0.42782953248478306,0.017090788889194006,0.46089886346939907,0.013290663244614132,1.1846213871037288,0.46380669075181674,402.0,107.22555145833736
7900.0,0.4591169190381633,0.012630316552142482,0.4257086827764499,0.016102477390089697,0.4591169190381633,0.012630316552142482,1.1766052599666244,0.4493092513752954,400.0,104.79814366700592
8000.0,0.45668540601890434,0.012062360843448994,0.42267330379596973,0.0152116490823774,0.45668540601890434,0.012062360843448994,1.1629784596645183,0.4336854112555501,396.0,106.17357998840849
8100.0,0.45634802327724466,0.012100649171658137,0.4224163607911162,0.015275775447577612,0.45634802327724466,0.012100649171658137,1.161858052075249,0.43561360788709513,394.0,106.92029529474412
8200.0,0.4552320770035789,0.01209249854657879,0.42107718866548666,0.015157728829146655,0.4552320770035789,0.01209249854657879,1.154270536728008,0.4313057183880631,389.0,104.69908836670713
8300.0,0.4549078203551437,0.012134620091043853,0.42081176529041,0.015161256339714284,0.4549078203551437,0.012134620091043853,1.1525754220356415,0.4319610494933804,385.0,106.04797399228248
8400.0,0.4549078203551437,0.012134620091043853,0.42081176529041,0.015161256339714284,0.4549078203551437,0.012134620091043853,1.1525754220356415,0.4319610494933804,385.0,106.72651058139519
8500.0,0.4541845017356091,0.012096555617453498,0.42003494972780525,0.01512424999349223,0.4541845017356091,0.012096555617453498,1.1489253573921205,0.4316431777948258,383.0,104.62875247344695
8600.0,0.4538654991045523,0.012089246887503504,0.41951751402594273,0.0150612979637319,0.4538654991045523,0.012089246887503504,1.1454793639690126,0.42822505829022445,382.0,106.49180933744906
8700.0,0.4538654991045523,0.012089246887503504,0.41951751402594273,0.0150612979637319,0.4538654991045523,0.012089246887503504,1.1454793639690126,0.42822505829022445,382.0,106.16937406289861
8800.0,0.45273905945575443,0.011781841744391692,0.4181703473504408,0.014597635907963988,0.45273905945575443,0.011781841744391692,1.140025279547448,0.42161256580996914,380.0,104.79948806636003
8900.0,0.45143670318790274,0.011168398295674013,0.4166471676422476,0.013754523056783105,0.45143670318790274,0.011168398295674013,1.1346905394249795,0.411910408194325,379.0,106.46987963620046
9000.0,0.4511175539595654,0.011159340811760819,0.4165444795465148,0.013786914187660473,0.4511175539595654,0.011159340811760819,1.1338846326593424,0.4127539631829662,378.0,105.90896202182947
9100.0,0.4496472132315829,0.010821153111313266,0.41488414802532253,0.013267809772765378,0.4496472132315829,0.010821153111313266,1.1268607807442623,0.40638309610198325,374.0,104.60472549001996
9200.0,0.44819456109069283,0.01063731577353041,0.4131086078657754,0.012972933106164186,0.44819456109069283,0.01063731577353041,1.1176837922069056,0.3986155193388829,371.0,106.87372895545764
9300.0,0.44666214975523866,0.010360812689364982,0.4111486487232588,0.012520469396603928,0.44666214975523866,0.010360812689364982,1.108111048677171,0.38921523972909855,368.0,105.20659128691267
9400.0,0.4464803519067009,0.010329777640201909,0.41082206813226324,0.012546300527844868,0.4464803519067009,0.010329777640201909,1.104973400106095,0.3895305494411995,366.0,104.98823275629985
9500.0,0.44617444045460686,0.010323827456012822,0.41062867563283456,0.012566985312814843,0.44617444045460686,0.010323827456012822,1.1041364514645615,0.3903413796375153,365.0,106.71228059926882
9600.0,0.44575794194402085,0.01034673697079818,0.41001602403582815,0.012554432677872901,0.44575794194402085,0.01034673697079818,1.1005998805360997,0.38934790686786214,363.0,104.83705646106303
9700.0,0.44575794194402085,0.01034673697079818,0.41001602403582815,0.012554432677872901,0.44575794194402085,0.01034673697079818,1.1005998805360997,0.38934790686786214,363.0,105.23596303785997
9800.0,0.4454265292584287,0.01033544924148014,0.40978890450383787,0.012570388699829127,0.4454265292584287,0.01033544924148014,1.0997015620891675,0.39013052127226516,362.0,106.57615189441728
9900.0,0.4445180436137249,0.010293076206345678,0.40910193583659676,0.012562149098001196,0.4445180436137249,0.010293076206345678,1.0957667211873967,0.39072119012774675,359.0,104.56960652357046
10000.0,0.44406437633724827,0.01033459755924718,0.4090525305653144,0.012574234262729264,0.44406437633724827,0.01033459755924718,1.096060023285802,0.3913111639183839,355.0,105.39046075763068
10100.0,0.44408784924226835,0.01039286472989461,0.4089864779232701,0.012644420781452215,0.44408784924226835,0.01039286472989461,1.0952657853029255,0.39335957099153723,353.0,106.50628555389036
10200.0,0.4435871419900549,0.010406032281373783,0.40819161381719166,0.012604492449845723,0.4435871419900549,0.010406032281373783,1.0900740542904663,0.390826307439407,351.0,104.13046961507334
10300.0,0.443424226570656,0.010426447758886558,0.4081502497762596,0.012639904730074047,0.443424226570656,0.010426447758886558,1.0899744991444167,0.3919394751913773,350.0,105.85379335974494
10400.0,0.4431730615809585,0.010434243619147316,0.4080530753282893,0.01267281721646888,0.4431730615809585,0.010434243619147316,1.088898933503627,0.39265761643023467,349.0,106.11921342838713
10500.0,0.44309783574981226,0.01051034012327408,0.4080330613512252,0.012773943025082403,0.44309783574981226,0.01051034012327408,1.0895820701748724,0.3956577828771881,346.0,103.85585465333094
10600.0,0.440884040940812,0.009980466467339636,0.40558176485818226,0.012059982600344167,0.440884040940812,0.009980466467339636,1.0781183451945027,0.38495855563644166,342.0,106.36695243451834
10700.0,0.44040041911579586,0.010005917725473934,0.40510691191816206,0.012026121239417197,0.44040041911579586,0.010005917725473934,1.0756895350972484,0.3832343425118084,339.0,105.38474976152229
10800.0,0.43984971167246995,0.009927204166351337,0.4048303266863521,0.011970039760431752,0.43984971167246995,0.009927204166351337,1.0754253263634965,0.3830307994904484,335.0,104.05534588036336
10900.0,0.43984971167246995,0.009927204166351337,0.4048303266863521,0.011970039760431752,0.43984971167246995,0.009927204166351337,1.0754253263634965,0.3830307994904484,335.0,106.59232680792414
11000.0,0.4382749866903816,0.00983554436878203,0.4037163224583279,0.012021034686722882,0.4382749866903816,0.00983554436878203,1.0688811300727672,0.3847311107903831,330.0,104.58812499181049
11100.0,0.43840394199309485,0.009859951915287367,0.40395323289180746,0.012039051023422422,0.43840394199309485,0.009859951915287367,1.0706877692755519,0.38482340434492746,329.0,104.64645263251037
11200.0,0.43703247897680353,0.009646814146466983,0.4023909312930518,0.011823607953458791,0.43703247897680353,0.009646814146466983,1.062977876068745,0.381583376320086,326.0,106.34903965015265
11300.0,0.436643294839091,0.009663918394862627,0.4019448179166598,0.011837618051579069,0.436643294839091,0.009663918394862627,1.0609665824409529,0.38258806674801554,324.0,104.17209066828592
11400.0,0.436643294839091,0.009663918394862627,0.4019448179166598,0.011837618051579069,0.436643294839091,0.009663918394862627,1.0609665824409529,0.38258806674801554,324.0,105.0983494566839
11500.0,0.4367548823777237,0.009715956344476388,0.40233192989390415,0.011881686021242843,0.4367548823777237,0.009715956344476388,1.0631504243296734,0.3840767346887068,322.0,105.9475013090647
11600.0,0.43641007783288605,0.009707941485177143,0.4022740802843869,0.011917623021542402,0.43641007783288605,0.009707941485177143,1.0627299572682656,0.3852163082188115,321.0,104.00640203050503
11700.0,0.4345371615494924,0.009233615312086578,0.39989990308525486,0.011187704580869538,0.4345371615494924,0.009233615312086578,1.051672013222295,0.3730311810967247,318.0,105.3980162241599
11800.0,0.433799055928636,0.009222266003199425,0.39892790394622557,0.011084314901156658,0.433799055928636,0.009222266003199425,1.0457483387211082,0.3686999865520156,315.0,105.56862780677378
11900.0,0.4338978440748255,0.009301017289238885,0.3994588991170514,0.011157731529145391,0.4338978440748255,0.009301017289238885,1.0490473572044856,0.3710415752343119,312.0,104.00362969719488
12000.0,0.4328444623135861,0.009007358600243529,0.3983154819052342,0.010699976482551918,0.4328444623135861,0.009007358600243529,1.0447525068707297,0.3631334059233357,310.0,105.43435130972793
12100.0,0.4324247509375715,0.00902887450167344,0.39805776496179013,0.010743042277954818,0.4324247509375715,0.00902887450167344,1.0436160608146694,0.36480102051900987,307.0,105.3668290299552
12200.0,0.43224901075829475,0.00904889905203795,0.3980057155766941,0.010777318553739241,0.43224901075829475,0.00904889905203795,1.042563841614869,0.3656532809867448,306.0,103.9266640840658
12300.0,0.43221485245037083,0.009078210535779972,0.3980352110602301,0.010812387809441234,0.43221485245037083,0.009078210535779972,1.0427795884459612,0.3668379009143862,305.0,105.53139028688184
