time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.45169336055918224,0.008922200737186319,0.41500409146169565,0.010412150387366734,0.45169336055918224,0.008922200737186319,1.160244946851223,0.34605566524860853,112.0,104.22105623601097
2100.0,0.45249377510133976,0.009807228521119165,0.4171171031474697,0.011646577128536692,0.45249377510133976,0.009807228521119165,1.1692710152312893,0.3727032923916887,117.0,106.27002602845319
2200.0,0.452766414835768,0.009820709561333825,0.4194416230798254,0.011563164574514229,0.452766414835768,0.009820709561333825,1.1799561094275952,0.3703657409702393,127.0,105.09138947623548
2300.0,0.45311439663221215,0.01007657526365231,0.421068185482297,0.011724609575592416,0.45311439663221215,0.01007657526365231,1.190048482049921,0.3739982078648075,135.0,104.63189311394771
2400.0,0.4553598390569736,0.009919833690683723,0.42175897927869,0.011471572951769997,0.4553598390569736,0.009919833690683723,1.194912800954698,0.36398712821574775,141.0,105.84829047085086
2500.0,0.4555712159065826,0.010610878305637233,0.42270228007079214,0.012374713413335275,0.4555712159065826,0.010610878305637233,1.1914659513142654,0.3964056765591902,146.0,105.23892350059178
2600.0,0.45575971590815123,0.010515738662539085,0.42237310498717734,0.012181930498976614,0.45575971590815123,0.010515738662539085,1.187025186315016,0.39303870032346394,153.0,104.57982173706922
2700.0,0.4563909119758029,0.010544303165438041,0.4231027181098765,0.012344480953044518,0.4563909119758029,0.010544303165438041,1.1929004358430906,0.39674548359142453,157.0,105.97674377365392
2800.0,0.45513498570202016,0.01055023182896043,0.4216440824155945,0.012364958391009633,0.45513498570202016,0.01055023182896043,1.1858020619799177,0.39625312043421057,159.0,105.04382818953893
2900.0,0.4551679155457839,0.010687916963668777,0.42223573998264113,0.012501767244964294,0.4551679155457839,0.010687916963668777,1.1883393704005631,0.39603732698097616,162.0,104.68081268090496
3000.0,0.45485499232285115,0.010768009985365036,0.42113156614023994,0.012585459926331364,0.45485499232285115,0.010768009985365036,1.1795351641427467,0.40045955283286705,166.0,106.06919966340155
3100.0,0.45500182093725944,0.010695312983507932,0.4214395890310149,0.012336118785420633,0.45500182093725944,0.010695312983507932,1.1814903091021833,0.3911852458869126,171.0,104.67943346117153
3200.0,0.45422056975142866,0.010601984089981623,0.421116131498591,0.012143128201614463,0.45422056975142866,0.010601984089981623,1.1782831022017366,0.3860996408966034,174.0,104.85875030110365
3300.0,0.4559265226601207,0.010536910313753875,0.4224334164036271,0.012159589699391642,0.4559265226601207,0.010536910313753875,1.1855377868305608,0.38266169532870264,179.0,106.23630642719314
3400.0,0.4544860688898606,0.010761290987440738,0.4199711342523717,0.01230353618912779,0.4544860688898606,0.010761290987440738,1.1690717340693262,0.3885018595520021,184.0,104.20100052766024
3500.0,0.4560015960418104,0.01169044490700335,0.4231626623821555,0.013675961564965698,0.4560015960418104,0.01169044490700335,1.1860935448951295,0.41475498473122013,189.0,105.23796627727346
3600.0,0.45578372901856024,0.01171122212701055,0.4234845524221269,0.013764064825541825,0.45578372901856024,0.01171122212701055,1.1875166660442174,0.41764499377643377,193.0,106.1964212432108
3700.0,0.45697489538937003,0.011699135565308298,0.4248356446301277,0.013882571947797472,0.45697489538937003,0.011699135565308298,1.1943615901520201,0.42171841736966986,196.0,103.67961627149698
3800.0,0.4575183981101399,0.011677983375585255,0.42556292475627927,0.01368013717035173,0.4575183981101399,0.011677983375585255,1.2017374478563376,0.4163800365319244,200.0,106.08512929414934
3900.0,0.455121213927334,0.011631138019203568,0.4232878086105722,0.013515941228312619,0.455121213927334,0.011631138019203568,1.1887687092750594,0.41470116296482534,205.0,105.42900523395993
4000.0,0.45707659101495096,0.01203084171639035,0.4249726826272061,0.014013921283078814,0.45707659101495096,0.01203084171639035,1.194134050122421,0.4273433688289314,212.0,103.78386645230204
4100.0,0.45589428365339674,0.011787449741957811,0.4236816935024699,0.01370919860593582,0.45589428365339674,0.011787449741957811,1.190834091238003,0.4203961662595191,217.0,106.5787994617948
4200.0,0.45547324731148986,0.011900176214568979,0.42289489108433664,0.013683848665701822,0.45547324731148986,0.011900176214568979,1.1853387417131611,0.4201353285888903,221.0,104.42943327486894
4300.0,0.45468144175265085,0.011943087982248348,0.42130960620545066,0.013735398130158614,0.45468144175265085,0.011943087982248348,1.1735653562556687,0.42044033932175623,223.0,104.81745329867269
4400.0,0.451928621781638,0.011439358101534194,0.418410226391645,0.012944526333900022,0.451928621781638,0.011439358101534194,1.1609289644106504,0.40962759738434673,222.0,106.17210239006995
4500.0,0.45156717645900063,0.011316392181999816,0.4177150650162736,0.012851024585477572,0.45156717645900063,0.011316392181999816,1.1555196338245304,0.40625397363926213,224.0,104.29767842972599
4600.0,0.4531558530031764,0.011864272795617897,0.41979435857441083,0.013760502971991332,0.4531558530031764,0.011864272795617897,1.165525937406555,0.4232206469038772,229.0,105.04578317222742
4700.0,0.4519376909780195,0.012201977006685322,0.4193492398146163,0.0143807572641273,0.4519376909780195,0.012201977006685322,1.16117486468145,0.4353768709159174,233.0,105.73105275621423
4800.0,0.45225659580264144,0.0118421074197423,0.4194164955655081,0.013999162532223176,0.45225659580264144,0.0118421074197423,1.162606154969685,0.4234515160678891,240.0,104.24469716789324
4900.0,0.45446381256520546,0.012528011416972728,0.42233510371399496,0.015239875572373324,0.45446381256520546,0.012528011416972728,1.174639947703574,0.44077378140862145,248.0,105.34617483928233
5000.0,0.45458068179836997,0.012263205921083273,0.42259128191145506,0.015039450150552422,0.45458068179836997,0.012263205921083273,1.1748746365154015,0.4363178536676904,258.0,105.36989890795518
5100.0,0.4534481930804672,0.012267378665430848,0.4215492467117268,0.015048482562847831,0.4534481930804672,0.012267378665430848,1.1709269160378395,0.43632727874642663,256.0,104.4426724736141
5200.0,0.456304025831734,0.012875505134790965,0.4249063886087307,0.016084487276653906,0.456304025831734,0.012875505134790965,1.184792527658343,0.4563273753424646,264.0,105.33747775218052
5300.0,0.45613728503976747,0.012590938173964835,0.4246296002888313,0.015821954502881964,0.45613728503976747,0.012590938173964835,1.188301612651308,0.4532550359298412,271.0,105.23405938302002
5400.0,0.4555861955384763,0.012328575258424021,0.4243510334497116,0.015601131272945146,0.4555861955384763,0.012328575258424021,1.1891049948432775,0.4486379762799233,278.0,104.45013593671439
5500.0,0.45477232975796034,0.012564276516567722,0.42385241693365033,0.015953633476669147,0.45477232975796034,0.012564276516567722,1.1849971912103647,0.45775740025192274,283.0,105.40012285934982
5600.0,0.45570331224009963,0.012607375688002277,0.4246021078803351,0.015959775456127433,0.45570331224009963,0.012607375688002277,1.188150174718206,0.456762439448992,285.0,104.98558558893833
5700.0,0.454361332438188,0.012322242178340582,0.42343794218266956,0.01569845625023816,0.454361332438188,0.012322242178340582,1.182707480275537,0.4515975229762566,289.0,104.584085094909
5800.0,0.455639476081649,0.012521678267430454,0.4249652518048513,0.016000772229379845,0.455639476081649,0.012521678267430454,1.1894097598324982,0.4574119937692102,290.0,105.37364676356201
5900.0,0.4553811928529161,0.012247188128657835,0.4237787019498568,0.015652027815874082,0.4553811928529161,0.012247188128657835,1.1836864285880688,0.44700469104903795,299.0,104.93528794699985
6000.0,0.4562005200932295,0.012204525285685336,0.4247598818084795,0.01549025480334137,0.4562005200932295,0.012204525285685336,1.1888593859352798,0.4405861371283961,305.0,104.53300518655313
6100.0,0.45323233548456116,0.011077301785324567,0.42123306192509663,0.013846462048374667,0.45323233548456116,0.011077301785324567,1.1755288891411821,0.4161791411570855,304.0,105.42173361315345
6200.0,0.4541894992495854,0.011184256601570372,0.4225182169949189,0.014039739434000205,0.4541894992495854,0.011184256601570372,1.180960578923389,0.4218402035744716,308.0,104.77796043849362
6300.0,0.45243405745345244,0.01122283601870832,0.42101325991020466,0.01406071534048943,0.45243405745345244,0.01122283601870832,1.1720296692334617,0.4203216838675271,309.0,104.36900495833743
6400.0,0.4530295361182008,0.011101710815956388,0.4213694421054876,0.013867668029305584,0.4530295361182008,0.011101710815956388,1.1738418124000096,0.4151001794492973,314.0,105.73698655468807
6500.0,0.45119564234770887,0.011110252715768766,0.41929915540724455,0.013790148220280735,0.45119564234770887,0.011110252715768766,1.1608579043518168,0.4186585983273969,314.0,104.42970553261134
6600.0,0.4515935853127724,0.01123431884327878,0.4193948671677708,0.01390569624686865,0.4515935853127724,0.01123431884327878,1.1585120363811838,0.4188977716036673,320.0,104.40734287526531
6700.0,0.45188285267072703,0.011062348376044974,0.4198778277149132,0.013726491279261304,0.45188285267072703,0.011062348376044974,1.1634096836048102,0.41417657556639714,326.0,105.97307828351248
6800.0,0.4515598337758719,0.011075679187339255,0.41941390347025154,0.013653399385683941,0.4515598337758719,0.011075679187339255,1.160719332862989,0.4112734403962387,331.0,103.88649563201966
6900.0,0.45209399552813434,0.011165616007723332,0.4196285782121599,0.013657608879706183,0.45209399552813434,0.011165616007723332,1.161640084738907,0.41197138339723993,334.0,104.72393638547909
7000.0,0.4522737737994626,0.011321692996048438,0.42018834360694857,0.013968478591032523,0.4522737737994626,0.011321692996048438,1.1632377718858316,0.421143164246741,340.0,106.05016241036036
7100.0,0.4521256988577448,0.011374378057164156,0.42045382228985106,0.01399817602552247,0.4521256988577448,0.011374378057164156,1.1634239970663185,0.4222812550605574,340.0,103.24661763648399
7200.0,0.4531679732410746,0.011499798934257904,0.4221562850320535,0.014323830132635794,0.4531679732410746,0.011499798934257904,1.1732286223180373,0.43259156401693427,346.0,105.53429076854027
7300.0,0.45363666333141034,0.01165880391541636,0.4224216867868237,0.014595490136974924,0.45363666333141034,0.01165880391541636,1.173023458483219,0.43792165948296724,349.0,105.35540597934154
7400.0,0.4536723825675823,0.011601062000377246,0.42232349391029167,0.014634640234824203,0.4536723825675823,0.011601062000377246,1.1731081777699734,0.4403354731493698,353.0,103.16025384351643
7500.0,0.45284948623419924,0.011395235951906023,0.42116323310867737,0.014467734397327996,0.45284948623419924,0.011395235951906023,1.168497701850009,0.436869023545828,357.0,106.23493648181311
7600.0,0.4527481864106637,0.011943587187911999,0.42178364738397744,0.015306259610285427,0.4527481864106637,0.011943587187911999,1.1683103917834352,0.45195170937376616,360.0,104.43584649337289
7700.0,0.4505547502077296,0.011741663108653547,0.4196947383854407,0.014938773539282984,0.4505547502077296,0.011741663108653547,1.1573652086775634,0.4485730398053194,365.0,103.55155623157584
7800.0,0.44987559234945323,0.01159120265134986,0.4187386497565305,0.014693745976741036,0.44987559234945323,0.01159120265134986,1.1528216538303429,0.4432285823387556,373.0,106.5314704775694
7900.0,0.45029591450507733,0.011456455534545882,0.41923550343478416,0.014485049787580773,0.45029591450507733,0.011456455534545882,1.1568899016741139,0.43776275016569877,380.0,103.42543168559547
8000.0,0.4497499214842068,0.011555779785455937,0.4185191794840231,0.014519155031325472,0.4497499214842068,0.011555779785455937,1.151574796373646,0.4370083171049787,379.0,104.45571597070062
8100.0,0.44941654479981996,0.011619196210844238,0.4185297897727716,0.014626116548365554,0.44941654479981996,0.011619196210844238,1.1511655874260032,0.4401455119715223,376.0,106.29196770453426
8200.0,0.44911131428777057,0.011654068937970781,0.41833894385669357,0.014697009672091177,0.44911131428777057,0.011654068937970781,1.1504285624318389,0.4423865094894668,374.0,102.76496292547496
8300.0,0.44795925672301795,0.011431974753109501,0.41690932869411906,0.014383339948486123,0.44795925672301795,0.011431974753109501,1.145358087362902,0.43469504685784144,370.0,105.51384212706071
8400.0,0.4469380408276147,0.011208261808704495,0.4157251518525962,0.014054978573204277,0.4469380408276147,0.011208261808704495,1.140381021607894,0.4299200994102379,368.0,105.37166673290417
8500.0,0.4452417954043212,0.010970655596327445,0.4138076560643189,0.013642365543951634,0.4452417954043212,0.010970655596327445,1.1318380841201838,0.4219713158455926,362.0,102.72630549046156
8600.0,0.4435751780451866,0.010576497236916798,0.4120602419434804,0.013043901974084194,0.4435751780451866,0.010576497236916798,1.124863087833515,0.4141064360072538,356.0,106.2865842920007
8700.0,0.44344836817082023,0.010653199150898197,0.41222074728860686,0.01314458155093065,0.44344836817082023,0.010653199150898197,1.1252766951810962,0.4172939058889715,353.0,104.3127431214039
8800.0,0.44255830797817086,0.010742328800369953,0.41119865505112674,0.013187807303818527,0.44255830797817086,0.010742328800369953,1.1194724710202315,0.41869867806208755,348.0,103.16698732641143
8900.0,0.44255069342093123,0.010830447117480805,0.4114167590699057,0.013284095123250218,0.44255069342093123,0.010830447117480805,1.1205960134325221,0.4219779335159046,345.0,106.61859219062248
9000.0,0.4408193203658482,0.010374603495812195,0.4092846215153106,0.01257275365950293,0.4408193203658482,0.010374603495812195,1.1110756247074025,0.40868872704284837,343.0,103.28124799100158
9100.0,0.4398006308987663,0.010281942593939069,0.4081772273804551,0.012471018897732321,0.4398006308987663,0.010281942593939069,1.1055480121057373,0.40715651217496923,338.0,104.17629407569396
9200.0,0.4389887963016625,0.010148357872551294,0.4070428868106974,0.012257468508993445,0.4389887963016625,0.010148357872551294,1.1006802102155337,0.40181642341799373,334.0,106.19863860525204
9300.0,0.4379003344628019,0.01012498666424823,0.40667339703038796,0.0121568551047622,0.4379003344628019,0.01012498666424823,1.1013210004752103,0.4006401338664518,327.0,102.74847693263393
9400.0,0.43732951586316116,0.01017697888029853,0.4063194415627218,0.012225834544406665,0.43732951586316116,0.01017697888029853,1.0995926737890656,0.4028655165982737,324.0,105.13529306542085
9500.0,0.43716904599791007,0.010352690213723505,0.40687033287571367,0.01240140873949951,0.43716904599791007,0.010352690213723505,1.102813959261748,0.4077748172223922,318.0,105.34416150884392
9600.0,0.4362755732463194,0.010138280036141836,0.40616377905791146,0.012077040866583165,0.4362755732463194,0.010138280036141836,1.1010662298245988,0.4034276696606491,315.0,102.75347141330822
9700.0,0.4360729871362821,0.010157639595606798,0.40574002701201667,0.012058939554305015,0.4360729871362821,0.010157639595606798,1.0977765340537229,0.4013035102029343,314.0,105.88968937784965
9800.0,0.43567800960415504,0.010199428641047637,0.40535543194657014,0.012101072907936284,0.43567800960415504,0.010199428641047637,1.0967554944338096,0.40385692059475115,310.0,104.23228874820524
9900.0,0.4345290934649857,0.01006413278231982,0.40363864222489404,0.011822326179406586,0.4345290934649857,0.01006413278231982,1.0872751167680097,0.39840910419277786,306.0,103.31477544747322
10000.0,0.43386166167588236,0.010169773902408969,0.4031936275637317,0.011960680981801985,0.43386166167588236,0.010169773902408969,1.0862782011447905,0.40225970340101497,300.0,106.1305121302506
10100.0,0.43343107288434307,0.010207668466856782,0.40290385541272794,0.012012992284015929,0.43343107288434307,0.010207668466856782,1.084840469977876,0.40436364257703056,298.0,103.30139270664975
10200.0,0.4330901619030577,0.010238521668640645,0.4025957777891028,0.012075929904420926,0.4330901619030577,0.010238521668640645,1.0818652066116987,0.40455688789175487,296.0,104.2426977612186
10300.0,0.432653611957282,0.010313459607368368,0.4024839170394813,0.012192347232919154,0.432653611957282,0.010313459607368368,1.0804752616012354,0.40840724410461154,293.0,105.73292291234831
10400.0,0.4305166834233814,0.009769519310697975,0.40015590101782145,0.011425415975306557,0.4305166834233814,0.009769519310697975,1.0704373815627652,0.39717848873956996,290.0,102.76474638236485
10500.0,0.430179278292888,0.009785745582509218,0.3998446722185185,0.01144706253152024,0.430179278292888,0.009785745582509218,1.0698196157875657,0.3985429363244053,288.0,105.20369073858262
10600.0,0.4298518925434953,0.009788974005487975,0.3994330691406586,0.011438155643835029,0.4298518925434953,0.009788974005487975,1.0676259030809325,0.3985456235439814,287.0,104.90035668114704
10700.0,0.4291061179979138,0.009830662308306608,0.3989007696458111,0.011504898259243957,0.4291061179979138,0.009830662308306608,1.0658967970342266,0.40122793274019614,284.0,102.80616270452671
10800.0,0.4289747450639694,0.009897840345077139,0.3988123269315356,0.011585360460909978,0.4289747450639694,0.009897840345077139,1.0654228141162505,0.4040353361362733,282.0,105.89474098897989
10900.0,0.4290154528044563,0.009957039570400504,0.39911265944166174,0.011634243362735174,0.4290154528044563,0.009957039570400504,1.0678325675708542,0.4053185756599227,280.0,103.83638961766006
11000.0,0.4293254500880225,0.009965820355843749,0.39944071152843036,0.011645810071676905,0.4293254500880225,0.009965820355843749,1.0699784082917836,0.4054820333395036,279.0,103.39786136644975
11100.0,0.42819050901696915,0.009642291176005955,0.39814983670212567,0.011222787643817187,0.42819050901696915,0.009642291176005955,1.0647459056172919,0.3993018373021947,278.0,106.0775699820899
11200.0,0.4274758604008164,0.009520805800017155,0.39754802165950737,0.011117941377217506,0.4274758604008164,0.009520805800017155,1.0632679724411054,0.3983125059506005,275.0,102.94034644774393
11300.0,0.42365310102991016,0.008673960618724164,0.39329404159279374,0.00987775230758798,0.42365310102991016,0.008673960618724164,1.043921914311773,0.3759547045027731,270.0,104.26154722242379
11400.0,0.42267289106899203,0.008598354010775074,0.39225679102484357,0.00980600964961008,0.42267289106899203,0.008598354010775074,1.0385787521133019,0.3748591090763767,268.0,105.72343992306475
11500.0,0.422651659515568,0.008641643077430969,0.39217295378270045,0.009878284536303952,0.422651659515568,0.008641643077430969,1.036777688941325,0.377220589206978,266.0,102.36439069020523
11600.0,0.42068178786129923,0.008421170337560471,0.39016660440481693,0.009606254378658035,0.42068178786129923,0.008421170337560471,1.0269608968079251,0.37100518291785,262.0,105.34209588046703
11700.0,0.41921145588563075,0.008336809439467461,0.3890265542493149,0.009540523920208717,0.41921145588563075,0.008336809439467461,1.022116206023135,0.37109060193253546,258.0,104.80915253808368
11800.0,0.41848380315890993,0.008422048747665382,0.3883600096542231,0.009641224209400596,0.41848380315890993,0.008422048747665382,1.0207282744424844,0.37593239473302614,252.0,102.39058082057281
11900.0,0.41784895502626873,0.00840542815486748,0.38800619706235256,0.009643394585005962,0.41784895502626873,0.00840542815486748,1.019764142066534,0.3778142552352538,250.0,106.10291721611226
12000.0,0.41784895502626873,0.00840542815486748,0.38800619706235256,0.009643394585005962,0.41784895502626873,0.00840542815486748,1.019764142066534,0.3778142552352538,250.0,103.70420480776397
12100.0,0.41784895502626873,0.00840542815486748,0.38800619706235256,0.009643394585005962,0.41784895502626873,0.00840542815486748,1.019764142066534,0.3778142552352538,250.0,102.91312614637108
12200.0,0.41679496639298713,0.008328484119721369,0.3870073704121321,0.009589069429639736,0.41679496639298713,0.008328484119721369,1.014981040619073,0.37786011014632886,248.0,106.46988252183138
12300.0,0.41638977773101543,0.008321486571666484,0.3864818737032507,0.009559407168900361,0.41638977773101543,0.008321486571666484,1.0120361648667136,0.37723917945030094,247.0,102.632623152946
12400.0,0.41628919529517966,0.008352814896731653,0.38655483894285186,0.00959695153786679,0.41628919529517966,0.008352814896731653,1.0123930775136676,0.3787412075502162,246.0,103.88469586163735
