time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.46703060869144225,0.013953720278875382,0.4362096110033349,0.01743157371498735,0.46703060869144225,0.013953720278875382,1.2347163753584558,0.4699893893061095,185.0,106.05569547373345
3500.0,0.4668649624893633,0.013736979191215823,0.4359190836957925,0.017276546795188186,0.4668649624893633,0.013736979191215823,1.2332447615813187,0.46629908984418883,192.0,106.55750063587867
3600.0,0.46959077959740064,0.013749881125217963,0.43800999824293263,0.01721288106032807,0.46959077959740064,0.013749881125217963,1.2432383257564361,0.46056248256104365,196.0,107.58904955748002
3700.0,0.47068918122178105,0.013540861293876136,0.4405100941139241,0.017062351844731274,0.47068918122178105,0.013540861293876136,1.2638563041479003,0.4659024979996591,201.0,105.79580333342825
3800.0,0.471138427941005,0.013085835287182521,0.4388157300874822,0.01649236707760049,0.471138427941005,0.013085835287182521,1.2571721863098313,0.45442746683718477,212.0,106.57070433329231
3900.0,0.47007857596600455,0.01273430158084872,0.4367808839183144,0.01605161409129126,0.47007857596600455,0.01273430158084872,1.2493985650707828,0.44179406996401843,221.0,107.58572721885668
4000.0,0.4685780971537685,0.011747704542055613,0.43480890053906673,0.014785255625025124,0.4685780971537685,0.011747704542055613,1.2435912231107646,0.4287164211595336,223.0,105.74503910760421
4100.0,0.4713205840998468,0.012872313968440977,0.43762865423029784,0.016380341569285653,0.4713205840998468,0.012872313968440977,1.252179283891011,0.45047381676127085,231.0,106.80974832496149
4200.0,0.47016662991627306,0.013023872421654346,0.43674739518578626,0.016530230434804224,0.47016662991627306,0.013023872421654346,1.2470677706132036,0.4507351261472174,231.0,107.38110760541589
4300.0,0.4692238892320546,0.012924440938441285,0.4359713407681182,0.016469868534753834,0.4692238892320546,0.012924440938441285,1.2447627270162163,0.45115722345874315,230.0,105.52287742993035
4400.0,0.46817668445704125,0.012744242523882654,0.43495641475007896,0.016105599910670735,0.46817668445704125,0.012744242523882654,1.2408559122934548,0.4407375897266233,237.0,107.06946964435306
4500.0,0.46731148101363534,0.01261561768127245,0.4342535776970326,0.01595050940854261,0.46731148101363534,0.01261561768127245,1.2399508176724492,0.44087522755014025,242.0,107.11013648881345
4600.0,0.46743468755025847,0.012472802860323656,0.4339667121867966,0.015830301923186144,0.46743468755025847,0.012472802860323656,1.2380689957385225,0.4379909548761885,246.0,105.52825509153492
4700.0,0.4661678285585869,0.012416878663857782,0.432626267946776,0.01563421546040779,0.4661678285585869,0.012416878663857782,1.2304198109551414,0.4333372996197052,252.0,107.22142315983643
4800.0,0.46551271206247813,0.01232756870960908,0.4313719735686186,0.015569509969753039,0.46551271206247813,0.01232756870960908,1.2224114193506899,0.43269281508685564,258.0,106.79670422664421
4900.0,0.46471367478321385,0.012471688792671267,0.43025478956225377,0.01568452005575116,0.46471367478321385,0.012471688792671267,1.2131796309470624,0.4313694551557399,260.0,105.59803070315485
5000.0,0.4645309606879042,0.012420774925676562,0.4298154537920579,0.01572917661351018,0.4645309606879042,0.012420774925676562,1.2114380620320937,0.4340439691455976,261.0,107.29834098341085
5100.0,0.46305395375248387,0.012374020493062894,0.4283303276636564,0.015710477465225248,0.46305395375248387,0.012374020493062894,1.2033669290130276,0.4360479993402793,263.0,106.66511405144695
5200.0,0.46144756140546683,0.011902637035861674,0.4269819428529356,0.01516796491556175,0.46144756140546683,0.011902637035861674,1.197195260441598,0.43718884598751434,268.0,105.64029548675934
5300.0,0.4610377556068681,0.011804180550164602,0.42684955205310127,0.01520919474460797,0.4610377556068681,0.011804180550164602,1.1994480955251183,0.4421765627411225,275.0,107.27607436797324
5400.0,0.4591751357844761,0.0114429088429184,0.4242547354820481,0.014765383178893175,0.4591751357844761,0.0114429088429184,1.186704041412977,0.43635948718349454,284.0,106.39187995849828
5500.0,0.45811125797816493,0.011312752917123031,0.4234794056305001,0.01477588630681938,0.45811125797816493,0.011312752917123031,1.1825938302013927,0.4382512159369212,287.0,105.61347522187475
5600.0,0.4575643311977456,0.011252091441469735,0.4227586085221755,0.0147123285415051,0.4575643311977456,0.011252091441469735,1.1777963815167598,0.4374650156343601,290.0,107.47902346471705
5700.0,0.4588831877045958,0.011366226153880317,0.4243761292205143,0.014922161133274995,0.4588831877045958,0.011366226153880317,1.184762588322906,0.4436726980777316,294.0,106.20389861682658
5800.0,0.4579347165413007,0.011081941698595206,0.4232666388423738,0.01472466644325352,0.4579347165413007,0.011081941698595206,1.1824582556278922,0.44691410128146114,298.0,105.86548591772058
5900.0,0.45866953951090195,0.011276240214696752,0.42448612976550887,0.01501627283228844,0.45866953951090195,0.011276240214696752,1.1881950948434854,0.45612711551626267,308.0,107.256687407316
6000.0,0.45820705913568455,0.01129974698905432,0.4237997810175105,0.014974914919883056,0.45820705913568455,0.01129974698905432,1.1805440762011352,0.4591790668292674,317.0,105.85938423627557
6100.0,0.45745383676052515,0.011275329077774099,0.4226784095855923,0.01491904500873325,0.45745383676052515,0.011275329077774099,1.1742306019917303,0.45861473980985795,323.0,106.03491463903707
6200.0,0.45734390667620217,0.011404254502782417,0.4230422367470961,0.015055661068875388,0.45734390667620217,0.011404254502782417,1.1767946329989594,0.4638229741675066,328.0,107.25832268446811
6300.0,0.4563757828998873,0.011252498942530501,0.4220974116443342,0.014815758695051648,0.4563757828998873,0.011252498942530501,1.1734277564009534,0.4578232637370116,331.0,105.66871718417087
6400.0,0.4569671626055041,0.01123337634495739,0.42248208404042187,0.014626961059762883,0.4569671626055041,0.01123337634495739,1.1750159245214442,0.4503521936487324,335.0,106.23532057815756
6500.0,0.45822521532537586,0.011576151938587206,0.4240679610078241,0.015181752991169724,0.45822521532537586,0.011576151938587206,1.1816302769398743,0.45752082189277776,343.0,107.0284942304981
6600.0,0.456875685273491,0.011518832785023648,0.422933594346695,0.01506481565267745,0.456875685273491,0.011518832785023648,1.1767565178915709,0.4587406017042876,348.0,105.51677861799222
6700.0,0.4557423831692418,0.01140664506028131,0.4220298592797661,0.015027041298718477,0.4557423831692418,0.01140664506028131,1.1727128655457046,0.4613301109593594,355.0,106.33919268758956
6800.0,0.45567512883823036,0.011556970319164906,0.42191571860692784,0.01516705036347927,0.45567512883823036,0.011556970319164906,1.16968144492416,0.46253683736675066,356.0,106.86698045796346
6900.0,0.4545233905205596,0.011316896597782164,0.4202816445567329,0.0148243613127359,0.4545233905205596,0.011316896597782164,1.1598289511707174,0.45277492582616147,364.0,105.43276342411332
7000.0,0.45417638139293554,0.011159997798020337,0.41993698058072354,0.014594530182395196,0.45417638139293554,0.011159997798020337,1.159019634183951,0.4466052117542302,371.0,106.52800245496404
7100.0,0.45302542880496466,0.011127258380065622,0.41933242753447497,0.014473219419437222,0.45302542880496466,0.011127258380065622,1.1574297150241826,0.44444129197332394,377.0,106.65763195430964
7200.0,0.45310373697750866,0.011002634842596382,0.41905764241773935,0.014290936592188386,0.45310373697750866,0.011002634842596382,1.155729798720705,0.43871884611556744,383.0,105.27961878284836
7300.0,0.45377633389373734,0.0110017703500112,0.41975212930187905,0.014281340193665728,0.45377633389373734,0.0110017703500112,1.1585436913962046,0.43710249698229386,387.0,106.67095729843058
7400.0,0.4542962011288951,0.011129328310208762,0.420010899920086,0.014320230375561497,0.4542962011288951,0.011129328310208762,1.1593964946267992,0.43515348371678697,388.0,106.33896570257141
7500.0,0.45247453437784685,0.011150296406086892,0.4184526657775705,0.014258327780583504,0.45247453437784685,0.011150296406086892,1.1506939071594737,0.4346898907286702,390.0,105.3663309053861
7600.0,0.453276157697874,0.011030075698434231,0.41902185309849127,0.01409635429131012,0.453276157697874,0.011030075698434231,1.1543920608488392,0.43258636663109845,398.0,106.74235352222574
7700.0,0.4534897916071117,0.01116807747547982,0.4192145770256347,0.014350951559683226,0.4534897916071117,0.01116807747547982,1.1546735568327304,0.4353728015948817,402.0,106.03458720809216
7800.0,0.45228712931776305,0.01115878826566283,0.41828488201122066,0.014330630902501256,0.45228712931776305,0.01115878826566283,1.1505424512273028,0.43501410579216115,403.0,105.38165881320022
7900.0,0.45228712931776305,0.01115878826566283,0.41828488201122066,0.014330630902501256,0.45228712931776305,0.01115878826566283,1.1505424512273028,0.43501410579216115,403.0,106.71740212429611
8000.0,0.45212237010555173,0.01120428250074915,0.4182173936792577,0.014400474976070984,0.45212237010555173,0.01120428250074915,1.1499359182304099,0.4370788926873802,401.0,105.81239546033038
8100.0,0.45220399947099094,0.011258918145080999,0.41821173660074556,0.014471486210237004,0.45220399947099094,0.011258918145080999,1.1495531583303704,0.4390716142754046,399.0,105.45842915181157
8200.0,0.45220399947099094,0.011258918145080999,0.41821173660074556,0.014471486210237004,0.45220399947099094,0.011258918145080999,1.1495531583303704,0.4390716142754046,399.0,106.77034294146591
8300.0,0.44999090187366886,0.011067240543566855,0.41594602279738524,0.014184370320878548,0.44999090187366886,0.011067240543566855,1.1372252340143132,0.43130546035128836,393.0,105.49527958439265
8400.0,0.4477167383734289,0.010702643900687028,0.41338484951657706,0.01360404531425832,0.4477167383734289,0.010702643900687028,1.1247964551049034,0.4215048219403748,387.0,105.5432994892921
8500.0,0.4477167383734289,0.010702643900687028,0.41338484951657706,0.01360404531425832,0.4477167383734289,0.010702643900687028,1.1247964551049034,0.4215048219403748,387.0,106.69036658484035
8600.0,0.4461128948449197,0.010481835409941584,0.4117376248577337,0.01326875413846981,0.4461128948449197,0.010481835409941584,1.1174848711812806,0.4173328904063713,382.0,105.18344621399497
8700.0,0.44546349605698843,0.01053833666098057,0.4115379829532796,0.013376632109159316,0.44546349605698843,0.01053833666098057,1.1167508571930442,0.42117523020242925,378.0,105.8110969975357
8800.0,0.44515779981700593,0.010530965636371717,0.4114207607740106,0.013406919779082078,0.44515779981700593,0.010530965636371717,1.1161461067522707,0.4221541625492159,377.0,106.51068370476088
8900.0,0.4445465468634752,0.010516164596312409,0.4108441288854892,0.013404622545064688,0.4445465468634752,0.010516164596312409,1.1124050391883211,0.42130194791703907,375.0,104.92529756494923
9000.0,0.44308443521376895,0.010303114258767416,0.409060522449973,0.013075654997681548,0.44308443521376895,0.010303114258767416,1.103620364678051,0.41384525869181343,372.0,105.98684392897104
9100.0,0.4427746088645168,0.010295176295821374,0.4086291624007968,0.013041680755741617,0.4427746088645168,0.010295176295821374,1.101273096907495,0.4129111488172489,371.0,106.26034102765547
9200.0,0.4420427872288516,0.01034351598925589,0.4076600716154489,0.013087517982462332,0.4420427872288516,0.01034351598925589,1.096268298445942,0.41489991528545267,367.0,104.85166352856172
9300.0,0.4419507526742488,0.010368668340062715,0.4076102235358088,0.013122364295322974,0.4419507526742488,0.010368668340062715,1.0956813173799023,0.415907072946086,366.0,106.14386855118275
9400.0,0.4419507526742488,0.010368668340062715,0.4076102235358088,0.013122364295322974,0.4419507526742488,0.010368668340062715,1.0956813173799023,0.415907072946086,366.0,105.87830546901934
9500.0,0.4408993566407335,0.010141808215758738,0.40635350500393114,0.012739207829002213,0.4408993566407335,0.010141808215758738,1.0898616630859315,0.40852919955976164,363.0,104.84549350629092
9600.0,0.4407113888585385,0.010179174268704717,0.40620982481019197,0.01279559075771418,0.4407113888585385,0.010179174268704717,1.0894323363841818,0.4105250247960663,361.0,106.3040427208284
9700.0,0.43976693046259346,0.010065242410003054,0.40517473093601464,0.012594641731647416,0.43976693046259346,0.010065242410003054,1.084304503898289,0.4071198582660375,358.0,105.49676904727048
9800.0,0.4383220897646034,0.009627331126502494,0.4034202095409382,0.011944979813855115,0.4383220897646034,0.009627331126502494,1.076789302078267,0.3972808354520872,356.0,104.87721669510886
9900.0,0.43727328707285384,0.009424394922477642,0.402094551098664,0.011600968649612289,0.43727328707285384,0.009424394922477642,1.0706553136436452,0.3910763907047057,353.0,106.32672531507262
10000.0,0.43726246716855016,0.009451127445863038,0.4021792814898445,0.011631391675478393,0.43726246716855016,0.009451127445863038,1.0704651461433152,0.3921746373999003,352.0,105.20167085231837
10100.0,0.4366116073093546,0.009429575312584986,0.4013402738814102,0.011569606307168112,0.4366116073093546,0.009429575312584986,1.0655494807971302,0.39001602652290174,350.0,105.02673038190865
10200.0,0.4352164263883493,0.009204453563626603,0.4001406580395091,0.011419612219537474,0.4352164263883493,0.009204453563626603,1.0610113669236145,0.388764134165936,347.0,106.18974537204129
10300.0,0.43439895112449106,0.009203709443370019,0.39941478914570205,0.011444726468432842,0.43439895112449106,0.009203709443370019,1.0559091572877186,0.3879797924563711,344.0,104.88849436421027
10400.0,0.43291253887008435,0.009061365667347157,0.39801922735426515,0.011289194395264575,0.43291253887008435,0.009061365667347157,1.0503242104956603,0.386668135772655,340.0,105.32278859520873
10500.0,0.4322864633293161,0.009039367109414283,0.3972647256168579,0.011258772480100133,0.4322864633293161,0.009039367109414283,1.0456603173687673,0.3849439617505443,338.0,105.86404946403678
10600.0,0.4315183292331898,0.008977716582925975,0.3967086759058273,0.01128231905973494,0.4315183292331898,0.008977716582925975,1.0427869610392344,0.386266092582228,335.0,104.7300362916
10700.0,0.4303100641055471,0.008769899610244582,0.39550688249798865,0.011104939977325137,0.4303100641055471,0.008769899610244582,1.037421475538273,0.3837629558588286,333.0,105.52161422104217
10800.0,0.42879094350424085,0.008622793673547412,0.393464533976479,0.010793216633016038,0.42879094350424085,0.008622793673547412,1.0260752993997502,0.3749416713893209,329.0,105.63615130486136
10900.0,0.428106159948451,0.0085377514317853,0.39240370903165356,0.010589804234717072,0.428106159948451,0.0085377514317853,1.0199121083689,0.3691483434753229,326.0,104.53897268396643
11000.0,0.42672213514571156,0.00820669206941932,0.39059136726792487,0.010026223410656239,0.42672213514571156,0.00820669206941932,1.0108561217241516,0.35693064419353754,324.0,105.66064847603842
11100.0,0.42463997504371315,0.008045074255321643,0.3887464359765167,0.009883663657513185,0.42463997504371315,0.008045074255321643,1.0007982240491986,0.3535033812288294,319.0,105.40286992227851
11200.0,0.4242945744338745,0.0080720932648951,0.38838423925561016,0.009876904707614131,0.4242945744338745,0.0080720932648951,0.9986352388888601,0.3521842725402069,317.0,104.49255289073312
11300.0,0.4242945744338745,0.0080720932648951,0.38838423925561016,0.009876904707614131,0.4242945744338745,0.0080720932648951,0.9986352388888601,0.3521842725402069,317.0,105.72696156216989
11400.0,0.42342649137582133,0.008104570155269868,0.3880082953811297,0.009970727698507055,0.42342649137582133,0.008104570155269868,0.9966391731681403,0.35531500816023887,313.0,105.08171582449187
11500.0,0.4231811559726485,0.008111707040669332,0.38762046055832583,0.009955604998098276,0.4231811559726485,0.008111707040669332,0.9942166041280779,0.3546168911586377,312.0,104.55164227613993
11600.0,0.42278349271294763,0.008088451246711916,0.3873868513942574,0.009970589738372565,0.42278349271294763,0.008088451246711916,0.9935008978235113,0.35559732091659835,311.0,105.69778032917729
11700.0,0.4222405622481029,0.008128844499344708,0.3870285135573862,0.010007190446504884,0.4222405622481029,0.008128844499344708,0.9921606098811184,0.3571325212675663,308.0,104.78696336447234
11800.0,0.4218260270674342,0.008134919209354283,0.3866348354501597,0.009925006753225678,0.4218260270674342,0.008134919209354283,0.9902832866481087,0.354222689030101,302.0,104.73913093512533
11900.0,0.4213543345945067,0.008094752394736948,0.38602772739543306,0.009846668980174155,0.4213543345945067,0.008094752394736948,0.9871020258033405,0.35234314158512353,301.0,105.56554643100559
12000.0,0.42134188739275147,0.008121688267937114,0.3858918799474739,0.009873936396843844,0.42134188739275147,0.008121688267937114,0.9855202910160447,0.3527645513576007,300.0,104.48460723721868
12100.0,0.420932814725396,0.008098648970800463,0.38560569439420334,0.009882388944225256,0.420932814725396,0.008098648970800463,0.9840458707097363,0.3532921913387398,299.0,104.95515989019717
12200.0,0.42023895321401594,0.008131958682364984,0.38512738464514196,0.009951553570552392,0.42023895321401594,0.008131958682364984,0.9814975836559289,0.35585316660615385,296.0,105.34053278080788
