time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.4630321188689991,0.012746385030455146,0.4352841417156907,0.016376578134560907,0.4630321188689991,0.012746385030455146,1.2535457969197978,0.4860678797744894,243.0,105.56527319594686
4800.0,0.4651933371451421,0.013501301356899552,0.4370690137748758,0.017438172335054212,0.4651933371451421,0.013501301356899552,1.256750982737115,0.4930105290248439,247.0,103.98281242211917
4900.0,0.46670841978881633,0.0136763151011398,0.43911947958783676,0.017709851639301055,0.46670841978881633,0.0136763151011398,1.2678114851530362,0.5000486163662152,247.0,105.26212040153489
5000.0,0.46629539953629334,0.013546200675227162,0.4382812783887657,0.017652773183160327,0.46629539953629334,0.013546200675227162,1.2612842486854068,0.5016567081769217,253.0,105.26518993208832
5100.0,0.4661691401254269,0.013626579596550158,0.4378054992984475,0.017549524938804874,0.4661691401254269,0.013626579596550158,1.2595897791122863,0.4978292511456692,257.0,104.14193817099994
5200.0,0.4662445323614155,0.013499541835058571,0.43770657846536104,0.017336607788271403,0.4662445323614155,0.013499541835058571,1.2593918520415384,0.49147312625690687,260.0,105.40125188925951
5300.0,0.4665106884629855,0.013614319659671335,0.43745724972265315,0.01752546743796293,0.4665106884629855,0.013614319659671335,1.2586816620780137,0.49420199463740383,265.0,104.78763621363866
5400.0,0.46648235877169647,0.013331794435508991,0.43780169963647075,0.017312804660544898,0.46648235877169647,0.013331794435508991,1.263169306782029,0.4941835350952389,270.0,104.26779413706338
5500.0,0.46482625556047835,0.013052772828585062,0.43511235102512974,0.016814630330787256,0.46482625556047835,0.013052772828585062,1.2512336602993193,0.48294282779303105,272.0,105.57618415885982
5600.0,0.46600479512663556,0.013367717010478527,0.43675129994677836,0.017263562703947837,0.46600479512663556,0.013367717010478527,1.2564233119693777,0.48424925543390873,276.0,104.48929479470327
5700.0,0.46524232193208914,0.013166390756225322,0.4351163737784666,0.01714639105297225,0.46524232193208914,0.013166390756225322,1.2471298244588391,0.48058016308730805,284.0,104.4820896091161
5800.0,0.4619306578848515,0.012565970664886154,0.431455554807938,0.016506220626941317,0.4619306578848515,0.012565970664886154,1.2282188453447913,0.46972964797260547,281.0,105.5291605863775
5900.0,0.46210803635464315,0.012461046790010104,0.4319118201537589,0.016448981536161002,0.46210803635464315,0.012461046790010104,1.2326197578133462,0.4711102270529155,286.0,104.15833629391301
6000.0,0.4651040714130709,0.01323308434893292,0.4354770504290678,0.017407441020465226,0.4651040714130709,0.01323308434893292,1.2469703521126267,0.4850531832538975,288.0,104.79231122399867
6100.0,0.46417896688494065,0.013220476980354803,0.4344558262382691,0.017512376141459774,0.46417896688494065,0.013220476980354803,1.2390132040591049,0.49341364716412267,298.0,105.46054985412854
6200.0,0.46463461558853003,0.013106471900080643,0.4353636553156647,0.01745864356888231,0.46463461558853003,0.013106471900080643,1.2454711993375345,0.49283801073935457,305.0,104.06935643093455
6300.0,0.46448332654197644,0.012514775055211083,0.4345089697130429,0.01643583061299571,0.46448332654197644,0.012514775055211083,1.242432866679663,0.479547231744203,310.0,104.96770365133024
6400.0,0.4639978540409201,0.012317521773139196,0.43391340153653135,0.01617905312606153,0.4639978540409201,0.012317521773139196,1.2396678988721186,0.47265725408751325,314.0,105.22273297048439
6500.0,0.46285158638041923,0.012497351682022971,0.432760276905103,0.016298142135273162,0.46285158638041923,0.012497351682022971,1.2300578486783347,0.48647175876970744,316.0,103.97742354304137
6600.0,0.46367912689926055,0.01229056618238139,0.43337548566766876,0.01604306649770499,0.46367912689926055,0.01229056618238139,1.2350301938239614,0.4779432473730772,320.0,105.25673220685576
6700.0,0.46130191460253334,0.012001259048506307,0.43180860032208584,0.01591063790881449,0.46130191460253334,0.012001259048506307,1.2291661157377483,0.4771500534017685,323.0,104.91459215128617
6800.0,0.462329552768707,0.012204201054570122,0.43268624924838656,0.01622238567580852,0.462329552768707,0.012204201054570122,1.2311102430874172,0.48027278088104947,325.0,104.23047164226719
6900.0,0.4628496621098278,0.012246427100438141,0.43318001647127086,0.01625787923329238,0.4628496621098278,0.012246427100438141,1.2333333252521492,0.47964352256452863,331.0,105.26305090537736
7000.0,0.4632794692690287,0.012141034025280844,0.4332157794048801,0.01620380131795989,0.4632794692690287,0.012141034025280844,1.2339545822625846,0.4765660333177075,337.0,104.65298915773013
7100.0,0.4627238194355016,0.011807851668158153,0.432656834185168,0.015752940745240758,0.4627238194355016,0.011807851668158153,1.2330415345161088,0.47215490326044945,338.0,104.32092470393795
7200.0,0.463888838586689,0.012177646410033865,0.4336960673643986,0.016304691370557227,0.463888838586689,0.012177646410033865,1.233615122878176,0.48134117261339876,345.0,105.39477727526602
7300.0,0.46229824208457115,0.011989547480632004,0.43100301780454714,0.015955734544801092,0.46229824208457115,0.011989547480632004,1.2188024259901302,0.4787646760698803,349.0,104.33535079729413
7400.0,0.4625384710487899,0.012021820606986821,0.4317607067708561,0.016078405096946215,0.4625384710487899,0.012021820606986821,1.224137781185403,0.4845984158047155,360.0,104.64611612216248
7500.0,0.4615550164367663,0.011945892481690765,0.43075538023320487,0.016070264417206367,0.4615550164367663,0.011945892481690765,1.2192828332181422,0.4849455002385388,362.0,105.21598126575164
7600.0,0.4610839928292674,0.011902466389400651,0.4306102158058866,0.01600170452136459,0.4610839928292674,0.011902466389400651,1.218595747764078,0.4832676331855469,366.0,104.16056540915329
7700.0,0.46132010075496377,0.011908098243222049,0.4310798216929955,0.016099064883214716,0.46132010075496377,0.011908098243222049,1.2244067003102266,0.4866480062638722,373.0,104.96647769407433
7800.0,0.4606449084129036,0.011637599386819623,0.4301945512065869,0.015670225685255366,0.4606449084129036,0.011637599386819623,1.2211415045451257,0.47698991095694826,379.0,105.08008377891133
7900.0,0.45883537382136846,0.011200987021982495,0.42806798084625475,0.015054552919110087,0.45883537382136846,0.011200987021982495,1.211416008711984,0.4680026460364546,382.0,103.99958087780392
8000.0,0.4584821921966868,0.011293275688228533,0.4282158700566647,0.015258860009786221,0.4584821921966868,0.011293275688228533,1.2116820577763008,0.47375553565182993,376.0,105.23388239591358
8100.0,0.45794533112632196,0.01125734550079244,0.4279866543649824,0.015276562196611807,0.45794533112632196,0.01125734550079244,1.2106420170278305,0.4750875441482866,374.0,104.74302198247847
8200.0,0.45815215781433727,0.011339525808010035,0.4278234243043156,0.015382949867634395,0.45815215781433727,0.011339525808010035,1.207549745136618,0.47698539657010286,371.0,104.13695560984365
8300.0,0.45815215781433727,0.011339525808010035,0.4278234243043156,0.015382949867634395,0.45815215781433727,0.011339525808010035,1.207549745136618,0.47698539657010286,371.0,105.35219240111348
8400.0,0.45570186056611733,0.010671523519705803,0.42506105699027896,0.014504606228369996,0.45570186056611733,0.010671523519705803,1.196608417752335,0.4648939978558973,368.0,104.41346776370804
8500.0,0.4552409995930761,0.010652328555099984,0.4246156485050773,0.01451399919991387,0.4552409995930761,0.010652328555099984,1.1946610190554061,0.4660266019662972,366.0,104.31666940834057
8600.0,0.454994907562197,0.01065934758561041,0.42416933804373846,0.014480858933071905,0.454994907562197,0.01065934758561041,1.1914915753767052,0.46362678057408485,365.0,105.35344947609758
8700.0,0.4542659027890469,0.010618096192308265,0.4232725642165288,0.014392639044040685,0.4542659027890469,0.010618096192308265,1.1863916080393409,0.46186892348989544,362.0,104.17474586357976
8800.0,0.45314639392534306,0.010282828928963208,0.42206540507041,0.013904331922595698,0.45314639392534306,0.010282828928963208,1.1808178993445169,0.45536550394986347,360.0,104.61376882069878
8900.0,0.45276800123674316,0.01025992673683828,0.4217475681263443,0.013906695335900394,0.45276800123674316,0.01025992673683828,1.1791856063636854,0.45567475460236967,359.0,105.17619212341823
9000.0,0.45323954108676573,0.010271847209118935,0.4223886642916223,0.01388121636886422,0.45323954108676573,0.010271847209118935,1.1830109444088015,0.4552374291028429,356.0,104.0058135894803
9100.0,0.451508047429202,0.009942102139633426,0.42044700022517634,0.01340002351612696,0.451508047429202,0.009942102139633426,1.1743394881019587,0.4468382907491785,352.0,104.88828100321363
9200.0,0.4509150044477979,0.009948238409056577,0.4200244694434646,0.013472049612635295,0.4509150044477979,0.009948238409056577,1.1717578157247839,0.4494940031002314,349.0,104.9286829252557
9300.0,0.4496117158189231,0.009708526633842368,0.4183348672715591,0.01304952732300762,0.4496117158189231,0.009708526633842368,1.1634162755924156,0.43987181486291654,347.0,104.01710275935763
9400.0,0.4493604351894651,0.00975241264145931,0.4179150430692548,0.013080829414528615,0.4493604351894651,0.00975241264145931,1.1606221582660234,0.44005504921548877,345.0,105.10175775995647
9500.0,0.4484500654173556,0.009708483639545587,0.4171513081112913,0.013072799824235709,0.4484500654173556,0.009708483639545587,1.1569047143146844,0.4423766438138974,340.0,104.57941874338519
9600.0,0.4484500654173556,0.009708483639545587,0.4171513081112913,0.013072799824235709,0.4484500654173556,0.009708483639545587,1.1569047143146844,0.4423766438138974,340.0,104.10277929366201
9700.0,0.44721543655455154,0.009726190391290678,0.4163175190542066,0.01307072791931824,0.44721543655455154,0.009726190391290678,1.1512017150307954,0.440103024620485,334.0,105.25179075816476
9800.0,0.44721543655455154,0.009726190391290678,0.4163175190542066,0.01307072791931824,0.44721543655455154,0.009726190391290678,1.1512017150307954,0.440103024620485,334.0,104.29610475159281
9900.0,0.4457009588083196,0.008989321460403722,0.4145647188111261,0.012083828251335652,0.4457009588083196,0.008989321460403722,1.1451624479282803,0.42924275778178655,333.0,104.29629829718449
10000.0,0.44554152729393687,0.008967223058827734,0.41430904617000924,0.011966693745610994,0.44554152729393687,0.008967223058827734,1.1441190854679044,0.42440442093674274,330.0,105.19357940492759
10100.0,0.44507215524615623,0.008950727734139977,0.4135361890321664,0.011938227231762116,0.44507215524615623,0.008950727734139977,1.1397556247489256,0.42490697986639175,327.0,104.06811471662694
10200.0,0.4446939021338986,0.008918117921530135,0.4127789960027464,0.011860702596671898,0.4446939021338986,0.008918117921530135,1.1352302919584976,0.42327738025953876,323.0,104.56344070186029
10300.0,0.444814446712713,0.008941120428379443,0.4128596849387854,0.011895434119264879,0.444814446712713,0.008941120428379443,1.1357923807036094,0.4244898564515552,322.0,105.07668348334822
10400.0,0.4444302803161797,0.00899684554796255,0.41229062586759724,0.012006950705986471,0.4444302803161797,0.00899684554796255,1.133011426236756,0.42838966611145496,315.0,103.88111366785449
10500.0,0.4435580743472843,0.008966309042062364,0.41109798609300774,0.012030204754389458,0.4435580743472843,0.008966309042062364,1.1255798182714418,0.4309709473768644,310.0,104.87030136742531
10600.0,0.442692608646488,0.008977634225021803,0.41048949619769887,0.012100176453363634,0.442692608646488,0.008977634225021803,1.119393687309211,0.43159937448156427,304.0,104.75189372624122
10700.0,0.44227585643419304,0.009000933831475027,0.4100378433378465,0.012125079726318906,0.44227585643419304,0.009000933831475027,1.1177936499460466,0.43301085004245027,302.0,103.91781351523771
10800.0,0.44218706191808027,0.009104266256476737,0.4099689515862758,0.012237334332710643,0.44218706191808027,0.009104266256476737,1.1184738544378032,0.4357287101510401,298.0,105.07102460526679
10900.0,0.44133887549876066,0.009118390000374656,0.4089585065716109,0.012268617930717221,0.44133887549876066,0.009118390000374656,1.1144711146759354,0.43884043315273974,294.0,104.46722311073795
11000.0,0.44091097742496566,0.009132976601389073,0.4084356018113417,0.012197623177984791,0.44091097742496566,0.009132976601389073,1.111617899518625,0.4365741900579073,291.0,103.99011045182179
11100.0,0.4399178229421143,0.009137500252727254,0.40764439595992624,0.012188653834331912,0.4399178229421143,0.009137500252727254,1.1081063937887763,0.43805257578293005,286.0,105.20284660792835
11200.0,0.43961174845259693,0.009221765842427414,0.40749273530374885,0.01227990378571554,0.43961174845259693,0.009221765842427414,1.1067944147211073,0.4400668393733647,283.0,104.13971191513593
11300.0,0.4392674895122169,0.009283363981280794,0.4074997867817123,0.012399691822946233,0.4392674895122169,0.009283363981280794,1.1052833725357594,0.4433730107373011,280.0,104.2442419347101
11400.0,0.4382475675866233,0.00932360465345871,0.40675023334843957,0.012445793009709001,0.4382475675866233,0.00932360465345871,1.1001186467362571,0.44316708167964175,276.0,105.08720325030431
11500.0,0.43817991281666235,0.009356245372040403,0.4066645898117165,0.012489026029789662,0.43817991281666235,0.009356245372040403,1.0993466483283958,0.4446141074347746,275.0,103.93877935702496
11600.0,0.4380112899611364,0.00938257299442369,0.40655417360906193,0.012531253688862307,0.4380112899611364,0.00938257299442369,1.098572847850488,0.4460721256845963,274.0,104.5137700781078
11700.0,0.4380987264555738,0.009485248109383126,0.4066246740932734,0.012627720268542097,0.4380987264555738,0.009485248109383126,1.098289451108218,0.44817701969702656,271.0,104.98331910356427
11800.0,0.43664014158548126,0.009301641337722155,0.405561853603287,0.012443985832639034,0.43664014158548126,0.009301641337722155,1.093165334225031,0.4456611573314524,266.0,103.73705631025184
11900.0,0.4359298896894824,0.009213866978072917,0.4053646295546328,0.012408592714176828,0.4359298896894824,0.009213866978072917,1.0936466814322152,0.4451379741936829,262.0,104.82495892444666
12000.0,0.4359298896894824,0.009213866978072917,0.4053646295546328,0.012408592714176828,0.4359298896894824,0.009213866978072917,1.0936466814322152,0.4451379741936829,262.0,104.64970920413413
12100.0,0.43402243728413886,0.008940797835375991,0.40308710321355,0.011915342348040222,0.43402243728413886,0.008940797835375991,1.0805743393879166,0.43192266976034266,259.0,103.82197272083664
12200.0,0.4339436832235026,0.008998867198797474,0.4030160555630554,0.01198486431061864,0.4339436832235026,0.008998867198797474,1.0799020317725452,0.43424218481596283,257.0,104.96616066914157
12300.0,0.4332919943802707,0.009048787796451857,0.40220478039179225,0.012001886238354235,0.4332919943802707,0.009048787796451857,1.0743234984093466,0.43389737337228546,254.0,104.3489274377016
