time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.4742850293143734,0.016043806702501575,0.44907244753918946,0.021094859502257875,0.4742850293143734,0.016043806702501575,1.3011546260514861,0.581138280430273,170.0,105.69620288136957
3000.0,0.47230790365698305,0.01588076654498945,0.4465421022502857,0.02088828048350534,0.47230790365698305,0.01588076654498945,1.284870834290845,0.5760923427153221,174.0,105.01921344812138
3100.0,0.47062534455066024,0.015968758485565403,0.44490216629382134,0.02079061120462941,0.47062534455066024,0.015968758485565403,1.271202008134404,0.5836839482442105,181.0,106.50175337334632
3200.0,0.4704959227196617,0.015672110882990215,0.44424724963934986,0.02039257060282572,0.4704959227196617,0.015672110882990215,1.26659526012103,0.5739189644412158,187.0,105.15660249812707
3300.0,0.47161706410358845,0.01574922971441873,0.4462321950050703,0.02054476419252433,0.47161706410358845,0.01574922971441873,1.2774541137886861,0.573854699139458,193.0,105.0640606833556
3400.0,0.4736420147543736,0.01573198105486782,0.44807355399010884,0.020420612370773365,0.4736420147543736,0.01573198105486782,1.2878232134520253,0.5715359679785758,198.0,106.6225803667537
3500.0,0.4719277119595729,0.015562304509039629,0.44542234619066123,0.020087410863207717,0.4719277119595729,0.015562304509039629,1.2726510272677918,0.5709963655771245,199.0,104.65709304373797
3600.0,0.47207266884336196,0.0155334681991321,0.44575919679579157,0.019866923100431,0.47207266884336196,0.0155334681991321,1.2774793327882286,0.5686526008039898,205.0,105.68185429779851
3700.0,0.47114138847331494,0.015365249877857366,0.44400585085259203,0.019715853155724085,0.47114138847331494,0.015365249877857366,1.2666388366760242,0.5675830662528902,209.0,106.49208395854524
3800.0,0.47103417399434794,0.015352571161792049,0.4436482413496106,0.01974398624292093,0.47103417399434794,0.015352571161792049,1.2612459074797873,0.5708971421357513,215.0,104.3249443259998
3900.0,0.47121892701644363,0.015534833747523381,0.44431404110045664,0.019854105725700153,0.47121892701644363,0.015534833747523381,1.263777285566303,0.5690728723953357,216.0,106.07384861488684
4000.0,0.4710094190141759,0.015324071360888267,0.44431421944825017,0.019508360759719925,0.4710094190141759,0.015324071360888267,1.2635300526463553,0.555560873513086,224.0,105.9701575428918
4100.0,0.47207680752007003,0.015207825155187704,0.4456015268534003,0.01927745875654883,0.47207680752007003,0.015207825155187704,1.2709751851855533,0.5495361026868134,228.0,104.04265422628134
4200.0,0.4685518073180646,0.014606902345834073,0.441493247971934,0.018343611951931703,0.4685518073180646,0.014606902345834073,1.2525338031595112,0.5316953419461372,232.0,106.57318996343258
4300.0,0.466596242190907,0.014196141001589944,0.438880214071674,0.017869812257884053,0.466596242190907,0.014196141001589944,1.2407602324489007,0.5209124359144937,238.0,105.45203560141418
4400.0,0.461592762010811,0.014104928101088219,0.4337201920785591,0.017503615627845616,0.461592762010811,0.014104928101088219,1.2129616878014307,0.5197621585950668,239.0,104.18288249235844
4500.0,0.4604837158752966,0.013151282758992303,0.4323259217810044,0.01625406218176397,0.4604837158752966,0.013151282758992303,1.209661054656054,0.4982305086279309,247.0,106.91637705328323
4600.0,0.4623172581696632,0.013064219914514457,0.43348483353728634,0.016143681724045553,0.4623172581696632,0.013064219914514457,1.2162272798686464,0.4938411843545654,255.0,104.70062946492045
4700.0,0.4621814033504721,0.012857600881740271,0.43288100304503613,0.015860269959236343,0.4621814033504721,0.012857600881740271,1.214098256626115,0.4917257869323381,268.0,104.43303715239361
4800.0,0.4635248746199649,0.013113469393854608,0.43421918088657513,0.016112389057552034,0.4635248746199649,0.013113469393854608,1.2197859537874842,0.4938070712828847,271.0,107.15296693895908
4900.0,0.4622988719285547,0.013093409337737968,0.43296839005964716,0.01599166555040969,0.4622988719285547,0.013093409337737968,1.2134294146017002,0.4909027399605041,276.0,104.24963762064229
5000.0,0.4591085154534627,0.012647870698356142,0.4290889713901414,0.015279779506208607,0.4591085154534627,0.012647870698356142,1.1937017428962853,0.4777928057816896,282.0,104.85095085508367
5100.0,0.4599057958452423,0.012592563286646374,0.4294784527951924,0.015124102681364708,0.4599057958452423,0.012592563286646374,1.1965784062371019,0.47232468169605807,286.0,106.89592411565904
5200.0,0.46114976222796905,0.012451312766077015,0.4308813746233351,0.015039047095214284,0.46114976222796905,0.012451312766077015,1.2054563059070407,0.470850578956174,291.0,103.89348212192432
5300.0,0.46035382132229985,0.01217522850372991,0.43060173849109523,0.014710003913364822,0.46035382132229985,0.01217522850372991,1.205006770893598,0.4678358487587379,294.0,104.89350857946849
5400.0,0.45976339137741296,0.012254268222879262,0.4307041306978455,0.01472141158064236,0.45976339137741296,0.012254268222879262,1.2099874020164685,0.4737228395724051,299.0,106.72019234290279
5500.0,0.460071314375771,0.012878087891025134,0.43155962114208696,0.015283858702391653,0.460071314375771,0.012878087891025134,1.2120743122158497,0.48762784320846075,302.0,103.83235541538403
5600.0,0.46083890521466037,0.013548026487527787,0.4330988815131443,0.01614153281231069,0.46083890521466037,0.013548026487527787,1.2185146920700443,0.4948659232410315,308.0,105.32759864802598
5700.0,0.46018438546887064,0.013513490770732543,0.4320665221652416,0.01607874533688755,0.46018438546887064,0.013513490770732543,1.2131357394959494,0.4930426556036728,307.0,106.19500293648228
5800.0,0.459876219757216,0.013483190359849014,0.43213886412679553,0.015978292770959805,0.459876219757216,0.013483190359849014,1.216085479783904,0.4894288366138477,312.0,103.72365630181538
5900.0,0.46013646414855097,0.013350034522546274,0.4326569611518452,0.015843055975647374,0.46013646414855097,0.013350034522546274,1.2201291904323794,0.491791204815376,315.0,106.06683309197099
6000.0,0.4605728134806559,0.013652563530740968,0.4329615081198268,0.016385354608240935,0.4605728134806559,0.013652563530740968,1.2204732762782093,0.49919274623054866,322.0,105.39010182358086
6100.0,0.45849837458404413,0.013301219628017962,0.4309508680292038,0.015858704047090968,0.45849837458404413,0.013301219628017962,1.2129600071376287,0.4908887078080772,326.0,103.6077542081797
6200.0,0.45846294236785595,0.013088951837906754,0.43034722326994684,0.015607411895337537,0.45846294236785595,0.013088951837906754,1.210023018117351,0.4853304986491109,332.0,106.42817976569378
6300.0,0.4567317796174969,0.012889165088610498,0.42848925391003234,0.015303150192901509,0.4567317796174969,0.012889165088610498,1.2013079234214148,0.48080820636069077,331.0,104.87980539471471
6400.0,0.45678172641227943,0.013020331694691054,0.42906809981569555,0.015363485365204148,0.45678172641227943,0.013020331694691054,1.2043403525493448,0.4821849300356047,335.0,103.81869487362243
6500.0,0.4565944128523592,0.013048083611506993,0.4286682668179387,0.015472962999206941,0.4565944128523592,0.013048083611506993,1.2025438721548531,0.4825796156609551,342.0,106.57995067747542
6600.0,0.45600813363265813,0.013117425910428235,0.4280246105953208,0.015508684639224899,0.45600813363265813,0.013117425910428235,1.197752718288979,0.488735332837907,345.0,104.19809133956475
6700.0,0.4555633934770272,0.013041811528807106,0.4275072938172403,0.015471950582771368,0.4555633934770272,0.013041811528807106,1.194933292062505,0.4854529757379432,347.0,104.41038342451819
6800.0,0.45513810293711454,0.012717009282894496,0.42713545334805614,0.015041537955845776,0.45513810293711454,0.012717009282894496,1.1959313100846276,0.47777980914837753,351.0,106.46344839346757
6900.0,0.4523461328050171,0.012470051200877425,0.42401566989478634,0.014826711290977974,0.4523461328050171,0.012470051200877425,1.1787256095100442,0.4769120167849824,354.0,103.60172713110853
7000.0,0.4528439645982583,0.012579256384136912,0.4245878982214738,0.01508910738236982,0.4528439645982583,0.012579256384136912,1.1822626667617158,0.4817271758020409,357.0,104.96884220385482
7100.0,0.45344605375248914,0.012618926162936384,0.42506599668283895,0.015164359053530304,0.45344605375248914,0.012618926162936384,1.1851196275521456,0.4833476901443088,359.0,106.09307537325031
7200.0,0.45341036437944154,0.012570611994366281,0.4251216353788434,0.015141194904252756,0.45341036437944154,0.012570611994366281,1.1846902316213788,0.4824987373692183,361.0,103.30331476431786
7300.0,0.45225307582835866,0.012078962002533595,0.4239846770832537,0.014450421284049048,0.45225307582835866,0.012078962002533595,1.181057247939517,0.47202690956065807,366.0,105.55099168319086
7400.0,0.45065757986970395,0.011467635979407512,0.4224667956646907,0.013647167980583757,0.45065757986970395,0.011467635979407512,1.175479428596313,0.4635698745475582,370.0,105.44372718032103
7500.0,0.4497787582175935,0.01151662327808872,0.42119777474314296,0.01366807112304907,0.4497787582175935,0.01151662327808872,1.166712584343912,0.4650328571334998,368.0,103.32083350248556
7600.0,0.45004597546967406,0.011510725537656356,0.42151795159187716,0.0137465118064003,0.45004597546967406,0.011510725537656356,1.1682853467651633,0.467772351779332,370.0,106.12648563364195
7700.0,0.4496487381613159,0.01130293555894032,0.4210671330383723,0.013348301710344679,0.4496487381613159,0.01130293555894032,1.1664552161574253,0.45812011607176806,377.0,104.7416569373625
7800.0,0.44886908164717065,0.011254844136031722,0.4204538980950168,0.0133703277781003,0.44886908164717065,0.011254844136031722,1.161122013624581,0.4564787241874876,380.0,103.43369041266668
7900.0,0.44834788879424087,0.011221354742877433,0.4197982609043525,0.013332661055984081,0.44834788879424087,0.011221354742877433,1.1565383898950166,0.455769611560077,385.0,106.24978830050014
8000.0,0.4469546217048769,0.01123928791157281,0.41866925931463145,0.013400263205145408,0.4469546217048769,0.01123928791157281,1.1502184007349905,0.4585663182452481,379.0,104.08795900592803
8100.0,0.44616680618723503,0.011124002842530544,0.4177247797114089,0.013174437927602721,0.44616680618723503,0.011124002842530544,1.1454418684826222,0.4532543895769415,377.0,104.00140891429233
8200.0,0.4460211883755747,0.011145593842227007,0.4175690108612841,0.013200328822976054,0.4460211883755747,0.011145593842227007,1.1447518392547473,0.4542803484725916,376.0,106.23124645464335
8300.0,0.4460764289183258,0.011174168055202424,0.4176244785039636,0.013234372875908788,0.4460764289183258,0.011174168055202424,1.1452342574569956,0.4554042572621656,375.0,103.41603704029824
8400.0,0.4451721661734659,0.011213963117764545,0.4168934297966933,0.013277551239192093,0.4451721661734659,0.011213963117764545,1.1411714535632527,0.45843968081955194,369.0,104.62278188882969
8500.0,0.44386085843994355,0.011085711769958777,0.4157625143421936,0.013262730571167558,0.44386085843994355,0.011085711769958777,1.1351809375308353,0.45956485661853097,365.0,105.82342714464404
8600.0,0.4425059600275557,0.011017091979186957,0.414263845653159,0.013162251804681212,0.4425059600275557,0.011017091979186957,1.1266795237651193,0.45851650172443303,360.0,103.03570922221014
8700.0,0.44215890028498656,0.011035798225390058,0.4137706118014562,0.013141701443883052,0.44215890028498656,0.011035798225390058,1.1239636149273615,0.4574358051024813,358.0,105.28447383479813
8800.0,0.4409196380540242,0.01093904950173385,0.4126593492958346,0.013016386573186857,0.4409196380540242,0.01093904950173385,1.1179255886700183,0.45559186195562,354.0,105.26334012827965
8900.0,0.43884832935038853,0.01085090920553807,0.4103342144564348,0.012781240458913361,0.43884832935038853,0.01085090920553807,1.105000802376298,0.45239641165142636,345.0,103.03694489824773
9000.0,0.4370513350464721,0.010381620463099546,0.4086462490034425,0.012213927430965808,0.4370513350464721,0.010381620463099546,1.098184714604419,0.44523168735823054,341.0,105.72961771930254
9100.0,0.4369825423461288,0.010410540880385592,0.4086316722642546,0.012249778290807298,0.4369825423461288,0.010410540880385592,1.0979435682521441,0.4465213626379924,340.0,104.47267555449592
9200.0,0.4354798868463469,0.010242574124110821,0.40693225114641157,0.012018289344028798,0.4354798868463469,0.010242574124110821,1.0901154806467495,0.4431556791566546,337.0,103.19997846083105
9300.0,0.43429301221925526,0.010037998631646436,0.4061265250310955,0.011918529357790728,0.43429301221925526,0.010037998631646436,1.0876379475620104,0.44148890100623944,333.0,106.03083527736351
9400.0,0.4337700894813862,0.009975472497561777,0.4058369635311981,0.011956726436342165,0.4337700894813862,0.009975472497561777,1.0855066433731109,0.4428101960433335,331.0,103.71041579317898
9500.0,0.43396105923675543,0.01010747736737803,0.4067718128162019,0.012101518717156716,0.43396105923675543,0.01010747736737803,1.0922435926207599,0.44637773094586936,325.0,103.83913905255218
9600.0,0.43350982164554813,0.010073744815738682,0.40621364465635845,0.012051918254117167,0.43350982164554813,0.010073744815738682,1.089300887873243,0.44670360389598596,322.0,105.95487522523113
9700.0,0.43230571701880105,0.009905148014435637,0.4048434770033658,0.011861107239426849,0.43230571701880105,0.009905148014435637,1.0816366890712532,0.4431245761278474,319.0,103.04332712541334
9800.0,0.43012674428572767,0.009590430383731087,0.40239688411227764,0.011443852259296292,0.43012674428572767,0.009590430383731087,1.0692634594297372,0.43590533329133196,314.0,104.56071540699828
9900.0,0.43012674428572767,0.009590430383731087,0.40239688411227764,0.011443852259296292,0.43012674428572767,0.009590430383731087,1.0692634594297372,0.43590533329133196,314.0,105.45804642818104
10000.0,0.4292790233385052,0.009650116051377453,0.4013565072217514,0.011504825325983502,0.4292790233385052,0.009650116051377453,1.0622906605058977,0.43779613767635844,309.0,102.78939839355981
10100.0,0.4283763332494126,0.009511315091196987,0.40074595623094583,0.011511521903379025,0.4283763332494126,0.009511315091196987,1.0586636710535557,0.4384491552942927,307.0,105.15882239230469
10200.0,0.42792371841394383,0.009450283681197425,0.40025797937258406,0.011419870886758342,0.42792371841394383,0.009450283681197425,1.0559893903442326,0.437413729678225,305.0,104.75206244825031
10300.0,0.4273493619030838,0.009481450257353264,0.40006663715858354,0.011493063673872744,0.4273493619030838,0.009481450257353264,1.0559906892215856,0.4414113113216806,301.0,102.85487179682526
10400.0,0.4273573140647963,0.009543674567151614,0.40012921289278325,0.011559977333022239,0.4273573140647963,0.009543674567151614,1.056260264765636,0.4440193882565367,299.0,105.60872433256154
10500.0,0.42694587053025473,0.009525083871879964,0.39991641831414254,0.011585230024990309,0.42694587053025473,0.009525083871879964,1.055603569091064,0.44538044269021465,298.0,104.03087591535855
10600.0,0.42647561148713375,0.009569048176230851,0.3997523756745754,0.011604979631435527,0.42647561148713375,0.009569048176230851,1.0546242659877874,0.4467556247704406,295.0,103.21443047517211
10700.0,0.4242801335921311,0.009379482347313457,0.3978911325805867,0.01148608460119737,0.4242801335921311,0.009379482347313457,1.0442467503459432,0.445387428518262,290.0,105.76062646862543
10800.0,0.42341160046938464,0.00928717799400852,0.3968571481571251,0.011335679584788878,0.42341160046938464,0.00928717799400852,1.038830723321974,0.44263518159246296,288.0,103.34711954106707
10900.0,0.42252195545465954,0.009285901476237896,0.3957274504039989,0.011295531791866084,0.42252195545465954,0.009285901476237896,1.0322393935095482,0.44164374338843393,285.0,103.80850622656462
11000.0,0.4203372891803992,0.0088925308898343,0.39381385665888713,0.010823698812412595,0.4203372891803992,0.0088925308898343,1.0236697846059775,0.43646338654267786,281.0,105.59941917480627
11100.0,0.4200400613451517,0.008899465156247672,0.39357071306586006,0.01084574249488051,0.4200400613451517,0.008899465156247672,1.0227357261045562,0.4377770216069332,280.0,102.74648184267238
11200.0,0.4195868160619252,0.008933763056917681,0.3929420324230448,0.010868346932997661,0.4195868160619252,0.008933763056917681,1.0189096411887293,0.43882053528089165,278.0,104.54002265573827
11300.0,0.4192724934776871,0.0090167816795446,0.39234868755639923,0.010920870675130687,0.4192724934776871,0.0090167816795446,1.013808095248746,0.4380901035269696,275.0,105.05887886976475
11400.0,0.41960937415068456,0.009067232448920432,0.39269316177982005,0.0109774824228099,0.41960937415068456,0.009067232448920432,1.0158555351107128,0.4404457639050597,273.0,102.5292540931088
11500.0,0.4188064710011205,0.009078896839503085,0.3916279349194965,0.010913895840019942,0.4188064710011205,0.009078896839503085,1.0092818588844437,0.4375250558975657,270.0,105.20181712162656
11600.0,0.4188064710011205,0.009078896839503085,0.3916279349194965,0.010913895840019942,0.4188064710011205,0.009078896839503085,1.0092818588844437,0.4375250558975657,270.0,104.26330044310565
11700.0,0.41888992957662646,0.009110766745241966,0.3918621699195849,0.010939654113992506,0.41888992957662646,0.009110766745241966,1.0111761470594134,0.4381826946179569,269.0,102.70002472339296
11800.0,0.4172424086006773,0.008906246546239782,0.3898592570272829,0.01064004375157065,0.4172424086006773,0.008906246546239782,1.0007094201869666,0.4324935334836613,266.0,105.65673884189246
11900.0,0.4157815214237903,0.008855601572820997,0.3879682933257447,0.010420403337353178,0.4157815214237903,0.008855601572820997,0.9891954732948598,0.42750248051986306,260.0,103.36460786744605
12000.0,0.4156311980292926,0.008883917832722504,0.38796981635462563,0.010460635951771496,0.4156311980292926,0.008883917832722504,0.9894505334968176,0.42913615476401684,259.0,103.31421174226631
12100.0,0.41473143110294663,0.008898878848631846,0.3871635914702371,0.010478944657088264,0.41473143110294663,0.008898878848631846,0.9850943625456844,0.43083099090069343,256.0,105.65487554536107
12200.0,0.41315253687159803,0.008675632340310527,0.3859699269089969,0.010262643537052262,0.41315253687159803,0.008675632340310527,0.9808339760640635,0.4262583660024963,250.0,102.66717735203157
12300.0,0.41095737347543565,0.008415245965107293,0.38418535158235995,0.010128405526149289,0.41095737347543565,0.008415245965107293,0.9720080079133556,0.42515733903660724,246.0,104.14914885004461
