ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.0,0.0,0.08189940863842796,0.0,0.0,0.30276857552927383,0.0,0.275806682828607,0.45946356047809134,0,False,0.5112739804010169,0.45946356047809134,0.5112739804010169,1.2672933729105003
11,0.32995408251080843,0.12017701320183212,0.09783059099229181,0.0,0.0,0.13625819371360376,0.0,0.0,0.19763924972597996,0.2837974703611583,0,True,0.3682764296260123,0.32995408251080843,0.3682764296260123,0.6483053257425535
12,0.5491912477918555,0.15477996848147657,0.0,0.0,0.0,0.2955826482814069,0.0,0.0,0.11502306091518999,0.0,0,False,0.5507611772922562,0.5491912477918555,0.5507611772922562,1.8509066084391537
13,0.0,0.0,0.0,0.0,0.14462266851945932,0.62356163745995,0.0,0.01219066105701808,0.30874626469021105,0.00608213301731789,5,False,0.6222557523444914,0.62356163745995,0.6222557523444914,2.119543569231074
14,0.31412704485074655,0.29998621092410993,0.0,0.0,0.0,0.09475089661531501,0.0,0.24825315453598898,0.19269480128122143,0.0,1,True,0.4060650948049466,0.31412704485074655,0.4060650948049466,0.5330333922578093
15,0.0,0.08066940237412923,0.0,0.0,0.0,0.494296314718676,0.19978046463811083,0.33158342229260646,0.01468256967291715,0.0,0,False,0.5258285316701156,0.494296314718676,0.5258285316701156,1.534138313066639
16,0.0,0.23743119829495027,0.0,0.06527139742856068,0.11182340848368186,0.0,0.0,0.07616642184583484,0.04015336522502412,0.5968931752028284,0,True,0.5574573793861889,0.5968931752028284,0.5574573793861889,2.3748654914652745
17,0.0,0.0,0.04270383635639854,0.28594159524975143,0.0,0.2864403996300506,0.49732912207818614,0.0,0.0,0.0,2,False,0.5391421430532533,0.49732912207818614,0.5391421430532533,1.4388222645917224
18,0.14587719125923307,0.2376419039455932,0.06036624684341646,0.22069294304727924,0.29378597170499143,0.0,0.03196293713140264,0.0,0.07312826076759853,0.12287253835500576,2,True,0.3120248494925971,0.29378597170499143,0.3120248494925971,0.47809266309614024
19,0.0,0.0,0.7558572492789514,0.05917674166994098,0.0,0.0,0.11925844040375615,0.0,0.13828832890201595,0.015921083254028377,0,False,0.7014425885404045,0.7558572492789514,0.7014425885404045,2.881397849658447
20,0.0,0.02106779476385479,0.0,0.307266918605636,0.0,0.2894216493345576,0.13294052533950526,0.0,0.07331730396966946,0.32640710336492956,5,True,0.42017185711577243,0.32640710336492956,0.42017185711577243,0.7556373384844447
21,0.07396862529827977,0.0,0.0,0.4006169807304717,0.6069543125396664,0.0,0.0,0.0,0.0,0.0,0,False,0.6478235686876532,0.6069543125396664,0.6478235686876532,1.9500324114502443
22,0.0,0.0,0.0,0.6811928281428675,0.05689535839718441,0.0,0.2628599986619496,0.09118344254469402,0.0,0.0,0,False,0.6537396079822329,0.6811928281428675,0.6537396079822329,2.4705761734206533
23,0.0,0.04838686148261741,0.0,0.0,0.0,0.0,0.15310620316892,0.6471321011708997,0.2501431203999846,0.0,0,False,0.6230592775516683,0.6471321011708997,0.6230592775516683,2.3375340276751992
24,0.2446572093366061,0.0,0.0,0.19192606364728984,0.1444700197494592,0.0,0.25880236807695023,0.0,0.31395615275103594,0.0,0,False,0.38808241908894,0.31395615275103594,0.38808241908894,0.3701698120475548
25,0.2649288927694225,0.19693752928053526,0.04383250426991794,0.20922004579550124,0.36104406384403775,0.0,0.08166161633508548,0.0,0.0,0.0,0,True,0.39779870909212556,0.36104406384403775,0.39779870909212556,0.7672268641925633
26,0.0,0.0,0.12887386120165284,0.24730464758185522,0.08962981436305648,0.05392107092148956,0.0,0.21461553097206448,0.4201521475797096,0.0,1,False,0.42263958349791175,0.4201521475797096,0.42263958349791175,1.255962733918908
27,0.3173572803793056,0.0,0.3531875303878208,0.0,0.0,0.0,0.0,0.33660942795190607,0.0,0.1197980509005005,2,False,0.4766904364042941,0.3531875303878208,0.4766904364042941,0.8761626960189489
28,0.07181416428241127,0.0,0.0,0.156663653964414,0.24603503504806434,0.0,0.22503714710792172,0.1893300975241554,0.12643920230803643,0.17156391764019657,0,False,0.28545534414964496,0.24603503504806434,0.28545534414964496,-0.2096335970033332
29,0.0,0.013358986581151712,0.0730862578014118,0.33469700252306767,0.0,0.0,0.2735862940028847,0.0,0.42954258979444326,0.0,1,False,0.5016759437739288,0.42954258979444326,0.5016759437739288,1.1640470895898005
30,0.13658136976670354,0.0,0.05119732322743531,0.0,0.30856242170415116,0.0,0.34552954368303546,0.09163020961736339,0.15997227289861166,0.07710972309945632,0,False,0.37305690959469867,0.34552954368303546,0.37305690959469867,1.0051160639916539
31,0.0,0.11733468736600865,0.1623670849825345,0.0,0.0,0.0715194106657748,0.0,0.338450072301239,0.0,0.44587918865940623,0,True,0.48020974937755817,0.44587918865940623,0.48020974937755817,1.390104652197249
32,0.1370087627344874,0.0,0.13148114895180943,0.0,0.0,0.0,0.0,0.046947063317651,0.6777242799919869,0.1164399521792329,0,False,0.624122299497422,0.6777242799919869,0.624122299497422,2.71507191450262
33,0.0,0.2905101875767409,0.10663472923116012,0.3135615289858496,0.0,0.0,0.0,0.21040821094042614,0.23020123968671669,0.0,14,True,0.39932955251233493,0.3135615289858496,0.39932955251233493,0.47198464826229247
34,0.0,0.01623144116493142,0.0,0.16935761996359083,0.32060564931540625,0.0,0.1660531624774635,0.06089161112866971,0.26375146018127354,0.17356518654903613,0,False,0.35510153012332335,0.32060564931540625,0.35510153012332335,0.5066400982819516
35,0.0,0.2450982210156376,0.0,0.0,0.0,0.5714891421589618,0.06981576849394763,0.22430283795242517,0.0,0.0,1,False,0.5656713214090064,0.5714891421589618,0.5656713214090064,1.9438270273671943
36,0.10118992843340745,0.16439746179415374,0.0,0.12285415632449496,0.1334444979754353,0.0,0.255349598807082,0.14126135102730789,0.2677046805820797,0.0,0,True,0.29410988180883435,0.2677046805820797,0.29410988180883435,0.14323681373277697
37,0.22219279751702026,0.2520621589590398,0.17109618004048804,0.07702257336140106,0.02142970469278946,0.0,0.23158542912011976,0.0,0.0,0.20137095979407807,2,True,0.3234051151114728,0.2520621589590398,0.3234051151114728,-0.006897544908430476
38,0.0,0.026311122835881467,0.2392233093890859,0.4676283101787187,0.0,0.0,0.21640794809178607,0.0,0.18392382014205208,0.0,2,True,0.47933577063036015,0.4676283101787187,0.47933577063036015,1.3696511705941479
39,0.0,0.1064934994670502,0.04256887452994151,0.1892186740171534,0.4505823125799688,0.0,0.029953781186746152,0.08869512972033171,0.12999150988837005,0.13541017723891677,0,False,0.39845369076930653,0.4505823125799688,0.39845369076930653,1.966879563103664
40,0.0,0.0,0.0,0.0,0.0,0.2062816019631763,0.007627532279005821,0.0,0.0,0.8341468185292398,2,False,0.7949741057980998,0.8341468185292398,0.7949741057980998,2.8597211899743042
41,0.0,0.052039029752873715,0.15317250699561819,0.013071903272807174,0.09006485102050854,0.0,0.0,0.7745753805064656,0.0,0.0,14,False,0.7206904844917189,0.7745753805064656,0.7206904844917189,2.908861972995939
42,0.0,0.03532762353417449,0.05237092696271738,0.04188333378365293,0.0,0.0,0.3709936705582467,0.39178556058223013,0.24463724193671976,0.0,0,False,0.47787733008917255,0.39178556058223013,0.47787733008917255,1.1692027617367813
43,0.0,0.6628813385096707,0.0,0.0,0.2727781350826466,0.0,0.0,0.15021369752288563,0.0,0.0,4,False,0.6485613336076479,0.6628813385096707,0.6485613336076479,2.297294637499483
44,0.0,0.4995308741289115,0.04115234099657838,0.0,0.0,0.5364440222624547,0.0,0.0,0.0,0.0,1,False,0.6522279863501059,0.5364440222624547,0.6522279863501059,1.7709923083709516
45,0.0,0.1028896810128694,0.013091477537895533,0.0,0.09912463949446679,0.024140829530966388,0.14947543887891784,0.03474065717856373,0.45030268976107596,0.2836281291212238,2,False,0.44107452027903776,0.45030268976107596,0.44107452027903776,1.6122309753231387
46,0.36895596441178063,0.019826819568573753,0.18363498620097768,0.0,0.22061329538744726,0.2531532056803086,0.028067469125152098,0.08646760072580054,0.0,0.0,0,False,0.3963053271548926,0.36895596441178063,0.3963053271548926,0.8421333704553752
47,0.0,0.0125137441369543,0.12731968132279953,0.05642175619621012,0.048223926917886906,0.0,0.37511282720056993,0.20931887026006338,0.2809482066620361,0.058255539235491274,0,True,0.39076251990966054,0.37511282720056993,0.39076251990966054,1.0969750943602266
48,0.09898822301866705,0.03543752455159549,0.07411863347535115,0.32313556242966707,0.22797336374287652,0.0,0.06811221673022427,0.10397992502809232,0.2511067135854018,0.0,2,False,0.33433247967015856,0.32313556242966707,0.33433247967015856,0.82136710461785
49,0.20063391519406398,0.21231371064497748,0.060084210867883396,0.2772171361186965,0.0,0.21046210705304694,0.1914391732136671,0.0,0.0,0.02297058534163719,14,True,0.33091353163149384,0.2772171361186965,0.33091353163149384,0.08360401358074389
50,0.262815715489069,0.0,0.09894318889510292,0.11288520885913964,0.0748989814336335,0.34214800175223864,0.19105375994903995,0.0,0.0,0.0934487435539131,1,True,0.3485571173721061,0.34214800175223864,0.3485571173721061,0.8709228653727743
51,0.059362125276546905,0.21580517873707727,0.40733926753732114,0.03830378728164372,0.04493930970632593,0.12353737672726975,0.16432151903307518,0.021417680118475488,0.10656997568176438,0.0,0,True,0.366377344119881,0.40733926753732114,0.366377344119881,1.6480754387376422
52,0.5159261727179552,0.0,0.036096057015751526,0.0,0.0,0.1803159477962675,0.04866399482221913,0.0,0.20642714729084302,0.1532328497488921,0,True,0.4890767024274921,0.5159261727179552,0.4890767024274921,1.9125200029274823
53,0.0,0.0,0.0,0.12354014056064547,0.0,0.0,0.14376988520599537,0.09794660144799937,0.04654459302793033,0.694332363305154,5,True,0.639563745652156,0.694332363305154,0.639563745652156,2.7669912407686335
54,0.0,0.15540430146769801,0.14616007380266755,0.16924399662185632,0.11338157376016737,0.0,0.3885125795567637,0.0,0.1933394689525573,0.0,4,True,0.3739187674650453,0.3885125795567637,0.3739187674650453,1.0410140132932246
55,0.0,0.0,0.19035051411285137,0.0,0.0,0.4568530109464355,0.2761715018023042,0.0,0.0,0.20343775756240554,1,True,0.4865791058925078,0.4568530109464355,0.4865791058925078,1.2382885506219459
56,0.0,0.0,0.1912904983669613,0.14266429882336404,0.0,0.21640612797534495,0.24098375747577974,0.0318644092638435,0.3379041725620734,0.0,5,True,0.3778103741035317,0.3379041725620734,0.3778103741035317,0.5208971510263526
57,0.0,0.16875191729942246,0.0,0.0,0.6911338132487763,0.04725636129640434,0.09521006639163189,0.0,0.0,0.10362194736502102,0,False,0.6383342228838593,0.6911338132487763,0.6383342228838593,2.738625798691518
58,0.0,0.0,0.0,0.0,0.15906036636259804,0.5723762804983614,0.0,0.0,0.0,0.36130883842874806,0,False,0.6049896279529728,0.5723762804983614,0.6049896279529728,1.8150749269593416
59,0.0,0.17745394071748016,0.38310903162246396,0.0,0.1190803975362396,0.0,0.0063128039821758065,0.24806967391861573,0.1707517480067416,0.05811718042572945,2,True,0.38963015110094107,0.38310903162246396,0.38963015110094107,0.9829525006046357
60,0.0,0.2565211630389837,0.13702834521092944,0.08148622956261618,0.15991701726284543,0.154270478290808,0.0,0.0,0.1767776048065955,0.22160929596051554,8,True,0.2830486999836215,0.2565211630389837,0.2830486999836215,-0.17574831320658324
61,0.0,0.5179372290494462,0.07303770228499214,0.0,0.0,0.05534852406172612,0.0,0.06444285668233984,0.0,0.4034003882949206,5,True,0.5664039591187613,0.5179372290494462,0.5664039591187613,1.7620910460082018
62,0.0,0.004451161336742616,0.16348429715176147,0.090892177212381,0.010168957780848172,0.13754611690574295,0.18518362294331034,0.29443241788077723,0.1606369097704313,0.1449462433839471,1,True,0.2827928488324717,0.29443241788077723,0.2827928488324717,0.22157372130695357
63,0.34313125751302287,0.0345071950550227,0.0,0.40579398885000895,0.18329847036425734,0.16907419546602942,0.0,0.0,0.0,0.0,0,False,0.46660407656056463,0.40579398885000895,0.46660407656056463,1.1048467397340067
64,0.028777045642420517,0.09510272775352824,0.0,0.1076125649024189,0.016270039746248847,0.22733705888038416,0.0,0.0,0.0,0.6396816268072083,5,True,0.5997606321590975,0.6396816268072083,0.5997606321590975,2.4817529776764253
65,0.0,0.08468014014451507,0.033421254807475556,0.0,0.0,0.0,0.7931674551524159,0.0,0.0,0.16201427326115614,5,False,0.742295986469352,0.7931674551524159,0.742295986469352,2.907593803358554
66,0.0,0.23980529063954076,0.0,0.0,0.03839972156816379,0.6215896673928358,0.009156086178832845,0.0,0.0,0.1953667588974035,1,False,0.6027496092200705,0.6215896673928358,0.6027496092200705,2.2102348936896905
67,0.009321789738819574,0.24732704763390723,0.12072402558675578,0.2226661755462922,0.2424761377155286,0.0,0.0,0.0,0.12859701334294985,0.20457596856245705,2,True,0.3235702741025798,0.24732704763390723,0.3235702741025798,-0.02104170810793451
68,0.0,0.10769296492398829,0.0,0.0,0.11695298343346579,0.45135071627754375,0.0,0.0,0.0,0.43733317483955897,1,False,0.5456479136943053,0.45135071627754375,0.5456479136943053,1.5269909129196781
69,0.18758654721085433,0.13824149041163258,0.0,0.023506861339692566,0.0,0.0,0.3970982343135893,0.059255321495234874,0.06883118909964728,0.285987142752613,5,True,0.4103928372016612,0.3970982343135893,0.4103928372016612,1.183578906281197
70,0.0,0.08740332769022346,0.0,0.06495735452811272,0.0,0.05018535834876008,0.17432134686893036,0.0,0.47989699260038143,0.2862246459006186,0,False,0.4766088781376403,0.47989699260038143,0.4766088781376403,1.6641372296199868
71,0.0012387006520054194,0.2033649538458596,0.0,0.0,0.17985935830195482,0.0,0.18873623617619498,0.016478764914938295,0.34128228760219353,0.22862959126171659,8,True,0.3800237079342824,0.34128228760219353,0.3800237079342824,0.481816659759703
72,0.0,0.0,0.0,0.0,0.49255596374945315,0.06207956784044594,0.004962129149282292,0.0,0.0,0.5239769669803378,0,False,0.6370687198176338,0.5239769669803378,0.6370687198176338,1.7499783498662451
73,0.4970477426372259,0.0,0.0,0.0,0.35591402517183923,0.021336879102815613,0.11380916263226805,0.0,0.0,0.13380973152935646,0,False,0.5295325445559266,0.4970477426372259,0.5295325445559266,1.6188849130365546
74,0.0,0.2726807905712415,0.0,0.2668151776166446,0.0,0.19060561480193436,0.0030407092078314673,0.14207477416923547,0.0,0.2801441062963606,5,True,0.38427245280350064,0.2801441062963606,0.38427245280350064,0.309317315600319
75,0.15845542719326744,0.0,0.0,0.17218134891155326,0.29866193978409644,0.0,0.12357850572361469,0.2450353178405821,0.0,0.17389040195522562,0,True,0.33550818280987316,0.29866193978409644,0.33550818280987316,0.204614111350612
76,0.0,0.0,0.167298068018204,0.19073378438833505,0.11297518715621262,0.044210445595604955,0.22225691738125214,0.0,0.17259506545407655,0.2724864653328317,1,True,0.3048460384987102,0.2724864653328317,0.3048460384987102,0.01135800107982941
77,0.005799831936564748,0.0,0.0,0.011878252850620332,0.0,0.0,0.2314083767005911,0.0,0.769971498873604,0.05225935167338304,14,False,0.7329043688973202,0.769971498873604,0.7329043688973202,2.733954672485651
78,0.0,0.08972510425251412,0.0,0.09863133230371286,0.0,0.0,0.7031258231928033,0.0,0.0,0.20234806362597715,5,False,0.659845038549973,0.7031258231928033,0.659845038549973,2.6576752778940724
79,0.2699934880176754,0.0,0.18467577547454941,0.0,0.38727400847015175,0.12344209628064069,0.0,0.1834150551540494,0.0,0.0,5,False,0.41784441349775586,0.38727400847015175,0.41784441349775586,0.8804832227126481
80,0.0,0.1827276665767721,0.12932714184162025,0.24567858780453516,0.0,0.13054174030138102,0.11355902076669552,0.314473155326812,0.06440682092595838,0.0,1,True,0.32297751277962217,0.314473155326812,0.32297751277962217,0.5402470112525547
81,0.1722819741963379,0.0,0.0,0.1800536235557792,0.0,0.07569138213820582,0.17517324359230924,0.5307539558642013,0.0,0.0,8,False,0.5026009988182462,0.5307539558642013,0.5026009988182462,1.9634976021906245
82,0.0,0.4225649628640421,0.0,0.2029584297393883,0.0,0.0,0.0,0.0,0.10923691674716635,0.3867802847628743,14,True,0.5066937340036842,0.4225649628640421,0.5066937340036842,1.2458476708383737
83,0.3012899992281786,0.0,0.0,0.20879631444963237,0.2780263209690478,0.025904100681449445,0.0,0.18235557944289307,0.0,0.16503911050707123,0,False,0.37209587209691,0.3012899992281786,0.37209587209691,0.3506627094288453
84,0.0,0.23790698776344987,0.1250340782796697,0.0,0.0,0.06378018362321967,0.30278534482530656,0.0108917328676991,0.2467798418274018,0.18227288758380805,0,True,0.35477145035534713,0.30278534482530656,0.35477145035534713,0.3809989670153594
85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.951536526049778,1.0,0.951536526049778,3.1622776601683795
86,0.0,0.0,0.40975463816845686,0.2201158485538074,0.3947600586835334,0.0,0.0,0.0,0.09640867062588312,0.0,14,False,0.5070080727462102,0.40975463816845686,0.5070080727462102,1.2102824592107906
87,0.0,0.06857154306822588,0.0,0.0,0.0,0.0,0.6769556732760322,0.0,0.33114375813191604,0.0,0,False,0.6776018571974352,0.6769556732760322,0.6776018571974352,2.2704131778686354
88,0.0,0.0,0.0,0.17029435367784282,0.0,0.0,0.3606994629803031,0.0,0.13321890257864624,0.4571227023714491,0,True,0.5111916227224768,0.4571227023714491,0.5111916227224768,1.3617825510507786
89,0.0,0.3405289599920473,0.26926927962928066,0.18803794767706267,0.0,0.1404766765957426,0.0,0.0,0.16296481695407244,0.06280440474708861,2,True,0.3728591642447746,0.3405289599920473,0.3728591642447746,0.6433752618674744
90,0.0,0.10364333236906643,0.08513358663692487,0.3840313444308795,0.0,0.03691812454738959,0.059426624649160854,0.0,0.2142782413612313,0.28028801825961475,0,True,0.3998679246601974,0.3840313444308795,0.3998679246601974,1.123614380968742
91,0.036969091859804244,0.03192515348080375,0.18915272071368686,0.26996311152870545,0.0,0.0,0.5074377572620814,0.0,0.1002719575492321,0.0,14,True,0.5005494233179689,0.5074377572620814,0.5005494233179689,1.7591977888087547
92,0.0,0.007349140580107217,0.0,0.0,0.0,0.0,0.0,0.9495487933080186,0.06667476944474733,0.0,4,False,0.8976368419013433,0.9495487933080186,0.8976368419013433,3.1345562348893896
93,0.0,0.3008574671256889,0.13068385313273626,0.04855306132448513,0.0,0.36409930069081575,0.0,0.0,0.0,0.29549716196629344,0,True,0.44812502528780335,0.36409930069081575,0.44812502528780335,0.8590576091035833
94,0.39684369673252107,0.0,0.18416666758371103,0.13895700174667933,0.09368017079336927,0.17892282173607144,0.0068899912741039425,0.0,0.0,0.16725251882399333,0,False,0.37925853197986015,0.39684369673252107,0.37925853197986015,1.1451132204872183
95,0.0,0.0,0.0,0.0,0.6551602190715728,0.25634347753033526,0.0,0.17634047301844358,0.0,0.0,0,False,0.6401600849306494,0.6551602190715728,0.6401600849306494,2.2704946450213765
96,0.0,0.0,0.3251031242077301,0.08461907645969738,0.0,0.0,0.0358355960718746,0.0,0.6453132584170138,0.0,14,True,0.6431030745535155,0.6453132584170138,0.6431030745535155,2.216609170672098
97,0.1457151683190789,0.11073531321114666,0.0,0.19765211469559418,0.17615636906332127,0.0,0.2920721848352134,0.0,0.0,0.24886897893256343,1,True,0.3377034656791326,0.2920721848352134,0.3377034656791326,0.19247142119190905
98,0.260183837177866,0.4010362103531324,0.0,0.0,0.1700866543637753,0.0,0.0,0.11320734306804417,0.0,0.2029709567051526,5,False,0.4248820220346825,0.4010362103531324,0.4248820220346825,0.9759930310277662
99,0.0,0.0,0.1408526519089425,0.5186636482529464,0.3676929504449269,0.0,0.0,0.0,0.0,0.08429699421737512,8,False,0.5559525851589424,0.5186636482529464,0.5559525851589424,1.677650891388559
100,0.03961451948446481,0.33220459447574724,0.5119450368603944,0.0,0.0,0.1530397609236994,0.005577291949757478,0.0,0.0,0.08312222590280059,0,False,0.5280671966448072,0.5119450368603944,0.5280671966448072,1.7177247850744963
101,0.0,0.1846010276677592,0.0,0.00921766027164188,0.0,0.0,0.0,0.6820462145878043,0.21236954738882266,0.0,0,False,0.6543059053671724,0.6820462145878043,0.6543059053671724,2.443323539436514
102,0.0,0.0,0.14162582364190068,0.0,0.3029968708537925,0.0002826041490048228,0.428608029070376,0.15019782688293734,0.11929731054605922,0.0,0,False,0.4500237683009614,0.428608029070376,0.4500237683009614,1.25752365535934
103,0.2382248905375233,0.26597241447986264,0.0,0.0,0.0,0.03187374025897729,0.0,0.0,0.4667137421049142,0.12952087668674026,0,True,0.48570049692883704,0.4667137421049142,0.48570049692883704,1.3798969046847265
104,0.3431742914974278,0.0,0.06456391133795218,0.0,0.10464732170173613,0.11116423983944047,0.468914020389701,0.012970202914234334,0.037101991669412505,0.0,1,False,0.48677257784913086,0.468914020389701,0.48677257784913086,1.6507623491195
105,0.0,0.0,0.2713507947398895,0.0,0.17595201599614277,0.3010933369046186,0.110536133338955,0.0,0.0,0.29204253223703514,37,True,0.40118653995474424,0.3010933369046186,0.40118653995474424,0.49036922274879957
106,0.0,0.0,0.0,0.38834135849673673,0.10863471176110957,0.1793988168088669,0.21561329628226736,0.0,0.0,0.25629618589601816,0,False,0.41932166103074026,0.38834135849673673,0.41932166103074026,0.8707070669491777
107,0.09709564949250217,0.17669279420814682,0.0,0.24013678082150838,0.0,0.2285490922367954,0.06600543611938071,0.10933298359079294,0.2212002902479068,0.05479632084477217,2,True,0.27645109836456855,0.24013678082150838,0.27645109836456855,0.08356265009214786
108,0.0,0.0,0.061575504634936065,0.10903677657028726,0.0,0.02279217812757265,0.4525962411058679,0.24635405081407175,0.10666874131950305,0.15965789488296267,73,True,0.42999811461042087,0.4525962411058679,0.42999811461042087,1.6511869246395292
109,0.0,0.2020242885252158,0.0,0.0,0.18140436695572135,0.3404294113706005,0.0,0.12183893489234375,0.0,0.30467564814403597,2,False,0.4069766485221383,0.3404294113706005,0.4069766485221383,0.6498431365393501
110,0.0,0.4097835498823448,0.1432343463366106,0.0,0.0,0.0,0.36859018296394214,0.0,0.2036348177035568,0.0,2,True,0.4902093416869336,0.4097835498823448,0.4902093416869336,1.1316967145175725
111,0.0,0.3543471399294101,0.40467836230701204,0.05694462994785857,0.0,0.0,0.1679019346910671,0.0033331043524466504,0.02437586396113228,0.1333100054318628,37,True,0.4569826516744349,0.40467836230701204,0.4569826516744349,1.2485410610574723
112,0.0,0.00021533429560702385,0.0,0.39627809518022095,0.17250377316507431,0.0,0.16798676230416237,0.0,0.3884680417035794,0.0,1,False,0.49031626478772933,0.39627809518022095,0.49031626478772933,1.1436053795910044
113,0.3523792853310507,0.0,0.0,0.0,0.0,0.0,0.0,0.43682393661888036,0.25509399933363247,0.07501772685005674,0,False,0.5115557365758381,0.43682393661888036,0.5115557365758381,1.2040495119699146
114,0.08765717325119682,0.0,0.0,0.07204738931421001,0.16455451954618436,0.4094340248785569,0.0,0.010554905978183496,0.39240399463307507,0.0,1,False,0.4831240855203512,0.4094340248785569,0.4831240855203512,1.3582858131311508
115,0.119198879186954,0.03866396409200923,0.017340006337129187,0.21561709814119714,0.007613816972249724,0.19829533597544777,0.10389737278032836,0.3637381055006098,0.0,0.11683386431568629,0,True,0.34549630670415105,0.3637381055006098,0.34549630670415105,1.0705733727707758
116,0.1360219947028252,0.0910013636581414,0.0,0.07664871086396159,0.0018284984689874348,0.0,0.40715901659092807,0.3979988170210194,0.0,0.030575787846463223,5,True,0.4778867438486149,0.40715901659092807,0.4778867438486149,1.43475547572269
117,0.0,0.13920041173715744,0.2893699406096112,0.04571205204236169,0.03858710309997068,0.0,0.0,0.24720351082974262,0.3887323886110873,0.0,2,True,0.4331785167381972,0.3887323886110873,0.4331785167381972,0.9901887424963356
118,0.06906881387108993,0.0,0.13757085479798334,0.3676204430861641,0.06259369624290675,0.18264014786961125,0.09426752010131394,0.15660042402646848,0.11838112485598729,0.0,0,True,0.3200376391328068,0.3676204430861641,0.3200376391328068,1.3806525447709608
119,0.0,0.0,0.0,0.0,0.0,0.07973420894555557,0.14989752378505314,0.17136259865464723,0.6952627489130419,0.0,0,True,0.6505920049039517,0.6952627489130419,0.6505920049039517,2.648788915934137
120,0.05951371486082283,0.33395618354601225,0.0,0.029856083503057965,0.15579578272955616,0.23165522486935167,0.24463638208234448,0.04968906014183429,0.0,0.0728058613424365,0,True,0.35081070937778613,0.33395618354601225,0.35081070937778613,0.7950345447186125
121,0.09763559917454073,0.0,0.0,0.370775016566001,0.0,0.0,0.3388893266476131,0.16446501978849057,0.0,0.17330200472374585,65,True,0.4342669909223599,0.370775016566001,0.4342669909223599,0.9648813773864672
122,0.0,0.12834320844712357,0.28004465595477046,0.00047573585689969115,0.07976013900079393,0.15316893332750559,0.0,0.23726941053037426,0.12864211051229008,0.1777016432937419,0,True,0.298076199351401,0.28004465595477046,0.298076199351401,0.15653775951904564
123,0.0,0.0,0.0,0.10258491317402425,0.216282650283646,0.3499049893183311,0.2457786320371026,0.0988146287942309,0.0,0.15178783096161602,0,False,0.37100713901005167,0.3499049893183311,0.37100713901005167,0.7065809085852782
124,0.30902801080903447,0.0,0.0,0.0,0.0,0.3954930903403662,0.3997790367153048,0.0,0.0,0.0,0,False,0.5398526813839929,0.3997790367153048,0.5398526813839929,1.1008695254040979
125,0.0,0.0,0.03248868522117682,0.4357130221911062,0.0,0.12881163316976335,0.031490320261975895,0.39575315886677065,0.10977673334612432,0.0,2,False,0.4995298970592392,0.4357130221911062,0.4995298970592392,1.485348945983965
