time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.46091736420106455,0.012738404984616954,0.43044376036898585,0.017173296682693687,0.46091736420106455,0.012738404984616954,1.2150067875440984,0.48878724005149005,252.0,105.99026401813923
4800.0,0.46116612699350046,0.012612934168075846,0.42985812931141193,0.016980547572333103,0.46116612699350046,0.012612934168075846,1.2099752540582647,0.4849551028152102,259.0,104.6726858305134
4900.0,0.46132488562311075,0.012765119731087338,0.4299200669376694,0.01735170713723029,0.46132488562311075,0.012765119731087338,1.2075632929023976,0.4939447110659898,268.0,105.54029588848475
5000.0,0.4601664890297778,0.012194451286933892,0.42809754691637814,0.016490512587203816,0.4601664890297778,0.012194451286933892,1.2002754108053328,0.4790140929694121,269.0,105.68625438809873
5100.0,0.4615343486942943,0.012808070181776838,0.4297380313551554,0.0172633054919192,0.4615343486942943,0.012808070181776838,1.2067256576073473,0.49056072699286135,274.0,104.47284206451005
5200.0,0.4608394204238768,0.01278747905600003,0.42830635802572264,0.017171056453528,0.4608394204238768,0.01278747905600003,1.1977520136324198,0.4874618293917056,278.0,105.80829144367543
5300.0,0.46123096915145045,0.012842030238720041,0.42844716407584493,0.01717859743571839,0.46123096915145045,0.012842030238720041,1.1982586546045693,0.4873261183470632,279.0,105.4831203081593
5400.0,0.46086675756561196,0.0126609966730095,0.4276652166747286,0.01681092533184011,0.46086675756561196,0.0126609966730095,1.1950763654289893,0.4780309093822705,285.0,104.4826477365278
5500.0,0.46077951553576085,0.012771881628551845,0.42778677868486714,0.016928206146260727,0.46077951553576085,0.012771881628551845,1.1962871643718076,0.4854344380695882,288.0,105.92587220698384
5600.0,0.45993057730475406,0.01274777997549782,0.42674499636498,0.01700624179130866,0.45993057730475406,0.01274777997549782,1.189863598100966,0.49255223012085164,292.0,105.14907247279771
5700.0,0.4597326558569044,0.012775241018321153,0.4265751967882351,0.017027247482134036,0.4597326558569044,0.012775241018321153,1.1894296479271613,0.4921026108092816,291.0,104.84499826023335
5800.0,0.45862940506177513,0.012603660722940859,0.42503594820445934,0.01676274412907303,0.45862940506177513,0.012603660722940859,1.1819942159452599,0.486334713731101,295.0,105.98332925266428
5900.0,0.4579170476286706,0.012553507313991677,0.4244003300308545,0.016642860064954024,0.4579170476286706,0.012553507313991677,1.183321166767403,0.4860812061188767,294.0,104.88226805882812
6000.0,0.45889834485588654,0.012539805913008848,0.4253004391523673,0.01654663878189953,0.45889834485588654,0.012539805913008848,1.1887630755477743,0.4808170976946514,299.0,104.92510307057951
6100.0,0.4564417391213767,0.012190094425365621,0.42343483668998727,0.015969713902430942,0.4564417391213767,0.012190094425365621,1.1806088399391623,0.47002861793201617,302.0,105.8217479294069
6200.0,0.45385784273053664,0.011937010921864081,0.420509008424555,0.01548136827323218,0.45385784273053664,0.011937010921864081,1.166282376951678,0.46081399008015195,306.0,104.90906151919428
6300.0,0.4523188623460807,0.011248169546824153,0.419251914683581,0.014757071531985435,0.4523188623460807,0.011248169546824153,1.1640981015367087,0.45446175931087296,312.0,105.11809892800906
6400.0,0.45389344781479274,0.011855948977323557,0.4208304203712547,0.015619643532272754,0.45389344781479274,0.011855948977323557,1.1691812133100368,0.462754880915271,317.0,105.71325617903716
6500.0,0.45282436564900774,0.011697403281939097,0.4204006664296329,0.015452524610948743,0.45282436564900774,0.011697403281939097,1.1690349911732012,0.4637841457262337,318.0,104.52432862991503
6600.0,0.4527863552627626,0.011671969646509545,0.42025780281919867,0.015300425576992842,0.4527863552627626,0.011671969646509545,1.1669550619421165,0.45759793432881857,323.0,105.41608039975424
6700.0,0.4520109181715159,0.011610398500815465,0.41916803214366144,0.015157499644936585,0.4520109181715159,0.011610398500815465,1.159620443556784,0.45418706148608995,325.0,105.73276848538744
6800.0,0.4500502353341073,0.011684636853428744,0.41738476790945583,0.015169859622099633,0.4500502353341073,0.011684636853428744,1.1505792449830425,0.45992987829352516,324.0,104.37725051244178
6900.0,0.4490391085697902,0.011535125349116479,0.4162051295873579,0.014906774818457405,0.4490391085697902,0.011535125349116479,1.1434634061760374,0.45497650796798883,333.0,105.6978265075893
7000.0,0.45005456707743546,0.011503504804657524,0.4167946989033874,0.014858041819568162,0.45005456707743546,0.011503504804657524,1.1466456002957406,0.45276453949396317,339.0,105.28208953280708
7100.0,0.44867231452577916,0.0115208081111981,0.4150759526663557,0.014713984729078885,0.44867231452577916,0.0115208081111981,1.1378870837348858,0.4508380818460443,340.0,104.75295565467451
7200.0,0.44701962720256067,0.011374791258977973,0.4140252903809899,0.014561073320952666,0.44701962720256067,0.011374791258977973,1.1319629730732932,0.447608313400354,344.0,105.76089588829899
7300.0,0.44490000287130554,0.010474841732442147,0.41158303297427334,0.013236947074044757,0.44490000287130554,0.010474841732442147,1.1232918073370963,0.42595917105198294,346.0,104.86792946581868
7400.0,0.4462285784008997,0.010535859054448093,0.4126902426587572,0.013245241704989814,0.4462285784008997,0.010535859054448093,1.1286104509901482,0.4220220193884207,353.0,104.80806190151405
7500.0,0.44536800196015125,0.010160046790371094,0.4116919126046858,0.012786845586857947,0.44536800196015125,0.010160046790371094,1.1235803318744813,0.41842688688815755,359.0,105.6455351656275
7600.0,0.44444440155484266,0.01022799059032725,0.411351429403919,0.012854556378826928,0.44444440155484266,0.01022799059032725,1.1205700104194873,0.4227652834339059,363.0,104.85267937718638
7700.0,0.4433262384929677,0.010252139309312788,0.4101237904347829,0.012668935653336188,0.4433262384929677,0.010252139309312788,1.1128786955686387,0.4218464033560743,369.0,104.91212206435434
7800.0,0.444361641229896,0.010242397512200479,0.41157673609675477,0.012717706612619228,0.444361641229896,0.010242397512200479,1.1212012531532893,0.42257716655883515,374.0,105.70846003724368
7900.0,0.4435533148304215,0.010248253317971613,0.4106318919070587,0.012731248247302662,0.4435533148304215,0.010248253317971613,1.1148729522374334,0.4235840971284063,378.0,104.46884840757
8000.0,0.44322418930356644,0.010226781303896187,0.41017187827063634,0.012684754258047102,0.44322418930356644,0.010226781303896187,1.1127459899966303,0.423126605930431,376.0,105.28366992056745
8100.0,0.44320429697335034,0.010253903935701242,0.41024200284234325,0.01271673130611243,0.44320429697335034,0.010253903935701242,1.1132933252402617,0.42414230301953104,375.0,105.58314886671964
8200.0,0.4419319689771039,0.01004262369766669,0.4089187023105609,0.012435501789929712,0.4419319689771039,0.01004262369766669,1.1053392487122544,0.4181816001159383,370.0,104.43893786330291
8300.0,0.44108614106489535,0.009920228361036048,0.4081341040309979,0.012359065583176268,0.44108614106489535,0.009920228361036048,1.1021918786980316,0.4182420057321517,368.0,105.41983461847826
8400.0,0.44108614106489535,0.009920228361036048,0.4081341040309979,0.012359065583176268,0.44108614106489535,0.009920228361036048,1.1021918786980316,0.4182420057321517,368.0,105.24238058882071
8500.0,0.44045647643593017,0.009901153415709395,0.40735171817980026,0.012313916104935532,0.44045647643593017,0.009901153415709395,1.0981817271085101,0.41750560743879234,366.0,104.6128302410883
8600.0,0.4388936624369019,0.009812433545172045,0.4053524121993059,0.01207285962752376,0.4388936624369019,0.009812433545172045,1.0876579289274373,0.4106131208808599,361.0,105.50605715775411
8700.0,0.43778804140916866,0.009700831945526883,0.4044842841854886,0.011958050167260615,0.43778804140916866,0.009700831945526883,1.0841162529148387,0.4106943042616737,357.0,105.02969998671895
8800.0,0.4368614888332663,0.009579305466265649,0.4037707173208545,0.011750323080179387,0.4368614888332663,0.009579305466265649,1.0799689259091751,0.40875633741535444,352.0,104.50698056512358
8900.0,0.4347490746668582,0.009471031542126059,0.40230390397156446,0.011676843981164307,0.4347490746668582,0.009471031542126059,1.071220679459636,0.4093712330922699,344.0,105.85319233851682
9000.0,0.43345779206468116,0.009389036544727603,0.4009994431717861,0.011518292761294593,0.43345779206468116,0.009389036544727603,1.0639589387621442,0.4058059649292969,340.0,104.59023151065948
9100.0,0.43351597861202384,0.009415581688461737,0.40102849216042985,0.011551983119205154,0.43351597861202384,0.009415581688461737,1.063995402445654,0.4070025806083782,339.0,104.73227542272012
9200.0,0.43325165631631196,0.009419753771451808,0.4008300407820694,0.011572809764149572,0.43325165631631196,0.009419753771451808,1.0632020430830127,0.40799335718760804,338.0,105.46396673497753
9300.0,0.4328296167736754,0.009479557094798448,0.400392883350144,0.011635643502550428,0.4328296167736754,0.009479557094798448,1.0607095746967925,0.40925195967868794,332.0,104.74877590134241
9400.0,0.43167474288634694,0.009227197988575466,0.39898710318813074,0.01123190831822966,0.43167474288634694,0.009227197988575466,1.0538544941045258,0.40150853550879334,330.0,104.9104409157235
9500.0,0.4315736421628776,0.009251871135495226,0.3987561897904282,0.011248451928102123,0.4315736421628776,0.009251871135495226,1.0522314571947493,0.40185962408676634,329.0,105.43934220673745
9600.0,0.4288956397315182,0.008584760118476706,0.39551435752630476,0.01019787728949132,0.4288956397315182,0.008584760118476706,1.0374649648111518,0.3824997765011607,325.0,104.41003534032976
9700.0,0.428879759083529,0.008611174328313202,0.3956390000491351,0.010224303097885459,0.428879759083529,0.008611174328313202,1.0380216143978254,0.3835796272691434,324.0,105.11160513415298
9800.0,0.428879759083529,0.008611174328313202,0.3956390000491351,0.010224303097885459,0.428879759083529,0.008611174328313202,1.0380216143978254,0.3835796272691434,324.0,105.4287110659298
9900.0,0.4282329159878494,0.008534585974949825,0.3946566183622117,0.010081295120488666,0.4282329159878494,0.008534585974949825,1.033301514305604,0.3783321095897896,320.0,104.28203423282787
10000.0,0.427513247101634,0.008395604705107406,0.3939391911932327,0.009948193368816449,0.427513247101634,0.008395604705107406,1.0302431560504526,0.376524965994346,319.0,105.29676291139059
10100.0,0.4262124125662385,0.008298945995258187,0.39239321255235043,0.009764376091892728,0.4262124125662385,0.008298945995258187,1.0209300065961886,0.37196060809756143,315.0,105.06413555895287
10200.0,0.42572657719675233,0.008337441053943543,0.39203075916729635,0.009788967333622655,0.42572657719675233,0.008337441053943543,1.0186694991525922,0.37311116826482854,312.0,104.51906587062754
10300.0,0.4240257507598422,0.008305078294548754,0.39034870891877993,0.009720863593272833,0.4240257507598422,0.008305078294548754,1.011231409725338,0.3742261368108535,305.0,105.33783233979491
10400.0,0.4233560961654746,0.008195624261937887,0.3898879136000371,0.009688078758889235,0.4233560961654746,0.008195624261937887,1.0088527295282685,0.37373141739845783,304.0,104.80393263798595
10500.0,0.4229476801804456,0.008258681346787446,0.3898757773975642,0.009781749836958724,0.4229476801804456,0.008258681346787446,1.0089790431404362,0.37714858264552403,301.0,104.50528531870883
10600.0,0.42261370039302876,0.008252635992590766,0.3898194839325266,0.009813401814532597,0.42261370039302876,0.008252635992590766,1.0085952791597907,0.37836141487503067,300.0,105.64630188578249
10700.0,0.42214281729071224,0.00821371751304949,0.38940105957376064,0.009793698873184604,0.42214281729071224,0.00821371751304949,1.0070679672524387,0.378927033168553,299.0,104.45193753835132
10800.0,0.4211686808575832,0.00811789400034781,0.38870783882212967,0.009784971701817352,0.4211686808575832,0.00811789400034781,1.0024946503871575,0.3783513544303817,297.0,104.79995269538388
10900.0,0.42122515268297767,0.00814462319625475,0.38882475870201466,0.009826209307045048,0.42122515268297767,0.00814462319625475,1.0024119919898753,0.3797758835465392,295.0,105.27158884828484
11000.0,0.4207315830834379,0.008118070115147459,0.38809743601203867,0.009682541655716598,0.4207315830834379,0.008118070115147459,0.9979479951530998,0.37404663497554513,291.0,104.56628142470501
11100.0,0.4207315830834379,0.008118070115147459,0.38809743601203867,0.009682541655716598,0.4207315830834379,0.008118070115147459,0.9979479951530998,0.37404663497554513,291.0,104.87957108483045
11200.0,0.4199254482469185,0.00819764608767491,0.3871324607183664,0.009776284845821371,0.4199254482469185,0.00819764608767491,0.9924946916832097,0.37836810268780025,286.0,105.22205078195184
11300.0,0.41923211182835796,0.008234499470251688,0.38655989822870845,0.009796693548545999,0.41923211182835796,0.008234499470251688,0.9890589074051918,0.3777553651266191,282.0,104.24576338430855
11400.0,0.4180480778800775,0.008095398614719978,0.385455005316284,0.009691450217639055,0.4180480778800775,0.008095398614719978,0.9838414363050615,0.37653721367166443,280.0,105.25331166133697
11500.0,0.4180480778800775,0.008095398614719978,0.385455005316284,0.009691450217639055,0.4180480778800775,0.008095398614719978,0.9838414363050615,0.37653721367166443,280.0,104.94700657415414
11600.0,0.4180480778800775,0.008095398614719978,0.385455005316284,0.009691450217639055,0.4180480778800775,0.008095398614719978,0.9838414363050615,0.37653721367166443,280.0,104.26002413699777
11700.0,0.418037302838577,0.008055125934371589,0.38529583110702,0.009600786768299695,0.418037302838577,0.008055125934371589,0.9831346306765024,0.3733022361445538,278.0,105.21885229905764
11800.0,0.4171880946825844,0.008053317351272543,0.3842091896674696,0.009545965100570696,0.4171880946825844,0.008053317351272543,0.9773431598388578,0.3723787118956514,275.0,104.9070641596118
11900.0,0.41719795877545607,0.008082682262847524,0.384325886280787,0.009577059411879979,0.41719795877545607,0.008082682262847524,0.9784362668228778,0.3734091654978398,274.0,104.3306085147689
12000.0,0.41719795877545607,0.008082682262847524,0.384325886280787,0.009577059411879979,0.41719795877545607,0.008082682262847524,0.9784362668228778,0.3734091654978398,274.0,105.34858436808933
12100.0,0.4170392810770007,0.00821361737023355,0.3841474600114747,0.009670169104985325,0.4170392810770007,0.00821361737023355,0.9771523323333053,0.37428470609234554,269.0,104.40570670355916
12200.0,0.4161973236219784,0.008053573152459689,0.3833730615002579,0.009544934393953285,0.4161973236219784,0.008053573152459689,0.9737352995715182,0.37254041644778124,268.0,104.7726667042418
12300.0,0.4163384664427259,0.008137812553267952,0.38341816646084304,0.009651982131607362,0.4163384664427259,0.008137812553267952,0.973538169117693,0.37666215099367806,265.0,105.15426724900927
