time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4605512881714967,0.011294619308401558,0.4252869708355161,0.013161647042462822,0.4605512881714967,0.011294619308401558,1.1739454528292128,0.39574655145902116,103.0,104.87533089982966
2000.0,0.4596121867910385,0.0109232676907678,0.4243274281938375,0.01269933161013621,0.4596121867910385,0.0109232676907678,1.170328106090766,0.3823961643356353,107.0,104.0814096554026
2100.0,0.45678058573867203,0.010483255052500286,0.42163431366548715,0.012330563518528773,0.45678058573867203,0.010483255052500286,1.1628622242389837,0.38008755898126795,113.0,105.73140694074732
2200.0,0.45775483331102457,0.010221428370181546,0.42238690162750564,0.012117107355301016,0.45775483331102457,0.010221428370181546,1.1690535274904175,0.3748288503587271,119.0,105.3359422997324
2300.0,0.458473801000261,0.01001903293417488,0.42347665871980456,0.011897624756789814,0.458473801000261,0.01001903293417488,1.1773675552609466,0.37202034882532864,121.0,103.53802359121894
2400.0,0.4573538579315661,0.00977183767888141,0.42222404430484833,0.0115902871342862,0.4573538579315661,0.00977183767888141,1.1668793160325823,0.3674278267728096,129.0,105.63826483246167
2500.0,0.4588056538481542,0.010479469928916022,0.4250939955601003,0.012823067728272646,0.4588056538481542,0.010479469928916022,1.182155381987164,0.39698479582122265,136.0,104.67961938641673
2600.0,0.4598413420338538,0.010489373484985269,0.42566290011481545,0.013047548005836237,0.4598413420338538,0.010489373484985269,1.182868706556395,0.4010337710552997,142.0,103.6012860632891
2700.0,0.46306729629525706,0.011677465240846206,0.4304183377008959,0.014381441969523052,0.46306729629525706,0.011677465240846206,1.2067701908780988,0.42484092277398,150.0,105.61441808315624
2800.0,0.46134547933275094,0.011597150668843639,0.4288725295492862,0.014467180278441408,0.46134547933275094,0.011597150668843639,1.1990937980863996,0.4422699398377035,154.0,104.7243106856997
2900.0,0.46473625457067935,0.012008522008976417,0.4322390032125123,0.014753671029660615,0.46473625457067935,0.012008522008976417,1.214615710761822,0.4417882771116731,159.0,103.9738090642889
3000.0,0.46627293424122596,0.01314536825211937,0.4335859887475039,0.01630986215290274,0.46627293424122596,0.01314536825211937,1.2165433194949997,0.46186560408776733,169.0,105.4781008700857
3100.0,0.46701435420439735,0.013087090615637174,0.4339969619228238,0.01618374544835532,0.46701435420439735,0.013087090615637174,1.2140835965099481,0.4562226525021337,180.0,104.52568596578392
3200.0,0.4684382423960604,0.013007843440679873,0.4365186074668017,0.01623226714988846,0.4684382423960604,0.013007843440679873,1.2312176598285238,0.4627371831819136,182.0,104.28573484563292
3300.0,0.4672123048706001,0.01272183455054257,0.43509497131718927,0.016025196661912093,0.4672123048706001,0.01272183455054257,1.225925347124264,0.461538105870565,187.0,105.390990296888
3400.0,0.465661167673445,0.012696341735599047,0.4346120582124463,0.01578485187248869,0.465661167673445,0.012696341735599047,1.2222070870331558,0.4585023921009376,196.0,104.00412692687382
3500.0,0.4630433969853762,0.013143947605956668,0.4322665981790939,0.016118840824887296,0.4630433969853762,0.013143947605956668,1.2073213583807898,0.4798411380992962,203.0,104.43718476179136
3600.0,0.46139056796018335,0.013066086805865353,0.4306724848395266,0.015885549188340946,0.46139056796018335,0.013066086805865353,1.2014370286486145,0.47326227648816777,209.0,105.34547196714138
3700.0,0.46266293202903386,0.013132657478620977,0.43188604917353135,0.015910053100105983,0.46266293202903386,0.013132657478620977,1.20635664304026,0.4715597575230726,215.0,103.96628372451048
3800.0,0.46369383006190895,0.013119331101352386,0.433303203517268,0.015761214508792244,0.46369383006190895,0.013119331101352386,1.2153243677247056,0.46272810407340775,219.0,104.81215009065977
3900.0,0.4612278731203579,0.012951646176013262,0.4305169282737624,0.015502968356394494,0.4612278731203579,0.012951646176013262,1.1991058060394995,0.45739322286558154,220.0,105.26051971363006
4000.0,0.46591478361189026,0.01340807744076098,0.43518502042285667,0.01618729558990175,0.46591478361189026,0.01340807744076098,1.220686968552982,0.4658946660472493,230.0,103.85323572000931
4100.0,0.46638390524105555,0.013253815391611716,0.4348140122930053,0.016043196191748176,0.46638390524105555,0.013253815391611716,1.2164137214267023,0.46333409672843107,237.0,104.96457003094218
4200.0,0.46489226207114775,0.013306361988038674,0.4338057977101148,0.016355513247290274,0.46489226207114775,0.013306361988038674,1.211829241401653,0.48072635269371666,241.0,104.8699797035918
4300.0,0.4644508224343986,0.01325555253586314,0.4340248364670349,0.016355307315873344,0.4644508224343986,0.01325555253586314,1.2178060697464381,0.49191829223522676,244.0,103.92439865623068
4400.0,0.46385606543597074,0.013159959771306271,0.43400063198284944,0.016434894245975183,0.46385606543597074,0.013159959771306271,1.2207980188205863,0.507925498952103,254.0,104.93335927155927
4500.0,0.4652050553049604,0.0134818213654218,0.4361049941302578,0.017011177554579482,0.4652050553049604,0.0134818213654218,1.2338261389513747,0.5168404923258175,260.0,104.64287981084529
4600.0,0.46631144521075596,0.013781850787402712,0.4377915675827039,0.01777493026710295,0.46631144521075596,0.013781850787402712,1.2430147639601805,0.5358581088426814,266.0,104.23592930035319
4700.0,0.4676194556251415,0.013956038409791215,0.43875961928056145,0.01803284425949255,0.4676194556251415,0.013956038409791215,1.2456666361357684,0.5397215327283355,274.0,105.20670928454129
4800.0,0.4677499984363613,0.014669010240183515,0.43940644990185823,0.01891025892981612,0.4677499984363613,0.014669010240183515,1.246431320728962,0.5594287822645839,280.0,104.31639967174969
4900.0,0.46938345796351505,0.014895591400345914,0.4410122750111294,0.019120798492851396,0.46938345796351505,0.014895591400345914,1.2543188577453748,0.5637212427824453,282.0,104.26416440419287
5000.0,0.4703144890750979,0.01474313158212152,0.4418708435232428,0.018862434760973067,0.4703144890750979,0.01474313158212152,1.2600118094488,0.5559218838364486,287.0,105.03774333200498
5100.0,0.46984629219811835,0.014888533961927238,0.44147333252520793,0.018885984574757975,0.46984629219811835,0.014888533961927238,1.256487034693802,0.5558612565241549,291.0,104.04506504963595
5200.0,0.4687534097067897,0.014769953250890653,0.4399747279838818,0.018664166748477068,0.4687534097067897,0.014769953250890653,1.247047233736394,0.558290971664149,298.0,104.50596368721618
5300.0,0.46821131128463733,0.01477430786899744,0.4396618200490052,0.01860377218418307,0.46821131128463733,0.01477430786899744,1.2446300972740363,0.5574248192402553,299.0,105.06426117553177
5400.0,0.4643249790220056,0.013440873442347422,0.43506270516955775,0.01677895527512446,0.4643249790220056,0.013440873442347422,1.2245582406372275,0.5425142752614618,302.0,104.0916160823261
5500.0,0.4635786653821801,0.013057955535532214,0.4335718041955105,0.016295029277360658,0.4635786653821801,0.013057955535532214,1.2183196588462555,0.5322112539013765,306.0,104.86403101895219
5600.0,0.4633972019361219,0.012909044907006445,0.4336478513990316,0.01612824664261546,0.4633972019361219,0.012909044907006445,1.2220532811345437,0.5294858170919866,309.0,104.71394564717737
5700.0,0.462192617227846,0.012734525445956782,0.4324655314870235,0.01584327064436449,0.462192617227846,0.012734525445956782,1.2170578780471648,0.5211769526295263,314.0,103.90999050425249
5800.0,0.46361236633829706,0.013027984638051982,0.4339297455539265,0.016294349991327273,0.46361236633829706,0.013027984638051982,1.2223393029829044,0.5246524557280419,320.0,104.92439761789632
5900.0,0.4632328268686705,0.012943063833130954,0.4331715070800784,0.01621615192366791,0.4632328268686705,0.012943063833130954,1.2155478734580911,0.5199211467267953,325.0,104.46051243153565
6000.0,0.4634582905440267,0.012937455321878469,0.4336413593045186,0.016137406921379504,0.4634582905440267,0.012937455321878469,1.2176762573838142,0.5174580444369191,332.0,104.02024418616087
6100.0,0.4626997352081623,0.012683904842378087,0.4329015721692163,0.01583803069834347,0.4626997352081623,0.012683904842378087,1.212174488796603,0.5078427124411109,333.0,105.20473088520124
6200.0,0.4624774839191926,0.012715638498311296,0.43255820484981466,0.01596711554180572,0.4624774839191926,0.012715638498311296,1.2115155878224997,0.514116032053602,339.0,104.35002542490322
6300.0,0.46105284132588514,0.012513633640120578,0.43128803295252904,0.015852077272023053,0.46105284132588514,0.012513633640120578,1.2066456363640146,0.514937958904176,339.0,104.28610215102444
6400.0,0.46252358800587345,0.01245555926365057,0.4327652933743321,0.015905288741837102,0.46252358800587345,0.01245555926365057,1.216449913782804,0.516266290063227,348.0,105.00059545682126
6500.0,0.4620465215187719,0.012210877975673873,0.4325725933413833,0.015520445598824073,0.4620465215187719,0.012210877975673873,1.2148920047714686,0.5112074669879015,350.0,103.95091726295716
6600.0,0.46073869229684844,0.012200868529865157,0.43117755110572864,0.015457816840067386,0.46073869229684844,0.012200868529865157,1.2087755728738847,0.5103209594946284,349.0,104.43914404632667
6700.0,0.4604155739430871,0.012072638393403145,0.43078216772816424,0.015255066293188445,0.4604155739430871,0.012072638393403145,1.2076577080165536,0.505132318268528,351.0,104.86704451503546
6800.0,0.4612748015501253,0.012175578794180792,0.43214254812421027,0.015531894173524977,0.4612748015501253,0.012175578794180792,1.2136931180047803,0.5108887568120052,358.0,103.9439807417624
6900.0,0.4629050832427918,0.013026226805432292,0.43416472775356013,0.016819932263068296,0.4629050832427918,0.013026226805432292,1.2227646727277481,0.5275221545946007,359.0,104.82726338792563
7000.0,0.4613008355577426,0.012677137717731428,0.43207676852635063,0.01631799078913242,0.4613008355577426,0.012677137717731428,1.2131184653106135,0.5162698895952462,366.0,104.82234536826786
7100.0,0.4620054254712487,0.012745637610216323,0.4322621279344704,0.01634753088639734,0.4620054254712487,0.012745637610216323,1.2144875289324653,0.5121278623978637,372.0,103.8733174620414
7200.0,0.4600783021257356,0.012603427113548917,0.4301231866394247,0.015990392020239937,0.4600783021257356,0.012603427113548917,1.2027852571477107,0.5099336018101337,374.0,104.87823246163354
7300.0,0.4602046358418337,0.012652269354510508,0.43010594987702966,0.01607542800525663,0.4602046358418337,0.012652269354510508,1.2024886886057462,0.5120219576009045,382.0,104.38827891288318
7400.0,0.4591531097118957,0.012699967735763899,0.4288884009622303,0.016128046409257624,0.4591531097118957,0.012699967735763899,1.1954895596727635,0.5146769587656563,385.0,103.93085044491534
7500.0,0.4563065559844184,0.01229228026781766,0.4264109953706414,0.015727062909838357,0.4563065559844184,0.01229228026781766,1.1847998949750895,0.5121086086517005,378.0,105.0513170756545
7600.0,0.4557214176583443,0.012195463552447185,0.4259137696070423,0.015675325009204287,0.4557214176583443,0.012195463552447185,1.1828437501390479,0.5120205689337879,377.0,104.17569212718925
7700.0,0.45390734314298836,0.012035985466390148,0.42390909015972006,0.015466025567394638,0.45390734314298836,0.012035985466390148,1.1742523994999137,0.5098568876394789,371.0,104.34215167745768
7800.0,0.45257208692945516,0.011862976703847998,0.4224331297933227,0.015316564616772601,0.45257208692945516,0.011862976703847998,1.1673354173418329,0.5095094790637253,366.0,104.98786777455086
7900.0,0.45235547504904416,0.011878305031220848,0.4222126161662649,0.015340730596446625,0.45235547504904416,0.011878305031220848,1.1659645412195037,0.5102175711532672,365.0,103.8717993965091
8000.0,0.451474739669784,0.01172878097130509,0.421421168977768,0.015166776627985544,0.451474739669784,0.01172878097130509,1.1629158253663325,0.5089336617906286,363.0,104.42791569884247
8100.0,0.4510264957210406,0.011752220824327947,0.4207820451097027,0.015146187933621397,0.4510264957210406,0.011752220824327947,1.158796758545518,0.5068648604276861,361.0,104.74573359198952
8200.0,0.44953265485449184,0.011746568925978381,0.41941597282941195,0.015241392631891898,0.44953265485449184,0.011746568925978381,1.1517715760098624,0.51161234700736,355.0,103.83283582347602
8300.0,0.4489908114118174,0.011703744049444355,0.4186774529699225,0.015198045411954617,0.4489908114118174,0.011703744049444355,1.1473617633377264,0.5109517825400427,353.0,104.76644547804926
8400.0,0.4489908114118174,0.011703744049444355,0.4186774529699225,0.015198045411954617,0.4489908114118174,0.011703744049444355,1.1473617633377264,0.5109517825400427,353.0,104.63969957662535
8500.0,0.44657332136916505,0.01176773610770823,0.4160372683514501,0.015217433168205683,0.44657332136916505,0.01176773610770823,1.131998203007489,0.5134083333482394,340.0,103.85932949327163
8600.0,0.44533794569553525,0.011546912583907347,0.4143651543508341,0.014798488743450237,0.44533794569553525,0.011546912583907347,1.1231567835748222,0.5029110793171093,338.0,104.89977048723703
8700.0,0.44538622431958613,0.011580388600435301,0.41448963078677653,0.014837164071466569,0.44538622431958613,0.011580388600435301,1.1237448655594762,0.5042865029977021,337.0,104.17049701693907
8800.0,0.44508889311041655,0.01161365154453697,0.41458001268879113,0.014885608798406409,0.44508889311041655,0.01161365154453697,1.1239719155450743,0.5056813686909709,335.0,103.92703261210428
8900.0,0.44502134551029104,0.011646894459122254,0.41433846865138985,0.014910631409548217,0.44502134551029104,0.011646894459122254,1.1219192906658448,0.505783939685127,334.0,104.96183191747701
9000.0,0.4441584924152986,0.011638777707530207,0.41392981036099585,0.015010695339779266,0.4441584924152986,0.011638777707530207,1.1199432490106571,0.5092028017792339,331.0,103.97803736882051
9100.0,0.44156427859571956,0.010905741494756276,0.41090735895720126,0.014028783525039673,0.44156427859571956,0.010905741494756276,1.1068969447948895,0.4993926302767725,326.0,104.4065044914902
9200.0,0.4393998108966158,0.010469837308404957,0.4085774725322848,0.013526715090539028,0.4393998108966158,0.010469837308404957,1.0972029280750704,0.49305037032774973,323.0,104.8482909782395
9300.0,0.43949848509917827,0.01049920740986668,0.40873521318203765,0.013560686600132453,0.43949848509917827,0.01049920740986668,1.0984312303319548,0.4940942640196919,322.0,103.75694533084251
9400.0,0.43682528152406824,0.010180239429242876,0.4057908153037132,0.013188620532677959,0.43682528152406824,0.010180239429242876,1.0827475496034216,0.4887085136602465,316.0,104.4929381932779
9500.0,0.4363562585409703,0.010201978388871736,0.40565155329428526,0.013268146922801422,0.4363562585409703,0.010201978388871736,1.0827047210967262,0.49174676166175557,314.0,104.55580549353185
9600.0,0.4348385751107066,0.00987020671021982,0.40397194552485827,0.012784102595995724,0.4348385751107066,0.00987020671021982,1.0741444738982087,0.4845331910258702,311.0,103.71271865541466
9700.0,0.434386000460434,0.009884027374911359,0.4034689770120544,0.0128083432720905,0.434386000460434,0.009884027374911359,1.07045731352018,0.48530640100163447,309.0,104.79862135236822
9800.0,0.4342655657897404,0.009911636479321187,0.40323585289887653,0.012833135624881897,0.4342655657897404,0.009911636479321187,1.068658487274886,0.4858822163937822,308.0,104.47085810385802
9900.0,0.43206362105736384,0.009751861880567453,0.4012485502562333,0.01267469854752642,0.43206362105736384,0.009751861880567453,1.0574025356485197,0.48285282341675706,303.0,103.8854998214431
10000.0,0.432004316390726,0.00978308714977085,0.40108595876278286,0.012708657641910967,0.432004316390726,0.00978308714977085,1.0559839809976912,0.4838419477443138,302.0,104.85419941568101
10100.0,0.43079406542528176,0.009610008459411328,0.4001296954036367,0.01252218972835831,0.43079406542528176,0.009610008459411328,1.05235966480261,0.4833480920846897,299.0,103.91427606937616
10200.0,0.4305080043693066,0.009617789362550332,0.39970316773963854,0.012509814670660287,0.4305080043693066,0.009617789362550332,1.0495517897516782,0.48261270101986947,298.0,104.02728533417039
10300.0,0.4290551589440324,0.00948567130973831,0.3982258486567122,0.012369930514874693,0.4290551589440324,0.00948567130973831,1.0425977739627181,0.48166154394240845,295.0,104.82659896026789
10400.0,0.42643225824997216,0.008889478214464144,0.3952389576982149,0.011485412704281137,0.42643225824997216,0.008889478214464144,1.0297932401921708,0.4687196440104222,289.0,103.8299461107089
10500.0,0.42575291198731846,0.008786967679680305,0.3945783110016332,0.01139915738682783,0.42575291198731846,0.008786967679680305,1.0268453743885857,0.46783575797631916,288.0,104.4887358580771
10600.0,0.42625551319054644,0.008785665850195318,0.3950596808871971,0.011360896664150818,0.42625551319054644,0.008785665850195318,1.0315387417145279,0.46483454366576976,283.0,104.72280375189412
10700.0,0.42617289396488767,0.008828078128525147,0.39535938671969956,0.011417879762550506,0.42617289396488767,0.008828078128525147,1.0330274368963839,0.46712806340215474,281.0,103.6696913000181
10800.0,0.42590248999273667,0.008863512109688857,0.39529537532411657,0.011492798729817233,0.42590248999273667,0.008863512109688857,1.0326866231473897,0.46996756823850533,279.0,104.5234213699147
10900.0,0.42423260567092536,0.008682946786924203,0.3939459916987854,0.011311016130603471,0.42423260567092536,0.008682946786924203,1.0258399523051625,0.46680360938883914,276.0,104.33009493286323
11000.0,0.4239741941334323,0.008729454128446137,0.3936041100783658,0.011367192458910536,0.4239741941334323,0.008729454128446137,1.023281397335612,0.4687847051229772,274.0,103.67736191778415
11100.0,0.42005463894849615,0.008120137233957722,0.3896957444792276,0.010705976890598155,0.42005463894849615,0.008120137233957722,1.0031534142129412,0.4586818690080897,265.0,104.8833703371402
11200.0,0.4187437083595913,0.007964907691548577,0.38794435034917857,0.010405372021322792,0.4187437083595913,0.007964907691548577,0.9932527392160571,0.45191462649002234,262.0,104.18278005714251
11300.0,0.4176253994798067,0.007932771385130852,0.3868161124356447,0.010267445230551377,0.4176253994798067,0.007932771385130852,0.9862329754096659,0.44834582368955617,258.0,103.94382772168342
11400.0,0.41793594697618686,0.007938756745001925,0.387138445069496,0.010280590610982233,0.41793594697618686,0.007938756745001925,0.9891848414342483,0.4478422736075164,257.0,104.77342711366762
11500.0,0.4179399715746119,0.00796976335080722,0.3871035653676644,0.010320436503501224,0.4179399715746119,0.00796976335080722,0.987925838376014,0.4491842896927305,256.0,103.75919427179628
11600.0,0.41765724766334655,0.00798055452537166,0.3865193635420176,0.010273538109604166,0.41765724766334655,0.00798055452537166,0.9831374600107983,0.44507608346480576,255.0,104.14185653104884
11700.0,0.41752598384942075,0.008007580333221236,0.3865686872195368,0.01031336473961886,0.41752598384942075,0.008007580333221236,0.9831524892759995,0.44682829391084555,254.0,104.68269351851966
11800.0,0.4177884750998419,0.008045416561484277,0.38724690211235235,0.010372735883217816,0.4177884750998419,0.008045416561484277,0.9872640060432826,0.4496354690569808,251.0,103.74759086326058
