ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
84,0.3638049051219344,0.0,0.05791216530518134,0.0,0.1034339456112574,0.0,0.2681249039118012,0.08673321507967777,0.0,0.2755348193639724,9,True,0.4108635410541362,0.3638049051219344,0.4108635410541362,0.8999259536969375
85,0.677614925739932,0.0,0.37223022939665795,0.0,0.0,0.0,0.0,0.016637240322283982,0.0,0.0,0,False,0.6978705958415856,0.677614925739932,0.6978705958415856,2.1771932414280917
86,0.1568370378203171,0.1653696350609695,0.0,0.13317091901120381,0.06528381924046485,0.228467977587362,0.23500959228358131,0.012763756108580732,0.11282149568949079,0.09331318097115536,0,True,0.24150875637122135,0.23500959228358131,0.24150875637122135,-0.06786867152917567
87,0.050962924785729335,0.0,0.20192224325255645,0.6231088741418355,0.0,0.016864544760792615,0.194703998550124,0.027556448332982538,0.0,0.0,3,False,0.5895971795477293,0.6231088741418355,0.5895971795477293,2.3561528033666446
88,0.0,0.3479874782767224,0.0,0.0,0.11027032609537916,0.0,0.12766786526266957,0.35905589628180284,0.0,0.20014613346473237,0,True,0.4337870944147575,0.35905589628180284,0.4337870944147575,0.946343566898822
89,0.056167762102468335,0.0,0.2708699254430562,0.11180789048518942,0.01729492512127421,0.17959872988079792,0.08897703142280351,0.13806813240243623,0.1874837784911019,0.15197114213679105,0,True,0.24972388134932677,0.2708699254430562,0.24972388134932677,0.2046485099898338
90,0.0,0.060049672862994216,0.0,0.16932325876763415,0.11665170003574572,0.3798757840883509,0.00563661351960078,0.0,0.24274570892809402,0.18891166412729496,2,True,0.3873208619895552,0.3798757840883509,0.3873208619895552,0.9470934167033519
91,0.0,0.06702918362952509,0.021290940609290054,0.23131666389391453,0.10303952057478405,0.4449649100197688,0.10938006930089907,0.0,0.1830127995976502,0.0,0,True,0.4224742272756555,0.4449649100197688,0.4224742272756555,1.5875501442768487
92,0.0,0.0,0.03427138033552057,0.0,0.5830529177858412,0.09940489471624354,0.37924107267094587,0.0,0.0,0.0,20,False,0.6136683072854592,0.5830529177858412,0.6136683072854592,1.9194559732682421
93,0.3398862442066942,0.0,0.22373144818509594,0.31110629180136823,0.0,0.15438859237793137,0.0,0.0,0.0,0.12032595633483896,3,False,0.41140553803944796,0.3398862442066942,0.41140553803944796,0.6874254310187318
94,0.011827022784041021,0.0,0.0,0.508746555624729,0.09642879142221698,0.029792227697773437,0.0,0.1503680700502909,0.24071787142039186,0.1079951287162556,1,False,0.4804382531168732,0.508746555624729,0.4804382531168732,1.9395456853828206
95,0.03627543257437453,0.2656219274984603,0.04871208041773437,0.0,0.0007092245809923809,0.699374047961515,0.0,0.0,0.041464536215599826,0.0,9,True,0.669168334155674,0.699374047961515,0.669168334155674,2.5443669569747027
96,0.0241189535044107,0.4784116120542355,0.07418900190312645,0.0,0.12969180474161035,0.11198982942557673,0.0,0.32054661779288124,0.0,0.0,0,True,0.4880949804512883,0.4784116120542355,0.4880949804512883,1.6398480648582505
97,0.4114027160071224,0.0,0.13213097663974077,0.28166712734133453,0.23203145925079635,0.08566262892781763,0.0,0.0,0.0,0.0,33,False,0.4443108152082526,0.4114027160071224,0.4443108152082526,1.0783383684510393
98,0.34109793569192914,0.0,0.0,0.0,0.0,0.2330278408417317,0.0,0.2377066632705773,0.26973632443876755,0.06534065545367082,3,True,0.4163889055610671,0.34109793569192914,0.4163889055610671,0.5848858019199082
99,0.0,0.0,0.0,0.31958463050147057,0.2914248086815966,0.15098375564735272,0.0,0.02205792124575575,0.3521113600428311,0.0,0,False,0.4540661613261744,0.3521113600428311,0.4540661613261744,0.801627638977778
100,0.12681924169011283,0.3407172870053227,0.26379254205397296,0.1313733207491057,0.1510763083649762,0.0895419420728555,0.0,0.0,0.07440294394102445,0.0,6,True,0.342045354469598,0.3407172870053227,0.342045354469598,0.8683386575544233
101,0.040967105928758976,0.2806055862045242,0.05231818455643465,0.43412572451730563,0.0,0.06138926530031475,0.0,0.0,0.21144996619925122,0.0743502009116608,0,False,0.4390677946342476,0.43412572451730563,0.4390677946342476,1.4334227205139196
102,0.0,0.0,0.27537332768896344,0.0,0.18350616473820924,0.4336411443490125,0.12894977272564473,0.0,0.0,0.12228729676607054,2,True,0.44621448601155866,0.4336411443490125,0.44621448601155866,1.2555506257806317
103,0.13357679366193242,0.0,0.0,0.2238143239934811,0.0,0.23570234277040805,0.15335080919113833,0.0,0.401978642131761,0.0,3,True,0.421212209072921,0.401978642131761,0.421212209072921,0.9704780352491502
104,0.09518353124505052,0.014049286082811668,0.06809621623804768,0.3970060796944679,0.0,0.16675284598225645,0.0,0.0,0.285815746655549,0.1344347990353921,3,False,0.4058555252393118,0.3970060796944679,0.4058555252393118,1.2001788845560624
105,0.13899252941079057,0.0,0.0,0.16958747575473784,0.08293705167670107,0.23971965650303398,0.0,0.0628868276272952,0.4581251806742319,0.0,0,True,0.44061120057261244,0.4581251806742319,0.44061120057261244,1.5917146061703547
106,0.0,0.4333068776277636,0.0,0.30806060997481405,0.0,0.0,0.20741537076127015,0.0,0.0,0.17865605576839338,3,False,0.48124270629487637,0.4333068776277636,0.48124270629487637,1.1159479062117437
107,0.0,0.0,0.36484483836561177,0.12498457476285564,0.0,0.0,0.02633423573176212,0.2127953718961127,0.08629359836862008,0.3352016380006114,0,False,0.42759716774173284,0.36484483836561177,0.42759716774173284,0.9830255028080596
108,0.0,0.0026021557863498733,0.31786404142465663,0.12640166892304305,0.2611923629679712,0.13272719851535736,0.1277381301065296,0.10209432423057192,0.11231412781354372,0.0,9,True,0.3202034459403946,0.31786404142465663,0.3202034459403946,0.688693185950954
109,0.09323527196777986,0.22608677367564886,0.0,0.11203132252900859,0.0,0.0022127535529425967,0.0,0.6439675678694929,0.03388963474612655,0.0,0,False,0.6051073280595695,0.6439675678694929,0.6051073280595695,2.4782194644366675
110,0.06166224247488697,0.2575954492147051,0.30364708206786495,0.1358888890531581,0.20177449219721455,0.12965049333114378,0.08908988443254061,0.0,0.0,0.0,20,True,0.32786272166994473,0.30364708206786495,0.32786272166994473,0.49184622893545493
111,0.0,0.1671215969186761,0.0,0.31970462039703174,0.0,0.0,0.5569183654235892,0.0,0.06535403798339398,0.0,0,False,0.5684111831468808,0.5569183654235892,0.5684111831468808,1.8451603758114763
112,0.07488910008548719,0.13173392970538608,0.0,0.2299336588136029,0.0,0.4648439451718485,0.23737578773633158,0.0,0.0,0.0,2,False,0.4684683549838105,0.4648439451718485,0.4684683549838105,1.4399768659673817
113,0.0,0.05120592322827444,0.082791054528991,0.09486721876716638,0.16679302352607267,0.30530084527195345,0.19901121589163667,0.27587166076585906,0.0,0.0,0,True,0.3424618585714583,0.30530084527195345,0.3424618585714583,0.5640547783364008
114,0.17436724273826526,0.0,0.29941190252652133,0.0,0.0,0.0,0.44569832697931544,0.0,0.20726273927296052,0.0,1,False,0.48562101846982153,0.44569832697931544,0.48562101846982153,1.185458089121835
115,0.7176644741880577,0.0,0.0,0.11007131035460416,0.0,0.22838081879320932,0.02083592847109346,0.00999051748535946,0.0,0.0,0,False,0.6810535992576333,0.7176644741880577,0.6810535992576333,2.6235740234506273
116,0.05014934589433201,0.0,0.0,0.15135026248318106,0.01894480316352188,0.19807754211046844,0.40878039053402127,0.0,0.2630992326153758,0.06837769711779651,35,True,0.41507259465353424,0.40878039053402127,0.41507259465353424,1.2092451477309243
117,0.0,0.5395317999044025,0.0,0.0,0.15569759621316304,0.0,0.35166959936252834,0.0,0.0,0.0617089078639368,33,False,0.5669728225444471,0.5395317999044025,0.5669728225444471,1.751883051669884
118,0.0,0.0,0.0,0.0,0.0,0.0,0.14557653124153788,0.15756172257062231,0.6332603754372121,0.17172278354775217,0,False,0.5960603782476457,0.6332603754372121,0.5960603782476457,2.402919088852476
119,0.0,0.0,0.0,0.0,0.673392062436551,0.0,0.3059178408734313,0.0,0.10175634367499733,0.0,3,False,0.6654549251056383,0.673392062436551,0.6654549251056383,2.302574562027956
120,0.14171701441788218,0.410385346186517,0.0,0.0,0.47528142648430943,0.0,0.0167577495732201,0.0,0.07239486385744384,0.0,20,True,0.5446113967870648,0.47528142648430943,0.5446113967870648,1.563595889848887
121,0.0,0.0,0.0,0.1466770252354112,0.5853691815710761,0.0,0.3590506015353745,0.0,0.0,0.0,0,False,0.6132280511419277,0.5853691815710761,0.6132280511419277,1.878640989560996
122,0.0,0.1017251755529568,0.0,0.228716724294332,0.05941066080293257,0.13294733335373735,0.38235099804232486,0.0,0.07314553081516455,0.19398693061503622,32,False,0.3687538763130656,0.38235099804232486,0.3687538763130656,1.153506055023673
123,0.0,0.0,0.0,0.0,0.0,0.3074043871376781,0.23355677809092987,0.39049248553026794,0.19908269354294403,0.0,20,True,0.4630335031768983,0.39049248553026794,0.4630335031768983,0.8528681898589003
124,0.05962199073387192,0.0,0.10208339990101116,0.0,0.289018349551689,0.14315371935897,0.31925596031686165,0.0,0.09130044562455307,0.17169076267703234,5,True,0.34602468020274124,0.31925596031686165,0.34602468020274124,0.7553751689212321
125,0.1034266662050752,0.0,0.08549426579158437,0.0,0.0,0.5985255156872342,0.0,0.313919797401224,0.004400792883034921,0.0,9,True,0.5951025077241873,0.5985255156872342,0.5951025077241873,2.0891887218839615
