time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.43583645336887844,0.00772404793874427,0.4014279772619543,0.009014123067509795,0.43583645336887844,0.00772404793874427,1.0782619232135626,0.33381553708246453,103.0,105.10834482585145
1900.0,0.4365106003873628,0.0075496892281771135,0.4015969379835951,0.008771321188640812,0.4365106003873628,0.0075496892281771135,1.0820056711350912,0.32856098394044725,109.0,106.45701271757665
2000.0,0.43485944180792174,0.007543682227109031,0.3995964301121221,0.008626819408925455,0.43485944180792174,0.007543682227109031,1.0655937563354967,0.3351055207701158,116.0,105.2213537567111
2100.0,0.43460550961567973,0.007600692575161943,0.3993017957225476,0.00865678442064382,0.43460550961567973,0.007600692575161943,1.0660661194183128,0.3393321032501807,121.0,105.06260422653641
2200.0,0.435610867343365,0.007322211287486617,0.4006610889606138,0.008706904143328472,0.435610867343365,0.007322211287486617,1.0742564752434025,0.34532531442722453,131.0,106.07076549761007
2300.0,0.43621245968690764,0.00740985782811628,0.40204338267465267,0.00884334443564942,0.43621245968690764,0.00740985782811628,1.0822844138231016,0.34670332756247696,138.0,105.1631237077597
2400.0,0.4353100551830755,0.007336672088693327,0.4016498978393404,0.008791445307758517,0.4353100551830755,0.007336672088693327,1.080624755359243,0.34137924731700425,148.0,105.04153725332141
2500.0,0.43135948663147416,0.0074906505376418474,0.39701423209824027,0.008939872793123272,0.43135948663147416,0.0074906505376418474,1.0473650155883982,0.364287112883631,153.0,106.04078511535874
2600.0,0.4323423659617851,0.007395978990630131,0.39731199439568055,0.00894796520134857,0.4323423659617851,0.007395978990630131,1.049559365865213,0.3681318892836583,159.0,104.91374210851465
2700.0,0.43552464912942285,0.007797695337698948,0.4011508545816363,0.009665464702111425,0.43552464912942285,0.007797695337698948,1.0718188710103858,0.3745911355580692,170.0,105.08887428020459
2800.0,0.43688375266216084,0.007694690719994131,0.402984435277789,0.009603496673147098,0.43688375266216084,0.007694690719994131,1.0851577800174068,0.3713062635762125,179.0,106.13481109894425
2900.0,0.43800255727513315,0.008115472548040964,0.4042053394084179,0.010071897868345841,0.43800255727513315,0.008115472548040964,1.0884309094519826,0.3771907886247462,188.0,104.81455042318873
3000.0,0.43688476317245045,0.00803274848532354,0.4024266015087233,0.010088279588643901,0.43688476317245045,0.00803274848532354,1.076936563961416,0.37875718123087565,192.0,105.3565871018919
3100.0,0.4385386213129586,0.008263441807603005,0.4048584156936049,0.010631629858410251,0.4385386213129586,0.008263441807603005,1.0894782215238559,0.3935632701009233,197.0,105.92988420183252
3200.0,0.43862474705443916,0.00829034454595534,0.4042525104876636,0.010699879830917667,0.43862474705443916,0.00829034454595534,1.0836295945108756,0.3929536497027355,204.0,104.72195387142695
3300.0,0.44192947351398126,0.00950428869462173,0.4090615070032196,0.012494043019637692,0.44192947351398126,0.00950428869462173,1.1036891173164662,0.4173430578241068,211.0,105.48829734749329
3400.0,0.44236205889992913,0.009563598428734566,0.40874816878901743,0.012409579227217075,0.44236205889992913,0.009563598428734566,1.100045209745689,0.41529243544696437,218.0,105.79185155066777
3500.0,0.44325199252040576,0.009650892166538395,0.4095936119203894,0.012650647433397728,0.44325199252040576,0.009650892166538395,1.104881152626532,0.42405627624160824,222.0,104.67855910099628
3600.0,0.44310769686682777,0.00992706885117513,0.40960477245828697,0.013103196971341319,0.44310769686682777,0.00992706885117513,1.1022053538468226,0.42873640831029464,234.0,105.60629861372989
3700.0,0.443920864131631,0.010308853115650484,0.4107800225373388,0.013688842272063568,0.443920864131631,0.010308853115650484,1.1083684765724495,0.4370811708974586,237.0,105.57326042298475
3800.0,0.44439244118238513,0.010337045890279117,0.41259452143622494,0.013993244406588416,0.44439244118238513,0.010337045890279117,1.122379454601281,0.4559380944776326,248.0,104.62158153428024
3900.0,0.4428412324857565,0.010147303342013077,0.4107068767316933,0.013777926455947626,0.4428412324857565,0.010147303342013077,1.112177566230556,0.46206020300726947,253.0,105.74611297741785
4000.0,0.44107419504137796,0.010106363572223836,0.4093021296351515,0.013685246822693356,0.44107419504137796,0.010106363572223836,1.10415763990742,0.4624951375296788,259.0,105.26112056248783
4100.0,0.44179921121482696,0.009915613420023162,0.40991575600705144,0.013501403429297749,0.44179921121482696,0.009915613420023162,1.1103242169250933,0.4599921632442317,267.0,104.84825549364598
4200.0,0.44160028607124524,0.009750517883135532,0.4093377907210867,0.013327856834907868,0.44160028607124524,0.009750517883135532,1.1107036330782665,0.45377324639675015,274.0,105.77395666907354
4300.0,0.4412554184769956,0.009617083116857057,0.4085984639707621,0.013113498087776121,0.4412554184769956,0.009617083116857057,1.104970222107742,0.447903051256238,280.0,105.19281347370764
4400.0,0.4424834270031532,0.009806532668834472,0.4099298015064649,0.01317378681049643,0.4424834270031532,0.009806532668834472,1.1115883261855664,0.44686807959750524,285.0,104.80502663936174
4500.0,0.44214601630748224,0.00962074923400145,0.4097088543371301,0.01294737235092377,0.44214601630748224,0.00962074923400145,1.1108908677240044,0.43990391227345454,291.0,105.8619380755557
4600.0,0.4409513367865807,0.009121645793585749,0.40793008264348996,0.012226051268641347,0.4409513367865807,0.009121645793585749,1.1030986972585868,0.42453206822842604,295.0,104.88918780973506
4700.0,0.44197645432118904,0.009050068440481706,0.40874885535548566,0.012104632553924266,0.44197645432118904,0.009050068440481706,1.1068252174463573,0.41918232399578276,301.0,105.04459703355079
4800.0,0.44132067319963036,0.009028783055261756,0.40831676154942387,0.012056068267005879,0.44132067319963036,0.009028783055261756,1.1065694720223143,0.41851612714543246,307.0,105.67143245170419
4900.0,0.44161824911192415,0.00942885430267559,0.40872199276854926,0.012512221012280961,0.44161824911192415,0.00942885430267559,1.1041980522181578,0.4310607484449219,313.0,104.86707919037633
5000.0,0.44265077705585126,0.009737965523385907,0.40999064181207767,0.013008917232965489,0.44265077705585126,0.009737965523385907,1.1098833645812312,0.4395095849901888,315.0,105.10729768524635
5100.0,0.4431358506334325,0.009858790705139649,0.4103089937140913,0.013058301536519587,0.4431358506334325,0.009858790705139649,1.1084818686713618,0.4418346347371365,320.0,105.6187064773698
5200.0,0.44303190318568336,0.010041913476636532,0.410671818678482,0.013322122645087692,0.44303190318568336,0.010041913476636532,1.1107197384989906,0.4481192428371041,320.0,104.61635034559015
5300.0,0.4431124543315549,0.010014684311709888,0.41096529578140173,0.013341438657409091,0.4431124543315549,0.010014684311709888,1.1124669066247908,0.44740876038419114,322.0,105.45709647117484
5400.0,0.4434442715305752,0.009888505231538659,0.411388611108212,0.01325539417842941,0.4434442715305752,0.009888505231538659,1.115576294605373,0.44781564016923014,329.0,105.3238723218882
5500.0,0.44207678490019614,0.00907400551304735,0.40959043335756756,0.012167882825144768,0.44207678490019614,0.00907400551304735,1.1092946780109134,0.4338946071285566,331.0,104.64001482925589
5600.0,0.4436056332963829,0.009114365089844586,0.41214597448268336,0.012426339939438362,0.4436056332963829,0.009114365089844586,1.1247000805774405,0.4440794884245619,338.0,105.52844139356873
5700.0,0.4436528032935023,0.009177133236869679,0.4112858370720284,0.012540798375719489,0.4436528032935023,0.009177133236869679,1.1170411281738168,0.4433796250445959,340.0,105.23974291282094
5800.0,0.4441749767956875,0.009103129336772991,0.4117543627932805,0.012408606712385523,0.4441749767956875,0.009103129336772991,1.1217937596663088,0.4386158191487105,347.0,104.54725149854359
5900.0,0.4433835979942777,0.008873015758139174,0.4112852674716397,0.012169729057025052,0.4433835979942777,0.008873015758139174,1.1214233139849017,0.43532352530052776,349.0,105.72513281383623
6000.0,0.4442828853991209,0.009230672684771705,0.41208154921421525,0.012685457143531122,0.4442828853991209,0.009230672684771705,1.1237478764844533,0.4435548758481611,350.0,104.89230737241365
6100.0,0.4443497561512306,0.009197980744038887,0.4124376272636373,0.012663728438315938,0.4443497561512306,0.009197980744038887,1.1270633342224456,0.443021157904661,355.0,104.82219481578026
6200.0,0.4434981499143013,0.00925528206752018,0.41164056974342,0.012652317949599902,0.4434981499143013,0.00925528206752018,1.123732260806847,0.4414393479306763,360.0,105.53959307173379
6300.0,0.443307925862242,0.00924148064175687,0.4114056328155126,0.012572873854153935,0.443307925862242,0.00924148064175687,1.1237337635561453,0.4401233891872042,360.0,104.812488318717
6400.0,0.4462597551726869,0.010648219065132768,0.4147205775946701,0.014482780467279984,0.4462597551726869,0.010648219065132768,1.1351341813041285,0.46219805001885406,364.0,104.86016737833624
6500.0,0.44739532426497364,0.011139616950030257,0.415855739448978,0.015056262900793453,0.44739532426497364,0.011139616950030257,1.1377997210526152,0.4695521623239135,374.0,105.6482767528161
6600.0,0.4458789348632683,0.011029839627020694,0.41430148655926774,0.014822363854464855,0.4458789348632683,0.011029839627020694,1.1293823238408995,0.46537717369651543,377.0,104.44942676822339
6700.0,0.44677275990446175,0.01152562572380636,0.4152542267058556,0.015464934000046024,0.44677275990446175,0.01152562572380636,1.1320138711250216,0.4700168509293994,384.0,105.20796923896981
6800.0,0.4464971209540207,0.011566461344912541,0.415055492818184,0.015546849317510788,0.4464971209540207,0.011566461344912541,1.1323712209236705,0.47163006052047773,386.0,105.35008647449666
6900.0,0.4471243528153935,0.01167290462812347,0.4158126654617553,0.01569878724864399,0.4471243528153935,0.01167290462812347,1.1363030888370713,0.473909951910423,387.0,104.54574116449515
7000.0,0.44672513163740213,0.011680779254445599,0.41488718195126956,0.01566195426386404,0.44672513163740213,0.011680779254445599,1.1291269923836666,0.47566858707695814,391.0,105.24252496243194
7100.0,0.44625426161326165,0.011564426991266514,0.4146187072033281,0.015509251600253715,0.44625426161326165,0.011564426991266514,1.1275227210734167,0.473630121909546,396.0,105.27469549134076
7200.0,0.4474167801681146,0.011751992177846615,0.4157190001727254,0.01583892804408061,0.4474167801681146,0.011751992177846615,1.131458840069336,0.48198719068808543,396.0,104.4618997704063
7300.0,0.4454209575537254,0.011396242520615925,0.41355768498094736,0.015425366685436735,0.4454209575537254,0.011396242520615925,1.1207353366197184,0.47359241290192516,396.0,105.47541268634218
7400.0,0.44541515229308914,0.011505343790705549,0.4130760014950786,0.015311042518267764,0.44541515229308914,0.011505343790705549,1.1184268303710367,0.4702640069140612,400.0,104.99073489352614
7500.0,0.4449040903837844,0.010970210556180995,0.4126168738968712,0.014662763829239998,0.4449040903837844,0.010970210556180995,1.119444213809397,0.46711356659953507,399.0,104.4778159176123
7600.0,0.4451902426755399,0.011195798347599924,0.4130063668821425,0.015009804104822583,0.4451902426755399,0.011195798347599924,1.1195515463300714,0.47608819866504926,403.0,105.64392332380342
7700.0,0.4450198698518751,0.011453769003384465,0.4129080086627987,0.015266046520178884,0.4450198698518751,0.011453769003384465,1.1175684330839832,0.4807669260935233,405.0,104.58178011064203
7800.0,0.4457837737751274,0.011540778384807174,0.41361450189948873,0.015361174039259799,0.4457837737751274,0.011540778384807174,1.1199600439253616,0.4828363000905388,406.0,104.78464748556836
7900.0,0.4457837737751274,0.011540778384807174,0.41361450189948873,0.015361174039259799,0.4457837737751274,0.011540778384807174,1.1199600439253616,0.4828363000905388,406.0,105.46907563813215
8000.0,0.443965411686925,0.011186489292234475,0.4120145789163478,0.014953131269256643,0.443965411686925,0.011186489292234475,1.1130446769297344,0.47824475695628077,402.0,104.46874449019322
8100.0,0.4433114801284092,0.011276635106464825,0.4116573739419676,0.015068045046001483,0.4433114801284092,0.011276635106464825,1.1110781419458422,0.4818733161712842,397.0,104.83360057184859
8200.0,0.443164804644057,0.011277596143904757,0.4113597412012312,0.015073194045852844,0.443164804644057,0.011277596143904757,1.109802327663101,0.48278419050081484,393.0,105.50351813478956
8300.0,0.44267331151252026,0.01127535526180179,0.410779884263598,0.015038125237337932,0.44267331151252026,0.01127535526180179,1.1067255127697535,0.4815801860793338,391.0,104.16105997105305
8400.0,0.4425950804440231,0.011299926884819006,0.4107402651136176,0.015015625439493654,0.4425950804440231,0.011299926884819006,1.106722702700559,0.4798405707979279,389.0,105.23273483448232
8500.0,0.4426110884178709,0.011398609915698028,0.4111743967842799,0.015115118812896693,0.4426110884178709,0.011398609915698028,1.109455574393409,0.48312239846310906,385.0,105.09447492105612
8600.0,0.4420363504930825,0.011376270688863436,0.41060630928801767,0.015031049564580616,0.4420363504930825,0.011376270688863436,1.1060021058588865,0.4808343432985381,382.0,104.2466239664984
8700.0,0.4399976689819933,0.010481605041491773,0.4083137630161215,0.01380153251048473,0.4399976689819933,0.010481605041491773,1.0979506723868857,0.46574201588970876,379.0,105.3811674633349
8800.0,0.43751351552777995,0.009706254777733332,0.4055469802909472,0.012850883015881522,0.43751351552777995,0.009706254777733332,1.0856259645318789,0.45315267454816127,375.0,104.72142266206892
8900.0,0.4374250361218058,0.009729271603634395,0.4056288299025763,0.012882731406060163,0.4374250361218058,0.009729271603634395,1.086200989791994,0.45424031744673854,374.0,104.42144509439987
9000.0,0.43757727259507506,0.009746687638735084,0.40572900251236665,0.01291351663760849,0.43757727259507506,0.009746687638735084,1.0867275800712959,0.4553544107078577,373.0,105.30333578893561
9100.0,0.43420460546212214,0.008905729465999553,0.4014544720314952,0.011652042088104537,0.43420460546212214,0.008905729465999553,1.0657681601700137,0.43216603190401126,367.0,104.62153929150288
9200.0,0.432358875819302,0.00857328651599115,0.398876613710107,0.010999949466781197,0.432358875819302,0.00857328651599115,1.0508763549285376,0.4129653887248063,363.0,104.35203909213482
9300.0,0.43228931516695523,0.008632196897657068,0.3990417067979392,0.011087254037058873,0.43228931516695523,0.008632196897657068,1.0508649645444015,0.4163404043091184,360.0,105.53276875647241
9400.0,0.43228931516695523,0.008632196897657068,0.3990417067979392,0.011087254037058873,0.43228931516695523,0.008632196897657068,1.0508649645444015,0.4163404043091184,360.0,104.19475567946456
9500.0,0.43163537576876604,0.008600248542088629,0.3982415025174468,0.01103904363390319,0.43163537576876604,0.008600248542088629,1.0470142049940414,0.41626042701080773,357.0,104.76195043027134
9600.0,0.43118574584040864,0.008596819917040971,0.39792498811296323,0.011086291001484096,0.43118574584040864,0.008596819917040971,1.0459755018195305,0.41863623741232153,354.0,105.3256098448743
9700.0,0.42808553016403744,0.008047376693548169,0.3944056146067085,0.0102564796226547,0.42808553016403744,0.008047376693548169,1.0291085809938418,0.40200172303810533,346.0,104.0322037258557
9800.0,0.42662991911272563,0.007952225985843192,0.393049929893316,0.010072309091591977,0.42662991911272563,0.007952225985843192,1.021279703831831,0.3973543014174815,341.0,105.1079586933015
9900.0,0.42545905032267195,0.007612990437719763,0.3917894983413966,0.009593819737374004,0.42545905032267195,0.007612990437719763,1.0173756169354675,0.3910266119974261,335.0,104.85706342400033
10000.0,0.42412263855230686,0.0074533419538757644,0.3906038317206414,0.0094282888232883,0.42412263855230686,0.0074533419538757644,1.0117857255354985,0.3888766251326839,332.0,104.21067535261639
10100.0,0.42383706833737045,0.007483418866175348,0.39047966411236257,0.009472725575164511,0.42383706833737045,0.007483418866175348,1.0120040613534256,0.39086507050051994,330.0,104.99725386970458
10200.0,0.42396346044527183,0.007563272582507068,0.39101173833623637,0.00955858328586752,0.42396346044527183,0.007563272582507068,1.015296512127252,0.3944363238440483,326.0,104.73344343827932
10300.0,0.423574419852878,0.007537203248548445,0.39084876164002297,0.009579335293818677,0.423574419852878,0.007537203248548445,1.0146097032384611,0.39549619776865125,325.0,104.16229449958566
10400.0,0.4216065667718742,0.0074481926064966855,0.388531028269654,0.009316228225199934,0.4216065667718742,0.0074481926064966855,1.0012816344103976,0.38817043326040884,317.0,105.13595651107478
10500.0,0.4206662271436369,0.0074245640013332415,0.38761778872635244,0.00930089421884111,0.4206662271436369,0.0074245640013332415,0.9960658045642256,0.3883853797544064,314.0,104.51143552995175
10600.0,0.4177760906136508,0.007247979993277992,0.38439366617792264,0.00902804620572591,0.4177760906136508,0.007247979993277992,0.9758612824451196,0.38050682445367223,305.0,104.2088382721854
10700.0,0.41688428806142586,0.007209146405009185,0.3839588428945797,0.009085440216691434,0.41688428806142586,0.007209146405009185,0.974424747981698,0.38370984946991626,302.0,105.31385209079458
10800.0,0.41610392355214454,0.007195112545752683,0.38355380035441633,0.009117341802155393,0.41610392355214454,0.007195112545752683,0.9739372971633703,0.3864304429555711,299.0,104.14896840968586
10900.0,0.41460534109536495,0.007042970655761982,0.38151428518754615,0.00879077946091553,0.41460534109536495,0.007042970655761982,0.9615784046717961,0.3747763192482097,296.0,104.42441019219214
11000.0,0.41438161332702583,0.007104779762847754,0.38085308914744126,0.008832475354054112,0.41438161332702583,0.007104779762847754,0.956599805713998,0.37510608221570346,293.0,105.24062366101263
11100.0,0.4141484859534353,0.007100223826248051,0.38066148188417653,0.008860157566590048,0.4141484859534353,0.007100223826248051,0.9562322400122727,0.37755038722708245,288.0,103.848022857577
11200.0,0.41219655300822367,0.0068701280913832825,0.37872648499735784,0.008551028502076556,0.41219655300822367,0.0068701280913832825,0.9464949831078938,0.3712177416010015,284.0,104.82677763347715
11300.0,0.4115252104911907,0.006844156795106624,0.3777042565548419,0.008428226362651052,0.4115252104911907,0.006844156795106624,0.9397217562558956,0.3655112819152657,282.0,104.9031389443482
11400.0,0.4105957137015291,0.006549791406346987,0.37655577393823114,0.008032096596722821,0.4105957137015291,0.006549791406346987,0.9351462958084393,0.3592447101307625,280.0,103.8066291094779
11500.0,0.41027156601338727,0.006543847278564701,0.3763169665148474,0.008044917357483897,0.41027156601338727,0.006543847278564701,0.9342613743066783,0.36031306148126147,279.0,105.14382843662739
11600.0,0.4094471287861536,0.006544614582816516,0.3759080413829789,0.00811539113049662,0.4094471287861536,0.006544614582816516,0.9314883398161516,0.36348577945512883,276.0,104.38000829738777
11700.0,0.4088825985578424,0.006605491396624354,0.37581845226641525,0.008167647403898297,0.4088825985578424,0.006605491396624354,0.9316735831947214,0.36599753953921615,271.0,104.09227585831078
11800.0,0.40786848332706027,0.006620318000362694,0.3757254676105054,0.008286135654604518,0.40786848332706027,0.006620318000362694,0.9293222778726843,0.3714999543669267,266.0,105.05994463972083
11900.0,0.4073310396813447,0.00656846738360241,0.3749942540117042,0.008175180986035898,0.4073310396813447,0.00656846738360241,0.9249351812665635,0.36778224096321716,265.0,104.06880047858587
12000.0,0.4060763084719536,0.006409760911222042,0.373364724521318,0.007883931429278552,0.4060763084719536,0.006409760911222042,0.915683248267455,0.35914528767695053,263.0,104.39019837356075
12100.0,0.4051876200376328,0.006354692510214419,0.3724694687898422,0.007828593584841542,0.4051876200376328,0.006354692510214419,0.9106999483105269,0.35788071383223813,261.0,104.85127866882983
12200.0,0.40492392372607877,0.0063609848058799046,0.3724467722884537,0.007858569110931107,0.40492392372607877,0.0063609848058799046,0.9106028631722213,0.35925471805442355,260.0,104.0081965007058
