time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.45738244790823024,0.013402202587002768,0.4262054593643136,0.016804108769825615,0.45738244790823024,0.013402202587002768,1.1774395331182888,0.5128321624185931,237.0,104.86767134968701
3900.0,0.45795338767262406,0.013110175618835608,0.4260099062053443,0.016396030698780838,0.45795338767262406,0.013110175618835608,1.177913771257063,0.5003076026214608,244.0,106.33066323878656
4000.0,0.45734595757301244,0.013253023651267975,0.42582271865023813,0.01675110572789499,0.45734595757301244,0.013253023651267975,1.1772050851928022,0.5076956433356506,251.0,106.42578649034407
4100.0,0.45888273536329605,0.013520768616924587,0.4274216786263388,0.017043761059309884,0.45888273536329605,0.013520768616924587,1.18259970667535,0.5078542923354442,257.0,104.95028899658193
4200.0,0.4562183397627923,0.012573445535392136,0.4249677613611249,0.01580372533164183,0.4562183397627923,0.012573445535392136,1.1751005655578357,0.4953160148121091,257.0,106.62805977313097
4300.0,0.45878914059772513,0.013267750346991793,0.42781980238855394,0.016759604690581107,0.45878914059772513,0.013267750346991793,1.1884753150865623,0.5001662259747405,266.0,105.98932208525314
4400.0,0.45804603683715245,0.012682320905666898,0.42689748068796124,0.015818074969997317,0.45804603683715245,0.012682320905666898,1.1865766472558406,0.4797479777187455,273.0,104.80493758757592
4500.0,0.45626942151611183,0.012724182027367395,0.42571686710932444,0.016056830460186695,0.45626942151611183,0.012724182027367395,1.1792981630500383,0.48908158309975475,272.0,106.71406623264073
4600.0,0.4554915029129196,0.012512690471798522,0.42455951026592875,0.015660752661663998,0.4554915029129196,0.012512690471798522,1.1716213555503632,0.48070292623520944,276.0,105.71392519817195
4700.0,0.4548240523883167,0.012994405630790328,0.42432521898419495,0.016145450755511437,0.4548240523883167,0.012994405630790328,1.1695089824061633,0.48907627684138444,280.0,105.14968250170342
4800.0,0.4542767837285496,0.013018890447111037,0.4241934362341669,0.01620829711168537,0.4542767837285496,0.013018890447111037,1.1705714094032917,0.4887507466673803,282.0,106.78848756037627
4900.0,0.4547641536459792,0.013216574706523182,0.4248034986665214,0.01656141344441564,0.4547641536459792,0.013216574706523182,1.1728274455583825,0.4979346040474512,287.0,105.30214869253267
5000.0,0.4544746242229659,0.013136728851572896,0.42405505549424066,0.016491182419568238,0.4544746242229659,0.013136728851572896,1.1659496781534815,0.49611827159241767,289.0,105.16100090402983
5100.0,0.4546076718835155,0.01333928845199636,0.42443446863153833,0.016865231106842425,0.4546076718835155,0.01333928845199636,1.1664725487466385,0.5054036176105329,294.0,106.70822053850377
5200.0,0.4553858209393306,0.013582014185301675,0.4260592622694047,0.01729760145004844,0.4553858209393306,0.013582014185301675,1.1748944306197184,0.5139807263189938,303.0,105.10788961331413
5300.0,0.4550408435742453,0.013481149160974985,0.42636741761151,0.017313993690749638,0.4550408435742453,0.013481149160974985,1.1793608380011582,0.519441316594613,303.0,105.53259608346633
5400.0,0.45381283049465954,0.013278146951814273,0.4248464864353178,0.01694117179348317,0.45381283049465954,0.013278146951814273,1.171601708125122,0.51123477912761,301.0,106.54756555641346
5500.0,0.4553305804466448,0.013179537831267369,0.4260498736657534,0.016708058640842193,0.4553305804466448,0.013179537831267369,1.178844572480953,0.5034267622027695,312.0,104.77088178516301
5600.0,0.4583158201692728,0.013612458017359995,0.42967222205158345,0.017355883166594317,0.4583158201692728,0.013612458017359995,1.196786679621002,0.5150672584754876,318.0,105.81174287115097
5700.0,0.45595755633726875,0.013121228427573198,0.4269018416469892,0.016623311020451958,0.45595755633726875,0.013121228427573198,1.184990428626969,0.5032804429080265,322.0,106.38120808935432
5800.0,0.45599096721029725,0.013332027597188127,0.42671007389355103,0.016821749626908293,0.45599096721029725,0.013332027597188127,1.181402386924089,0.5051738272977304,326.0,104.69335446537839
5900.0,0.45455875286719294,0.013226778751197314,0.42514133447076263,0.016712386038794914,0.45455875286719294,0.013226778751197314,1.1731932034558792,0.5021873334678354,332.0,106.01761613622959
6000.0,0.4507174144472429,0.01222007843827756,0.4205563217984918,0.015309457883155147,0.4507174144472429,0.01222007843827756,1.1520874698510815,0.48317872801877226,330.0,105.91964043399427
6100.0,0.4504753853950873,0.01239634386952872,0.4202301568986149,0.015477930887922004,0.4504753853950873,0.01239634386952872,1.1481185387208395,0.48642766162847734,329.0,104.74720737993647
6200.0,0.45104143563303994,0.012362016088157438,0.42039410524875176,0.015324396782743383,0.45104143563303994,0.012362016088157438,1.1465677869250717,0.48218506217172374,335.0,106.3435763590943
6300.0,0.4502745187295908,0.012500376839544625,0.42030957547858083,0.015639220021954312,0.4502745187295908,0.012500376839544625,1.1456801326168933,0.4934754468640525,334.0,105.59022511131651
6400.0,0.4497386650072635,0.012572820701737571,0.4194191537988695,0.01575756266227846,0.4497386650072635,0.012572820701737571,1.1387944819079368,0.4975751275977006,345.0,104.74408456922701
6500.0,0.4503259969281953,0.012483343598852217,0.4198370991627056,0.015611281023127229,0.4503259969281953,0.012483343598852217,1.1412689945357213,0.4929270728818935,349.0,106.28723468861678
6600.0,0.4512256603708808,0.012761869421407153,0.4212337195983434,0.016101681597823405,0.4512256603708808,0.012761869421407153,1.1447053343840532,0.49653741455814,356.0,105.34599018269702
6700.0,0.4509902270653913,0.012843331540450578,0.42093105016355437,0.01626208276197954,0.4509902270653913,0.012843331540450578,1.141186914191377,0.5008027534738505,357.0,104.95911065181237
6800.0,0.45067109756200746,0.01334604643613753,0.42129531504493256,0.017057112761805195,0.45067109756200746,0.01334604643613753,1.1403709440191168,0.5097949686246236,358.0,106.3361982256011
6900.0,0.4506278791060848,0.013488700262945142,0.42112179299498514,0.017205943012248592,0.4506278791060848,0.013488700262945142,1.1390114651905616,0.5100647802733358,359.0,104.85740227557484
7000.0,0.45006912936930227,0.01349668294214003,0.4205367331199034,0.0171805687303318,0.45006912936930227,0.01349668294214003,1.1358483738036786,0.5098640891885903,361.0,105.1595908392131
7100.0,0.45042580754671663,0.013653466477537426,0.42109545757492267,0.01718959765027755,0.45042580754671663,0.013653466477537426,1.1409123587098235,0.5102488169067108,368.0,106.0991452899439
7200.0,0.44933928629841335,0.013379439226600934,0.41928450077301904,0.016635587999779405,0.44933928629841335,0.013379439226600934,1.1316645031732595,0.49382976131198375,372.0,104.95910798529887
7300.0,0.44976547717269993,0.013473513903274427,0.4199035692800396,0.01678136410088665,0.44976547717269993,0.013473513903274427,1.134907082552607,0.49727786231354015,372.0,105.21068505377237
7400.0,0.4488735307300368,0.013040981234594198,0.4188019645959265,0.016189917676609624,0.4488735307300368,0.013040981234594198,1.131993033294503,0.48456709617861254,377.0,106.0544118773657
7500.0,0.4471424220182549,0.012554017402760114,0.4168737002405009,0.015497393584145733,0.4471424220182549,0.012554017402760114,1.1231284001836916,0.4759731637611748,380.0,104.8233002745816
7600.0,0.44671600306157994,0.012492147280536377,0.4164623151243682,0.015383136647188572,0.44671600306157994,0.012492147280536377,1.1211211974442392,0.4719390585007527,383.0,105.44665950037123
7700.0,0.4464015910832008,0.012525826050153774,0.4161763701722206,0.015447172639956378,0.4464015910832008,0.012525826050153774,1.119826682474909,0.4740920976279083,381.0,105.76444818338462
7800.0,0.44494506220620567,0.012175574044456494,0.4147096359144873,0.015040321468297231,0.44494506220620567,0.012175574044456494,1.1133227254227196,0.4669984713571325,379.0,104.7131901024522
7900.0,0.4447514413211141,0.012193576208934175,0.4146344514118656,0.015077968301655155,0.4447514413211141,0.012193576208934175,1.1124370610623828,0.467936628933428,378.0,105.59082397531041
8000.0,0.4417477169662833,0.011628287676803796,0.4112749011692113,0.014315147345243195,0.4417477169662833,0.011628287676803796,1.0971754253581303,0.4559058229822152,372.0,105.52162577052268
8100.0,0.4414403008876233,0.011635424173815847,0.41075362573312996,0.014320404794433545,0.4414403008876233,0.011635424173815847,1.0934812635597226,0.45579728706391287,370.0,104.66591860727254
8200.0,0.439983739849464,0.01129669050848745,0.4092021225753873,0.013838983985156377,0.439983739849464,0.01129669050848745,1.0862646128282136,0.44839927672749985,367.0,105.78967569541228
8300.0,0.4401737446093126,0.01131430641928401,0.40956186980404957,0.01382929898565921,0.4401737446093126,0.01131430641928401,1.0885243824514401,0.44775030430209656,366.0,105.20176626831183
8400.0,0.4387395009732764,0.011259295216542974,0.4075858245496549,0.013636889107290391,0.4387395009732764,0.011259295216542974,1.077018976245242,0.4419687432048166,361.0,104.71498467038678
8500.0,0.4365143982738076,0.010982993877443442,0.4052107881269611,0.013334955657446246,0.4365143982738076,0.010982993877443442,1.0660780248103052,0.43789161822010475,356.0,105.84463675479351
8600.0,0.4357684812720157,0.010996410271461811,0.40455904948573795,0.013379929542696267,0.4357684812720157,0.010996410271461811,1.0619812084308236,0.4386621735284249,353.0,104.93682985310068
8700.0,0.43396414993048016,0.01025856096076796,0.40254417615845445,0.012406397626989495,0.43396414993048016,0.01025856096076796,1.0545293100299022,0.4277819264308192,351.0,104.84946623195518
8800.0,0.4333978204022593,0.010175295208719843,0.40172023279904573,0.01220355666386299,0.4333978204022593,0.010175295208719843,1.0495061141901136,0.4201475542541875,350.0,105.75988055074119
8900.0,0.4328153205871081,0.010155584276548878,0.40104312702815403,0.012222461681031792,0.4328153205871081,0.010155584276548878,1.046227470462788,0.42211342634079535,347.0,104.73074748101985
9000.0,0.43155527040222064,0.010003306694779278,0.40008918772838853,0.012160304545559787,0.43155527040222064,0.010003306694779278,1.042432819326628,0.4230929455684327,344.0,105.04973774105758
9100.0,0.42952602278919283,0.009756586446682607,0.39796998554925334,0.011797239469561795,0.42952602278919283,0.009756586446682607,1.032675859967648,0.416621692263549,339.0,105.60965820755894
9200.0,0.42768551819310213,0.009532907141508503,0.39619479957061593,0.01149889157024718,0.42768551819310213,0.009532907141508503,1.0225634077178465,0.41227944573124614,332.0,104.53330835937047
9300.0,0.42768551819310213,0.009532907141508503,0.39619479957061593,0.01149889157024718,0.42768551819310213,0.009532907141508503,1.0225634077178465,0.41227944573124614,332.0,105.23323908497872
9400.0,0.4273414101252482,0.009522395224894621,0.3958091022682064,0.011484242304117178,0.4273414101252482,0.009522395224894621,1.0203232180751278,0.4118588776901706,331.0,105.44483460793259
9500.0,0.4268764944951042,0.00954113597764307,0.39533064442059923,0.011515288310069332,0.4268764944951042,0.00954113597764307,1.0167207303095638,0.4121970508686214,329.0,104.4238699525787
9600.0,0.4262498468968041,0.009532086242169365,0.39479967748802114,0.011511846791085061,0.4262498468968041,0.009532086242169365,1.0133283391374237,0.4123471134597579,327.0,105.43055455934365
9700.0,0.42546788771474037,0.009361378297410256,0.39418351808556035,0.0114230128667329,0.42546788771474037,0.009361378297410256,1.0107442992957418,0.4114285172635413,326.0,105.12649047386888
9800.0,0.42503749207633623,0.00937505307493254,0.39369731826336113,0.01142195988114185,0.42503749207633623,0.00937505307493254,1.0080430620545981,0.41143217837334245,324.0,104.41115037597945
9900.0,0.4248260060512233,0.009444738139912801,0.3935497846872753,0.011497282566887906,0.4248260060512233,0.009444738139912801,1.0070453262636694,0.4142667408502102,321.0,105.58366326739704
10000.0,0.4240360815163914,0.009273955119195881,0.3926641412854355,0.011281430655403008,0.4240360815163914,0.009273955119195881,1.0030973017274039,0.4105579302411627,320.0,104.82715351712672
10100.0,0.42294072991963666,0.009353269533058945,0.39149531083612943,0.011451265686929201,0.42294072991963666,0.009353269533058945,0.9957044796618633,0.4157201386981639,313.0,104.54948774212964
10200.0,0.42216018348860146,0.009357174323286593,0.3904793514588575,0.011449422557712089,0.42216018348860146,0.009357174323286593,0.9891840164352501,0.4147491281576021,310.0,105.56900866146495
10300.0,0.420405080330099,0.00920583149382581,0.3887780408705174,0.011320538452650455,0.420405080330099,0.00920583149382581,0.9816391252725617,0.41415598420476446,306.0,104.50995269112697
10400.0,0.420405080330099,0.00920583149382581,0.3887780408705174,0.011320538452650455,0.420405080330099,0.00920583149382581,0.9816391252725617,0.41415598420476446,306.0,104.73700365437911
10500.0,0.420405080330099,0.00920583149382581,0.3887780408705174,0.011320538452650455,0.420405080330099,0.00920583149382581,0.9816391252725617,0.41415598420476446,306.0,105.45577412777374
10600.0,0.4206875268187886,0.009346040349613189,0.388880911661695,0.01148567145736648,0.4206875268187886,0.009346040349613189,0.9798764918774133,0.41958093287793646,301.0,104.32565029101089
10700.0,0.4199417131439583,0.009389990021766045,0.38817725895231536,0.011580155160667325,0.4199417131439583,0.009389990021766045,0.9748187360926643,0.42249740122537116,297.0,104.97059127630743
10800.0,0.41994380791461106,0.009421711657773727,0.3881767045619626,0.011619277215197841,0.41994380791461106,0.009421711657773727,0.9751704647046355,0.4238880145446976,296.0,105.2169211178098
10900.0,0.41994380791461106,0.009421711657773727,0.3881767045619626,0.011619277215197841,0.41994380791461106,0.009421711657773727,0.9751704647046355,0.4238880145446976,296.0,104.24012279735699
11000.0,0.41992706820572945,0.00945356671890869,0.38813311301690784,0.011658102129639459,0.41992706820572945,0.00945356671890869,0.9751676763442183,0.4253249207671916,295.0,105.12705927512545
11100.0,0.4172880068446292,0.00925854218717725,0.3849181675825176,0.011311494620792386,0.4172880068446292,0.00925854218717725,0.9568262334104386,0.4176309313927871,287.0,104.93906608131616
11200.0,0.4172880068446292,0.00925854218717725,0.3849181675825176,0.011311494620792386,0.4172880068446292,0.00925854218717725,0.9568262334104386,0.4176309313927871,287.0,104.20411786373823
11300.0,0.41690066702015305,0.009247855488234806,0.3844740176899376,0.011294429061813051,0.41690066702015305,0.009247855488234806,0.9541657489640609,0.4170597424651871,286.0,105.27700531182376
11400.0,0.41650257345241126,0.009347855334557637,0.38434095382179406,0.01147107889217992,0.41650257345241126,0.009347855334557637,0.9535544059327493,0.4236313975878219,281.0,104.61379125634781
11500.0,0.41512821619200374,0.009162230861160742,0.3829420798380812,0.011286587202025225,0.41512821619200374,0.009162230861160742,0.947870536615037,0.4217037698014625,278.0,104.35807468677444
11600.0,0.4140824774964536,0.009070066624340288,0.38170467793609963,0.011125419488543897,0.4140824774964536,0.009070066624340288,0.9409234387742328,0.4170050872294966,276.0,105.28369782297631
11700.0,0.4120613585720687,0.008565478408223262,0.3792146198330786,0.010348135587287971,0.4120613585720687,0.008565478408223262,0.9287971557385006,0.39973402588212714,274.0,104.32765803086944
11800.0,0.4120613585720687,0.008565478408223262,0.3792146198330786,0.010348135587287971,0.4120613585720687,0.008565478408223262,0.9287971557385006,0.39973402588212714,274.0,104.52651963856992
11900.0,0.4117742943614452,0.008649117904102758,0.37908885067428577,0.010439981733424216,0.4117742943614452,0.008649117904102758,0.9276871039501778,0.4032537478907914,271.0,105.20029181841103
12000.0,0.411392842158795,0.008676235949336551,0.37899609068065293,0.010501207037299225,0.411392842158795,0.008676235949336551,0.9275451021426794,0.4057571078808013,269.0,104.07980144130188
