time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.45526579889790997,0.01175724802230661,0.42374589361543485,0.01464942881643678,0.45526579889790997,0.01175724802230661,1.1767104359646203,0.4600764038474132,294.0,105.16499711422136
5400.0,0.4539477733278927,0.011663573069140079,0.4225275705149101,0.014460891253419586,0.4539477733278927,0.011663573069140079,1.1707589984980422,0.45775689829904803,294.0,104.31574172919264
5500.0,0.4514995181662311,0.011592802949670194,0.41958279149977096,0.01440819516159345,0.4514995181662311,0.011592802949670194,1.154326398715222,0.4589621054814408,299.0,103.20990366912741
5600.0,0.45233457280196077,0.011477288413713234,0.4201947589673627,0.014274431626843803,0.45233457280196077,0.011477288413713234,1.157492387277385,0.4547355955886166,307.0,105.48693799491168
5700.0,0.4529636442370047,0.011742595929282652,0.4209043985554428,0.014397646854857248,0.4529636442370047,0.011742595929282652,1.1592419195090276,0.4530026436138766,313.0,103.45770244350781
5800.0,0.4529219936758996,0.011759235376656517,0.4207642414081235,0.014416212223297491,0.4529219936758996,0.011759235376656517,1.158359509301134,0.4520058924971923,316.0,103.70853800635524
5900.0,0.45232058892476895,0.011579666943112047,0.4199701428410515,0.014062720391370128,0.45232058892476895,0.011579666943112047,1.1551712770000255,0.44000484103767606,317.0,105.50166873029383
6000.0,0.45144497035926673,0.011587837859997282,0.41896937515587185,0.01404741194340386,0.45144497035926673,0.011587837859997282,1.1478884785143078,0.4415044091380318,317.0,102.94308277611968
6100.0,0.4530630733765333,0.012215205522363643,0.4211243811955634,0.015100573224931035,0.4530630733765333,0.012215205522363643,1.1570516479145003,0.45651895187378044,325.0,104.43124294616123
6200.0,0.4516872907846178,0.012239512358306351,0.4199667935941978,0.015072329815920316,0.4516872907846178,0.012239512358306351,1.1488835041746177,0.4574184635117071,325.0,104.91753677577282
6300.0,0.44925547428756946,0.011417626790598682,0.41775903613748366,0.014066749916562949,0.44925547428756946,0.011417626790598682,1.1409412526512264,0.4470638793523535,325.0,102.73731254218357
6400.0,0.4477630381442627,0.011291759150291555,0.41596864069206707,0.0138843871791117,0.4477630381442627,0.011291759150291555,1.1314593922774459,0.4415141083491109,327.0,105.07837789784544
6500.0,0.4462418540158422,0.011244336786018735,0.4143028756892623,0.013823264241156662,0.4462418540158422,0.011244336786018735,1.1232685958496522,0.44263260565019175,325.0,104.22320885235939
6600.0,0.44703793433176936,0.011337130452410823,0.4149314080941098,0.01388440366722665,0.44703793433176936,0.011337130452410823,1.1238790669225989,0.442911865878379,332.0,102.98925827761701
6700.0,0.445270374753508,0.011011664517864214,0.4130124731349645,0.013567257756498257,0.445270374753508,0.011011664517864214,1.1163536975731863,0.43631611261001535,328.0,105.42788443806327
6800.0,0.44604878966088535,0.011180915617041647,0.41410020624638516,0.013868801108234829,0.44604878966088535,0.011180915617041647,1.121166850303051,0.4439790280889112,333.0,103.34221635963081
6900.0,0.44820594431838096,0.011930080184397316,0.4166261542670261,0.014971767095255868,0.44820594431838096,0.011930080184397316,1.1328845206109017,0.4608520964574442,340.0,103.59510388117191
7000.0,0.4510191531346908,0.012151237100926254,0.4182779631299771,0.015087161645967937,0.4510191531346908,0.012151237100926254,1.1396438777970828,0.4622312574018653,348.0,105.42231342523682
7100.0,0.44894021206587,0.011955265371116809,0.41597014798998944,0.014817989582499384,0.44894021206587,0.011955265371116809,1.1300760596770323,0.4560128493419947,348.0,102.74305982506027
7200.0,0.4484446086464336,0.011908235619711606,0.4156000047467867,0.014689960379811873,0.4484446086464336,0.011908235619711606,1.128652292350947,0.4521379398347569,353.0,104.3013611041129
7300.0,0.4477486055440796,0.01185123221964892,0.4148273541983694,0.014612078010844392,0.4477486055440796,0.01185123221964892,1.1229194162272336,0.4505496647440463,355.0,104.84695425950927
7400.0,0.448166129812719,0.012122328390258242,0.4153971710550589,0.014931166631311233,0.448166129812719,0.012122328390258242,1.1251505687592542,0.45704554829446964,355.0,102.63743908190267
7500.0,0.45054010865192046,0.012357838316951917,0.4181214665719209,0.015188030647620024,0.45054010865192046,0.012357838316951917,1.140199423208954,0.46054348846530985,364.0,105.01312781753819
7600.0,0.45295913569105356,0.012925865515344663,0.4212585366193032,0.016033452762750672,0.45295913569105356,0.012925865515344663,1.1551469036074322,0.4770726948145977,368.0,104.06752400174844
7700.0,0.45266990632267995,0.012934419842988296,0.42060009048582,0.01603579834229352,0.45266990632267995,0.012934419842988296,1.1511133285364612,0.47778384717618255,368.0,102.71867584479708
7800.0,0.45249240643609867,0.012958069208603649,0.42052558560256664,0.01607744985593845,0.45249240643609867,0.012958069208603649,1.1504901526729483,0.47894279839826037,367.0,105.37962140964635
7900.0,0.45252995128176127,0.013049050721885662,0.4207754563520894,0.016153887513923923,0.45252995128176127,0.013049050721885662,1.1511136103749056,0.4809747664705825,364.0,103.35786634515723
8000.0,0.4519589918656593,0.01304564988305931,0.4200413762122413,0.016127116668189518,0.4519589918656593,0.01304564988305931,1.1460053181258272,0.47998864916808537,360.0,103.21612488330788
8100.0,0.45075790595145826,0.012478286220846523,0.4186708423713472,0.015346591008478707,0.45075790595145826,0.012478286220846523,1.1418374785950607,0.4732591992285726,356.0,105.36381505934115
8200.0,0.44972126986403066,0.012439384287023314,0.41810261878125143,0.01548073214185793,0.44972126986403066,0.012439384287023314,1.1403072109285688,0.47825474039321264,347.0,102.60135020671412
8300.0,0.4499799237334683,0.012509401302310841,0.41818984122421043,0.015603479077135878,0.4499799237334683,0.012509401302310841,1.1401176928693106,0.4822229863028386,344.0,104.03196711157202
8400.0,0.4492127423728818,0.01247026127368152,0.4173143205918404,0.015556227018739566,0.4492127423728818,0.01247026127368152,1.135840500246148,0.4817943461037923,342.0,104.89946182187681
8500.0,0.44889053978206966,0.012525820640546,0.41721490268234224,0.015642518237599778,0.44889053978206966,0.012525820640546,1.1346476338647309,0.4843141845442288,340.0,102.3187739643918
8600.0,0.4492172060765949,0.012577366293452075,0.4176536834987447,0.015750751319724726,0.4492172060765949,0.012577366293452075,1.1377510907811392,0.486354937468628,336.0,104.60164840252169
8700.0,0.44859767525146776,0.012586199533904425,0.41734208485181745,0.015808495372738325,0.44859767525146776,0.012586199533904425,1.1366673492639716,0.4887261756827988,334.0,104.2531460892868
8800.0,0.448502711650111,0.012654949826760575,0.4177158378912726,0.015976384470857377,0.448502711650111,0.012654949826760575,1.1388420950924854,0.4927487974739776,329.0,102.41770806272326
8900.0,0.44660844258802834,0.01243214912340388,0.4161162187357696,0.01572849523740576,0.44660844258802834,0.01243214912340388,1.131738116067886,0.4891873874684166,325.0,105.09228693515698
9000.0,0.4435334767347908,0.011482141044865774,0.41263843195514555,0.01442120844073751,0.4435334767347908,0.011482141044865774,1.1170536053730997,0.4706746334368708,319.0,103.24584586201124
9100.0,0.4429028339637103,0.011367357064755097,0.41180663004723395,0.014310729043971735,0.4429028339637103,0.011367357064755097,1.1136010576626452,0.4710341031731985,316.0,103.07183280820334
9200.0,0.4425819561107497,0.011370907732079225,0.4114323385840101,0.014311890194401865,0.4425819561107497,0.011370907732079225,1.1117925546466876,0.4714959136543205,315.0,105.07010927461998
9300.0,0.44095778817323994,0.011168043315999134,0.40995476283881654,0.014098750599115566,0.44095778817323994,0.011168043315999134,1.1058194713351337,0.4708241136527539,311.0,102.54804299412623
9400.0,0.4400213849805141,0.011096684868550243,0.40936702652099927,0.014112934673825779,0.4400213849805141,0.011096684868550243,1.1027293444858757,0.47207665836989104,309.0,103.73656822386823
9500.0,0.43973031769160387,0.01110864495205601,0.40928056394451356,0.01418307880512346,0.43973031769160387,0.01110864495205601,1.1019749562727572,0.4733957496411789,306.0,104.75843249076046
9600.0,0.4386019827215264,0.01118770209390169,0.40800023412354436,0.014272556956857998,0.4386019827215264,0.01118770209390169,1.0940450558786936,0.4778041202696793,299.0,102.11156427492108
9700.0,0.43832939544367056,0.01120302787498726,0.4079091651305318,0.014317971668405398,0.43832939544367056,0.01120302787498726,1.0937058242733158,0.47937308145424157,298.0,104.507984703668
9800.0,0.43792023154575677,0.01119085880914687,0.4077757289687172,0.014360874374856194,0.43792023154575677,0.01119085880914687,1.0928987254782567,0.480793012510983,297.0,103.95525934296792
9900.0,0.43706638146477783,0.011233303743223396,0.40747289776797846,0.014523531628521784,0.43706638146477783,0.011233303743223396,1.0902551894495471,0.4865675714147075,293.0,102.27204727101233
10000.0,0.436634184143093,0.011159034194600813,0.4069253984464469,0.014409164169149955,0.436634184143093,0.011159034194600813,1.0884478675037224,0.4847231393550704,290.0,104.96707407528459
10100.0,0.432627180893641,0.010024337563578515,0.4023878306925583,0.012767201294252236,0.432627180893641,0.010024337563578515,1.0691600637423906,0.4594628538411861,285.0,102.97686456108288
10200.0,0.4301803775490513,0.009905692097833074,0.4000036614703912,0.012519543070058033,0.4301803775490513,0.009905692097833074,1.055924005803708,0.4567750657634651,277.0,102.96047108916778
10300.0,0.42838132245500893,0.00961418046232068,0.39831247560377697,0.012232645647866313,0.42838132245500893,0.00961418046232068,1.0481790091023506,0.4534285158331798,272.0,104.85977278911035
10400.0,0.4282375798094536,0.009644037093096306,0.39800887420949665,0.012252713286298452,0.4282375798094536,0.009644037093096306,1.0458734993900307,0.4536559017791441,271.0,102.31141657545632
10500.0,0.42890457474409116,0.009642761226777182,0.39880991004055816,0.01232530468274769,0.42890457474409116,0.009642761226777182,1.0496075541772478,0.45718316380930846,267.0,103.69166620569108
10600.0,0.42658861568305567,0.009421064313000644,0.3968553419759353,0.012226179777135372,0.42658861568305567,0.009421064313000644,1.0390790939875345,0.45889474879239794,261.0,104.44483477907377
10700.0,0.42519572720979826,0.009522290793789185,0.3956133399106142,0.0122601426545316,0.42519572720979826,0.009522290793789185,1.0329596313016174,0.46210530215157497,253.0,102.0018035221723
10800.0,0.42476521102693676,0.009545484015090805,0.39554324060921586,0.012350555006939476,0.42476521102693676,0.009545484015090805,1.0325366564733154,0.4654141965199167,251.0,104.32029073723378
10900.0,0.42488580913228297,0.009661469574119596,0.3956350345866436,0.01253706554216248,0.42488580913228297,0.009661469574119596,1.0327886124986247,0.4722101164283774,247.0,103.76380291172971
11000.0,0.42246414017112066,0.009553308053534264,0.39276472407287394,0.012223981217708626,0.42246414017112066,0.009553308053534264,1.0169468419874905,0.4621428341958912,240.0,102.10228125602619
11100.0,0.4216192024302656,0.009520286287752405,0.39175099909594024,0.012190249431955754,0.4216192024302656,0.009520286287752405,1.0113163638872944,0.4621338764416968,238.0,104.79875046147
11200.0,0.4217965637218317,0.009563717095827194,0.3921513664714318,0.012249562557937368,0.4217965637218317,0.009563717095827194,1.0129902052561521,0.4634677854433535,236.0,102.83410009983898
11300.0,0.4216903286168417,0.009601750292502464,0.3921176284420625,0.01230141972796458,0.4216903286168417,0.009601750292502464,1.0134208217168845,0.4653962271791097,235.0,102.6395507005204
11400.0,0.4211824039571612,0.009592268096822842,0.39141915381475606,0.012266673643674746,0.4211824039571612,0.009592268096822842,1.0094836853956541,0.4655549623782817,233.0,104.89746907652592
11500.0,0.4212814080033241,0.009618747373834929,0.39132680542994464,0.012364461369545634,0.4212814080033241,0.009618747373834929,1.0059530442171598,0.4681320135164465,231.0,102.0153814682497
11600.0,0.4210017453512477,0.009729280279391891,0.3907153373253598,0.01248122928530671,0.4210017453512477,0.009729280279391891,1.0015088519787978,0.4723257365476868,228.0,103.52647157910117
11700.0,0.42082900465022155,0.009765337173187533,0.3904517520968387,0.012520371878854422,0.42082900465022155,0.009765337173187533,1.0000078619536579,0.47389278926396694,227.0,104.360441988257
11800.0,0.4211042081207449,0.009791354342013366,0.3908869416652332,0.012532780233404815,0.4211042081207449,0.009791354342013366,1.003317244355679,0.473503553315525,226.0,101.63045412802668
11900.0,0.42124055466285415,0.009830670046645118,0.391096574014926,0.012578549745706094,0.42124055466285415,0.009830670046645118,1.004901980418681,0.47504043977648347,225.0,104.48344502921168
12000.0,0.4201065403251833,0.009846465570224845,0.3898209967048399,0.012555167481705504,0.4201065403251833,0.009846465570224845,0.9979840203745044,0.47709830011284815,221.0,103.3503583490392
12100.0,0.4201065403251833,0.009846465570224845,0.3898209967048399,0.012555167481705504,0.4201065403251833,0.009846465570224845,0.9979840203745044,0.47709830011284815,221.0,101.84995982289878
