time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10600.0,0.581813218156609,0.0047683441006330365,0.5501634773772826,0.004692083266336846,0.4432195025788698,0.009165461175976402,0.3151024472347298,0.20630702423336086,87.0,110.6755968941037
10700.0,0.5840830616491022,0.004754313965881686,0.5500077666645005,0.004828772797719781,0.43931439271990863,0.008752915552981674,0.3251186971452836,0.20822931088896318,84.0,110.58007970758932
10800.0,0.5835489823056311,0.0047227645827041765,0.5516278228193587,0.004836282653822466,0.4379588335568349,0.00885473762907667,0.3229657194890507,0.20939809948012134,82.0,110.49376270432312
10900.0,0.58388938966854,0.004922939236254678,0.5527537024951058,0.004943443287555221,0.43324871264483417,0.008366276058335318,0.3376479184765953,0.21344441259823901,77.0,110.42999388376128
11000.0,0.5847787922366063,0.004926804909058793,0.5534611330782047,0.0049699533256678365,0.4333558679993243,0.008475474503260574,0.3460353254416401,0.210836049850383,76.0,110.35354264167326
11100.0,0.5852372588652512,0.00504470732262375,0.552865763025463,0.005039341914814876,0.43280509837004305,0.008683444551919633,0.3401682790002914,0.21503812396601746,74.0,110.26305163611538
11200.0,0.5852372588652512,0.00504470732262375,0.552865763025463,0.005039341914814876,0.43280509837004305,0.008683444551919633,0.3401682790002914,0.21503812396601746,74.0,110.19393982394169
11300.0,0.5855858117737353,0.005104822706764784,0.5525695078638975,0.005101879228903926,0.4289194471852395,0.007685122747533966,0.34009024367656415,0.21798340106770986,73.0,110.12153779148952
11400.0,0.583756509145433,0.005069257967372757,0.5501735767376557,0.004731947508395907,0.42727718462655817,0.007672636263754672,0.3225912893478991,0.2079996061817185,71.0,110.04520625252447
11500.0,0.583877971165221,0.005018668589390323,0.5490432813126453,0.004595244797953259,0.4255305702463542,0.007831589723830829,0.3070251452662532,0.20968296561243194,68.0,109.99500178875113
11600.0,0.5839719824628644,0.0049656222956249415,0.5480550744610226,0.004669918932024662,0.4236403943598934,0.007818617763622892,0.3061997909478204,0.21531865296431346,66.0,109.95297870421446
11700.0,0.5842253542372466,0.005117875268536199,0.5483814582562183,0.0047344286593364385,0.422508599176766,0.00802017609589584,0.30986006566637325,0.20154088498082073,64.0,109.88215651759222
11800.0,0.5839751060327714,0.0051951034374238285,0.5487635643931024,0.004800233994205707,0.42165793713150784,0.008101168419794845,0.31662474824655884,0.20181124710090023,63.0,109.82035489399712
11900.0,0.5835218112825682,0.0052659504321246305,0.5484596219108007,0.004871837118094006,0.4200739160077539,0.008073757682574314,0.31807668272618395,0.20493345605024404,62.0,109.77761592352911
12000.0,0.584263562198743,0.005318165434246902,0.5488888935748284,0.004940278302342541,0.4186058730226784,0.008072495053121381,0.3126804157596248,0.20648759967871544,61.0,109.72583734146421
12100.0,0.584263562198743,0.005318165434246902,0.5488888935748284,0.004940278302342541,0.4186058730226784,0.008072495053121381,0.3126804157596248,0.20648759967871544,61.0,109.67985449538243
12200.0,0.584263562198743,0.005318165434246902,0.5488888935748284,0.004940278302342541,0.4186058730226784,0.008072495053121381,0.3126804157596248,0.20648759967871544,61.0,109.6458075316372
12300.0,0.5835716819824927,0.005454090628725893,0.5491236714321952,0.004892216511110339,0.41512364684367475,0.007962838327661644,0.3144626730445245,0.20275577548975343,59.0,109.60649350003762
12400.0,0.5835716819824927,0.005454090628725893,0.5491236714321952,0.004892216511110339,0.41512364684367475,0.007962838327661644,0.3144626730445245,0.20275577548975343,59.0,109.55220646022467
12500.0,0.5835716819824927,0.005454090628725893,0.5491236714321952,0.004892216511110339,0.41512364684367475,0.007962838327661644,0.3144626730445245,0.20275577548975343,59.0,109.51075367420592
12600.0,0.5838685692577609,0.005542926292849999,0.5484427078317313,0.00494920609756247,0.4146605663266579,0.008087476473306612,0.30124806309131424,0.19594863566562176,58.0,109.49516544983936
