time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.636320038747888,0.010486534780103833,0.6519851981843944,0.012570894362796214,0.46179546438673635,0.008165657385620957,1.0667097204404763,0.5926994951482153,109.0,111.41033242094791
3900.0,0.6419525795350101,0.010074034118911631,0.659574042931329,0.01175086461781575,0.4533680461947738,0.0070303334676388,1.1132296980061964,0.5513432411023185,113.0,110.92210825787555
4000.0,0.645446306996369,0.009652157566390018,0.6641658004545785,0.010900897413910579,0.45062100277514294,0.006434713678119325,1.136144172619404,0.5244854709487359,116.0,110.43635207415217
4100.0,0.6547044948898738,0.009579646915108707,0.6708341872709307,0.01023162580939972,0.45231896426975104,0.006376827388267913,1.1581890721799135,0.48125478973980024,123.0,110.14659016654605
4200.0,0.6601349397998687,0.009566034191557944,0.6759056723712635,0.010097342749729444,0.44791907074489135,0.006223845911195037,1.1836644337458335,0.47723754069907276,119.0,109.81582142265508
4300.0,0.6671196205296197,0.00872015500640843,0.6827896295216332,0.009224884846252094,0.44503496516548957,0.006084398361537994,1.1830615421964286,0.4662272987454234,115.0,109.57072952996769
4400.0,0.6692295663472241,0.008661831141984364,0.6831142673617129,0.009368490603589717,0.4428293289344471,0.006435484119439409,1.1742726436233182,0.47066413153283015,115.0,109.33812387995367
4500.0,0.673614908907522,0.009428701748964123,0.6871157251219935,0.00957836911003355,0.43653881532730476,0.00723637761050482,1.1973386734329814,0.45843956093446975,121.0,109.16407334247938
4600.0,0.678073014304639,0.009307777563569371,0.690867652005909,0.00944589279389154,0.4320988603626461,0.0073571541140324504,1.224833428625774,0.45093062408174955,124.0,108.98906742044814
4700.0,0.6795975261044891,0.009193827441135885,0.6890882562669705,0.00949751503810596,0.431583286628164,0.007549991453290897,1.2148751990602318,0.4432880322276572,127.0,108.88022982720227
4800.0,0.6874869662046329,0.008273934841774645,0.6961441779389156,0.008953191615540436,0.4201346259793878,0.006859938023427468,1.2703532165585796,0.37724883640401496,128.0,108.79160396766267
4900.0,0.6908985051563606,0.008086445428245723,0.7013110562688489,0.008591229256034817,0.41651949711319936,0.006882141779465646,1.3148018965735127,0.3637611562825168,131.0,108.69795973189852
5000.0,0.6956799516829703,0.007143970031321023,0.7053582153948966,0.007421349948800842,0.4124697492721364,0.006904965574895631,1.3200400358963205,0.3487667408810442,133.0,108.64382776928528
5100.0,0.6980287282737312,0.0070616103065017895,0.7058285621368829,0.007255775278836683,0.4122739871805833,0.007016667816536582,1.3089852513052473,0.3410813351443902,137.0,108.59816587615217
5200.0,0.6999671120426859,0.006933522051750287,0.7079784102815554,0.007454857021523987,0.4097227984649375,0.006955968461424669,1.3181549099608945,0.3539707800480926,142.0,108.55904471061682
5300.0,0.6981158013219738,0.006822461779050619,0.7056763190301337,0.007320471988070328,0.41070914453621166,0.006932861187616542,1.2989276200340043,0.35220748998176177,149.0,108.49535571033
5400.0,0.6973490536928748,0.006960608252745515,0.7061858665329865,0.00724172749661857,0.40773153857063243,0.006754302642616133,1.3033245698753122,0.3425357390263961,152.0,108.42543314280019
5500.0,0.6983701858290238,0.006796899337904728,0.7062314011950384,0.0070039245164913635,0.40493617484991207,0.006427145989697549,1.279574598378305,0.33411604671888573,159.0,108.36790643359329
5600.0,0.7028554979614409,0.006496139115178733,0.71079124293824,0.006869196698580477,0.4030371844895795,0.006780682600240981,1.298804111267576,0.3481195210907632,160.0,108.31046916236126
5700.0,0.7013768661987138,0.006665365017147385,0.7109840862257761,0.006824119730858742,0.40303212434455254,0.0064560230359443724,1.3022195564543635,0.3415044014407675,165.0,108.24106410285552
5800.0,0.7056018275139815,0.006198402001591072,0.7147287667887607,0.006241892287934207,0.40085066627811755,0.0065949386048666505,1.316516328398353,0.3149451909094563,170.0,108.14084967403112
5900.0,0.7082245950775673,0.005959176089471165,0.7163520769794778,0.006249701675276835,0.39876955713790496,0.006485298899898213,1.3216508795767696,0.3197299210760374,171.0,108.03417396710586
6000.0,0.7142479745700604,0.005506697817332879,0.7217208884766397,0.005654186094316311,0.39581003248488855,0.00628138194787435,1.34207161751545,0.311472838787706,167.0,107.96931169936884
6100.0,0.7162714069549059,0.005187673806271469,0.7239496144021959,0.00550373921540331,0.39384697926576157,0.006054977034969482,1.3608595284870542,0.30905444503560564,170.0,107.88958834638098
6200.0,0.7171139851086842,0.0053419684244771,0.7239720230269512,0.00559001881983729,0.39461903429453454,0.0060990563433866865,1.3591334504001484,0.3092583862130925,172.0,107.81628888736213
6300.0,0.718541132932908,0.005204166024413144,0.7242005661484049,0.005498207019070235,0.3877498499295333,0.006077764015377448,1.3651302695663776,0.29913186354366794,177.0,107.71741215062772
6400.0,0.7174428580478851,0.005239141463472363,0.72271122172789,0.005539759175865459,0.3876845542284946,0.0061381363660073995,1.356725413450529,0.30955643905327146,183.0,107.67814077223248
6500.0,0.7201375712892242,0.005450796300101752,0.7258582988795493,0.005609497496291841,0.3870538532035794,0.006119106953701972,1.3733209908164012,0.3108523063364832,185.0,107.54432746983478
6600.0,0.724035925859033,0.005189656366132852,0.7282178277001242,0.0056991235093240625,0.38372103087835835,0.006311233613647879,1.3877404676197738,0.3118357532583697,184.0,107.4545786248148
6700.0,0.722743479867244,0.0051844828645778674,0.7274800882904594,0.005692561546594963,0.3849127554080234,0.006469879692871991,1.3845510043043803,0.30835178260890633,189.0,107.37745463980478
6800.0,0.72428265934534,0.005123343709088712,0.7269498648386694,0.0058239930230710776,0.38430233663070057,0.006583171250570972,1.3758943321722346,0.3173211213723017,191.0,107.27279019269017
6900.0,0.7237073864061304,0.005449970885562917,0.7276272957232264,0.006064990359249123,0.382022304151494,0.006513860220195462,1.3754695481090415,0.3140533157053948,192.0,107.16912052282393
7000.0,0.7253927601060065,0.005179645750813588,0.728908153137538,0.005840637002775252,0.3813685424756696,0.00638346813147996,1.380868207363892,0.3165247367947357,194.0,107.0927453036172
7100.0,0.7250125279512083,0.005183373722635831,0.727250033438645,0.00592146216914768,0.3801795290402957,0.006367220087737551,1.3657928970249926,0.3210754343351731,197.0,106.98796583242304
7200.0,0.7286188384041999,0.005309957127553909,0.7302704804024337,0.005963458274450169,0.3749000403695861,0.005951111736131584,1.3834493528349174,0.3197222792204332,192.0,106.89330913970153
7300.0,0.729649204767303,0.005360323881323631,0.73254281595929,0.0060203306157622484,0.37378187906987353,0.0058500655781412655,1.3945976063580345,0.31766787826190435,195.0,106.84456108121181
7400.0,0.7274443460075526,0.005750435139046659,0.7325119984680488,0.006216918734465903,0.3693873669163498,0.005563221076077692,1.4001038433556134,0.32740328961470266,196.0,106.80075665609881
7500.0,0.726145551733905,0.0056548538744651934,0.7313055188572348,0.006182258430829969,0.3690732907725734,0.005249544320255185,1.3840719868875664,0.320592640851668,203.0,106.70285814131753
7600.0,0.7272769112416535,0.005518623072168719,0.7309610994466649,0.006023810188709231,0.3701271506561347,0.005421065659635082,1.3765399682040962,0.3173172969023668,207.0,106.59442947699782
7700.0,0.7264801573770413,0.005803623419765618,0.7304002826336631,0.006188511341634716,0.3696122917818914,0.005463962260221109,1.373754552901698,0.3209939820360899,209.0,106.55890371419282
7800.0,0.7277936755909589,0.005737683206967377,0.7323341261522004,0.006063592754770484,0.3688938436810817,0.005430589919421053,1.3797529245455022,0.3181943137505777,208.0,106.49339272655723
7900.0,0.7288513999621024,0.0057264965046614396,0.7337841022161187,0.006199161242165391,0.3648937398650541,0.005349849257688351,1.389014901492227,0.3136769815555785,197.0,106.41301112406646
8000.0,0.7294332912129049,0.005798706479513294,0.734189761995655,0.006305888433914019,0.36411760238184926,0.005360212037817279,1.3930163950789123,0.3188388751855982,193.0,106.37615111657131
8100.0,0.7297918619794147,0.0057183436308661,0.7341545452337658,0.006348908828334371,0.3617169085855401,0.00540614928451671,1.3928669545275218,0.3207231070964343,185.0,106.32028054442007
8200.0,0.7318661296560796,0.005591673292848934,0.735022096352826,0.006418468362811195,0.3603299964401944,0.005391168495660367,1.3984253174196397,0.3201960371825954,180.0,106.26313239683215
8300.0,0.7322413704869069,0.005342432501836603,0.7346064286859847,0.006418492242462987,0.35841135721392814,0.005194125936252083,1.3944414794281697,0.32387113560202163,175.0,106.19681530332227
8400.0,0.7345394984151549,0.004988466284836631,0.7354278103884198,0.0062799050028174265,0.35692747463034785,0.005260897958027266,1.392411633652471,0.3281993788245935,169.0,106.1700002839621
8500.0,0.7348412938569082,0.005002766933948025,0.7357599559413378,0.006298641196792331,0.35668451523593436,0.0052822368806456415,1.3961144257275175,0.3278358434691687,168.0,106.10522164476758
8600.0,0.735692232499411,0.005033455760382525,0.7365194057001201,0.00632669351542976,0.3554908646300896,0.005276298355126322,1.3970917346114733,0.3257243175413104,165.0,106.05826392139838
8700.0,0.7367582784297834,0.004842692288319848,0.7373360722520443,0.00618671445452121,0.354275888957744,0.005291749566093779,1.3971216474345658,0.3276048606082047,162.0,106.03295100043655
8800.0,0.7362909211298149,0.004605504968886154,0.7368766564981303,0.006034513457665744,0.351353431826489,0.005004657261252203,1.3927911849262267,0.3251999310669581,158.0,105.9806670856907
8900.0,0.7379075908623622,0.0046418629439332285,0.7371066428897517,0.006279391849625326,0.3487101302780034,0.004976457256745486,1.3921227496348378,0.33350301761490747,150.0,105.94906622002708
9000.0,0.7402625599636633,0.00445568996324912,0.7393932356506461,0.0061877558978283695,0.34713970484211737,0.004882927586305978,1.4057403991497133,0.3325099387686453,146.0,105.90935551553271
9100.0,0.7423011156437838,0.004434210365728237,0.7408392856541237,0.0060816044693886,0.3446405783024383,0.004756226673065311,1.415376749127154,0.32156177919963697,140.0,105.84926654476992
9200.0,0.7415293508029878,0.004449114619885036,0.7397309579111381,0.006074631053179854,0.3435512412426942,0.0047362754997408415,1.4086898899188798,0.322551273337816,138.0,105.81582638200615
9300.0,0.7424377861978069,0.0044962585250907135,0.7412498608020829,0.006036364318173885,0.3411752251319206,0.0046513795846670185,1.4187763042171362,0.3223981860107268,134.0,105.75558039466019
9400.0,0.7424377861978069,0.0044962585250907135,0.7412498608020829,0.006036364318173885,0.3411752251319206,0.0046513795846670185,1.4187763042171362,0.3223981860107268,134.0,105.71383884258661
9500.0,0.7432678394179951,0.004557059889840889,0.7430527401083542,0.005952103866199661,0.33964477699606194,0.004640369463610463,1.4321200615516199,0.31664022182377966,131.0,105.68125652558221
9600.0,0.7432678394179951,0.004557059889840889,0.7430527401083542,0.005952103866199661,0.33964477699606194,0.004640369463610463,1.4321200615516199,0.31664022182377966,131.0,105.6221255163384
9700.0,0.7431000447206094,0.004620843738930517,0.7427350179396651,0.006075433874280982,0.3387261566379767,0.004693003572736945,1.4285079375970968,0.32062366417697136,128.0,105.58571337045908
9800.0,0.7444134294181866,0.004602694346002965,0.7439761808884269,0.006145944252485473,0.33728884913849205,0.0046060852143436,1.4361089299814183,0.32254918661364235,124.0,105.53206248320154
9900.0,0.7441409208705203,0.004672612025196281,0.7433137488510476,0.006031935491641731,0.33554430312989264,0.004500898636505725,1.4314383666968162,0.31401527341507446,121.0,105.46818912857887
10000.0,0.7443337268057475,0.00470954249581671,0.7427310468363869,0.006094051409512252,0.3346813657195059,0.0045292559961074876,1.4269689121137974,0.3175569488045447,119.0,105.42717738265199
10100.0,0.7467209121469698,0.004497511431902261,0.7453400104552861,0.005960838095396105,0.33259797156084026,0.00446612352750179,1.4413603530648649,0.3161881459584687,116.0,105.36729149990589
10200.0,0.7467209121469698,0.004497511431902261,0.7453400104552861,0.005960838095396105,0.33259797156084026,0.00446612352750179,1.4413603530648649,0.3161881459584687,116.0,105.32080561946091
10300.0,0.7481938396159128,0.0043637751288946045,0.7466993437507177,0.005939250185416498,0.3311639014206769,0.004425138191354795,1.4504203493866632,0.31688306686163603,114.0,105.27726609344771
10400.0,0.7481938396159128,0.0043637751288946045,0.7466993437507177,0.005939250185416498,0.3311639014206769,0.004425138191354795,1.4504203493866632,0.31688306686163603,114.0,105.21035809835936
10500.0,0.7515383645770212,0.0042264197940398785,0.7479621025524867,0.006026228457319827,0.32914110456002227,0.0044252105998085324,1.4525437266836385,0.3198080851006482,109.0,105.16232393706134
10600.0,0.7520663660601263,0.004290065356590237,0.7490425699972975,0.006069145572300355,0.3273534164757716,0.004273801755285938,1.4621018304640598,0.3205106237197136,107.0,105.10245436674319
10700.0,0.7525637891347906,0.004304062691747761,0.7491488718356041,0.006125192553956549,0.32724503179444464,0.00431286368518111,1.4625312162329878,0.3235145810303191,106.0,105.03873624623665
10800.0,0.7525797776415593,0.004345026667973541,0.7487253307578282,0.006164512694413351,0.3271466599327066,0.004352912812963657,1.4602081259136042,0.3260236169232334,105.0,104.9987547936704
10900.0,0.7528191651495716,0.004372570377981109,0.7475650054859797,0.006182998469042749,0.3264269015090512,0.004401474637333411,1.448456958413092,0.3242992366928029,103.0,104.94277734005205
11000.0,0.7517239307699275,0.004350242444558848,0.7457066360985123,0.006056665586263553,0.32541688929244983,0.004407727898293467,1.433304948790216,0.31522224641108765,101.0,104.88212620173525
11100.0,0.7530947996053069,0.004203937451259149,0.7467126201860946,0.006015019839694814,0.32543392855502873,0.004451775853293009,1.4423574311261675,0.3100977777944841,100.0,104.83475255824618
11200.0,0.7530947996053069,0.004203937451259149,0.7467126201860946,0.006015019839694814,0.32543392855502873,0.004451775853293009,1.4423574311261675,0.3100977777944841,100.0,104.77099431451148
11300.0,0.7530947996053069,0.004203937451259149,0.7467126201860946,0.006015019839694814,0.32543392855502873,0.004451775853293009,1.4423574311261675,0.3100977777944841,100.0,104.7211612240467
11400.0,0.7519661345990126,0.004147886711686138,0.7462496830192568,0.0060650377835191815,0.323768023995118,0.004394354093746462,1.4432755537706041,0.3117303306177131,98.0,104.71331130956554
11500.0,0.7519661345990126,0.004147886711686138,0.7462496830192568,0.0060650377835191815,0.323768023995118,0.004394354093746462,1.4432755537706041,0.3117303306177131,98.0,104.68165241880848
11600.0,0.7519661345990126,0.004147886711686138,0.7462496830192568,0.0060650377835191815,0.323768023995118,0.004394354093746462,1.4432755537706041,0.3117303306177131,98.0,104.66171502329705
11700.0,0.7511224898164756,0.0036262113098795095,0.7449235668993229,0.005852971589572002,0.322789627909928,0.004428176864855123,1.4219290797773174,0.29578108730800234,96.0,104.60703457820827
11800.0,0.7509164135287006,0.0036603050813538798,0.7452268316195271,0.00590575274574068,0.3216143865635634,0.004342194799574544,1.4262570052009749,0.2970964023441772,95.0,104.58274851638642
11900.0,0.7509164135287006,0.0036603050813538798,0.7452268316195271,0.00590575274574068,0.3216143865635634,0.004342194799574544,1.4262570052009749,0.2970964023441772,95.0,104.57355400579027
12000.0,0.751703598756882,0.0036403767416836007,0.7467621834967176,0.005744635890864966,0.3211187388868901,0.004365050032429943,1.4402186640916788,0.2817388500659796,94.0,104.55274867432306
12100.0,0.7527461268190926,0.003636323540535338,0.7462867415271504,0.005856558306155863,0.3215005173766851,0.00445121331163802,1.436066004167544,0.2866778327755142,92.0,104.52071948688689
12200.0,0.7527461268190926,0.003636323540535338,0.7462867415271504,0.005856558306155863,0.3215005173766851,0.00445121331163802,1.436066004167544,0.2866778327755142,92.0,104.48508344011896
