time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.6064850591731675,0.00592415240152217,0.5395451270771697,0.005441147379589437,0.6209559398868288,0.007746328704414757,0.08318489077753946,0.17019036099751603,55.0,140.8414969470221
2500.0,0.6092874536304447,0.006370952335554652,0.5421598303338928,0.005915621793501395,0.6207067358109227,0.007407440555783957,0.08987011518416244,0.203913175373983,63.0,139.28229509177487
2600.0,0.6169470000710194,0.0066065402402178085,0.5507955457835734,0.006268677189579443,0.6165736011138965,0.007158082102159525,0.12503097442115366,0.2202056327494962,63.0,136.8079662301765
2700.0,0.6181088696932461,0.00673036043915796,0.5520809450845214,0.006151512418845363,0.616783052960909,0.007899472573137303,0.13587828402746951,0.2246155168146334,67.0,134.35196227257376
2800.0,0.6088212417477613,0.006573174054010454,0.5489172274326338,0.005533318246677695,0.6029021729631222,0.009107090746934676,0.08834693093135526,0.20498581317192702,71.0,133.07522101850117
2900.0,0.6166857413086024,0.005568281994827442,0.5559114643208029,0.0042915339717819224,0.5988307585333491,0.010232731389426191,0.11629820811528853,0.20226153883817502,74.0,132.3415240941697
3000.0,0.6148084782619033,0.005191436653676792,0.5572274573532204,0.004660285397761739,0.5859810698479461,0.010937840259140841,0.12804434861359207,0.2151436665561612,76.0,130.80866210615068
3100.0,0.6151872362118053,0.004974739011393886,0.5556000917083207,0.004546010576266118,0.5786073947702626,0.010593226121259491,0.1274230498444506,0.20915539539099812,79.0,129.7338096735877
3200.0,0.6124519582472279,0.00471988447611521,0.5547697101020793,0.004689867073083053,0.5690670044931108,0.011201800302797377,0.12306508323673612,0.20532098374159186,81.0,129.60248967250885
3300.0,0.6125088437903561,0.004534301124488195,0.555275317646382,0.004319495611698195,0.5625850663428341,0.010389339924125326,0.11948754127550261,0.20469111609068547,80.0,128.5089983942851
3400.0,0.6133465930554347,0.0044330633099874586,0.5550353593849293,0.0041246954643226145,0.5544572695412792,0.010106985261519444,0.12495690680263785,0.19675603040314965,85.0,127.00131989561864
3500.0,0.6100596135161825,0.004767257624061432,0.5535911980622935,0.004053377032276311,0.5536730533853259,0.009612330107653362,0.12035508305817523,0.19149274958170412,88.0,126.092445083136
3600.0,0.605323465002644,0.005260782895547908,0.5497139154338753,0.004274676701404195,0.5442038000961308,0.008699485885288022,0.11293157969826688,0.19437088913426032,92.0,124.0318202765309
3700.0,0.6047715451900093,0.005164981330229868,0.5501350812547344,0.0042841599621163485,0.5346933848240314,0.00906877864927554,0.10494932078582025,0.1998301438154356,89.0,122.21853942006669
3800.0,0.6059096697595826,0.005025517024686115,0.5507942279966139,0.004237765180878771,0.5223857309310745,0.007826616007540357,0.10432296022353715,0.1950465958080301,93.0,120.70375227916162
3900.0,0.6078847770414535,0.005322228195231157,0.5545171733340711,0.004561230668138189,0.5210320370799849,0.009457877930971595,0.1278432299644504,0.20631511791423693,97.0,118.75983705166844
4000.0,0.6060569616663726,0.0054084076508980105,0.5552725991691658,0.00439670928201855,0.5136145969174963,0.01024695944342143,0.13537193115419174,0.19935228866287466,99.0,117.66070085140201
4100.0,0.6084268254413773,0.0053047800462130605,0.5567969971306395,0.004298856534757671,0.5106812828877552,0.00987878162759073,0.14964794713118262,0.19559818900187412,97.0,116.52515439890809
4200.0,0.6124107582363263,0.004903913783389798,0.5612602200762463,0.004193835453998607,0.5058083183478788,0.009487796195221748,0.17419811367696267,0.1966331545698453,96.0,115.39344173997738
4300.0,0.6128967936861615,0.004871887155227023,0.5618362445214973,0.004177207477903576,0.5041799862941408,0.009664449987149394,0.17849253502069035,0.20077141755855124,97.0,114.76437746705813
4400.0,0.6160071534635587,0.004856436016241877,0.5663039086266788,0.00424056705446725,0.4993357699740669,0.010350079798566683,0.22397192193254356,0.20800325353539204,106.0,114.21517746967206
4500.0,0.616849721210402,0.004798532838641889,0.5672294495752378,0.004200093651588498,0.4918808662387584,0.010649419611557586,0.2220818267412204,0.20447883860887148,108.0,113.5106939068373
4600.0,0.6091545848995802,0.005172292421522386,0.5631767803514838,0.004309654618400291,0.48761978503119113,0.010624184576310617,0.19071200797392474,0.21237680759366315,103.0,113.12151184674487
4700.0,0.6097543055325333,0.005175104528488159,0.564398565011171,0.004513880704955341,0.47945835982575713,0.010941206737197279,0.20335487388711504,0.22200247594638925,103.0,113.04548856678376
4800.0,0.6087448090338713,0.005218337486772579,0.5631036741621666,0.004731731275470237,0.4727438351929431,0.010689023004145377,0.20843574922872526,0.23651099358036,109.0,112.80144594884733
4900.0,0.6102288532065033,0.0052174726876598595,0.5644823224763369,0.004716833068808626,0.47033015090779834,0.010697616308299449,0.22321256134114925,0.23858672663067373,111.0,112.43599088302182
5000.0,0.6095550792708728,0.0054206865370057785,0.5644794624023877,0.004699344042571171,0.468802312928329,0.010623769603852392,0.22290961446046248,0.2399023363995811,115.0,112.22389966262548
5100.0,0.6104796918533152,0.005383279494442703,0.5640796412236447,0.004811479367456342,0.4619999145325653,0.011223583462497416,0.22850113292523325,0.24559108991127226,119.0,112.14546564251992
5200.0,0.6104373185176442,0.005392460046946443,0.5644017109828275,0.005005010088218234,0.4586992053538527,0.011526430621199287,0.22996383409487905,0.2565969593172008,114.0,111.9219204527658
5300.0,0.6117850619731137,0.005206574610617678,0.5679192058421265,0.005391931013424145,0.4570942991516092,0.011652458166283724,0.23580348447782434,0.27245784355417446,116.0,111.63441138886724
5400.0,0.6097363620664114,0.005176515606025317,0.5693126569826117,0.00542524633166885,0.45650853672010416,0.011832581516334722,0.24925322170754155,0.2931093232475045,117.0,111.37734301661125
5500.0,0.6131743407824872,0.004822166038332722,0.5697161364811967,0.005183070587233677,0.4518647623448961,0.011810292293674467,0.26028417671084453,0.2775811466018488,124.0,111.14541556599089
5600.0,0.6131515526373645,0.0047073012517767935,0.568059323389267,0.005150207579307487,0.4487694244260266,0.011710893045735709,0.2620868829530028,0.2734553864156383,127.0,110.95427064862184
5700.0,0.6127596406242423,0.004700550678668879,0.5687133656705385,0.0051325611421939995,0.44394281109087147,0.011865414974216339,0.26926102813378733,0.27853620170024423,127.0,110.71621103679558
5800.0,0.6137160070824316,0.004534655315049043,0.566473107197323,0.005095961049189598,0.44263820620539185,0.011972907968415568,0.26237832687718843,0.27676347614999935,124.0,110.49868986476068
5900.0,0.6153010521520346,0.004380840373112632,0.5680198011927682,0.005139562166260658,0.43605091611219404,0.011458044696897266,0.26806046800637573,0.27431442721591115,122.0,110.36615105185736
6000.0,0.6161625321372491,0.004386212543791049,0.5683447795101385,0.0048066444670915,0.4336022029633357,0.012012032421463129,0.2698495265586317,0.26338276856991977,125.0,110.29816675358713
6100.0,0.615038128391127,0.004378104188834921,0.5691623404950157,0.004830159094874621,0.42894003232721906,0.011425416628146823,0.26244050920635525,0.27046089575928095,128.0,110.21851078573158
6200.0,0.6147506908435867,0.004456774409086121,0.5693971594560827,0.004647320787873792,0.4279989052925616,0.011124939892880683,0.26610868361758455,0.2641688002185316,136.0,110.1450890970544
6300.0,0.6168913530518193,0.004588645584786929,0.5695642516337025,0.004651556970660257,0.4207872544038965,0.009099992613293147,0.276333419951636,0.27267368127849756,136.0,110.04599148154811
6400.0,0.6174814939322781,0.0045566651905194905,0.5716142373338042,0.004605398642820002,0.41626116879161923,0.00865434487564249,0.2977703522091867,0.2636360624851117,138.0,109.92449290775924
6500.0,0.6177636776700453,0.004389372891152023,0.5718703465327867,0.004545564548857404,0.414852256846653,0.00951037561373419,0.30616558100343827,0.25453303040915,138.0,109.81111754275094
6600.0,0.6214015453888869,0.004311956128731042,0.5745694453700666,0.004508097087515359,0.4097754349892205,0.009337712454092902,0.33636343842324085,0.24671234285648444,138.0,109.72268168142466
6700.0,0.6204650804829605,0.004209151572504284,0.5759385300229515,0.00449943963242396,0.41004672477780474,0.009419898785915311,0.3445203413569614,0.24114384728583005,142.0,109.59722336318093
6800.0,0.6209742910661146,0.0045015518473211155,0.5790804603919498,0.004855976301995925,0.4136212182868295,0.009771590501006717,0.3612321979718269,0.253524856355551,150.0,109.47832561009292
6900.0,0.6209339072716875,0.004515319500081373,0.578906277570469,0.004803169701370863,0.4098076069232287,0.00928198655429796,0.3620474043718371,0.2514909656641274,152.0,109.34294423010849
7000.0,0.6217587505634291,0.004248479148333037,0.5805755816792345,0.004614520037584279,0.4072905822003051,0.009427363257319523,0.3739557407636409,0.23942345801131232,158.0,109.19140766870848
7100.0,0.6219865229516248,0.004236054073010327,0.5805705304152285,0.00454362302084491,0.4091299799571503,0.00950729528100396,0.3714018025753491,0.2376959761454773,161.0,109.04165307526979
7200.0,0.6228833239243872,0.004249289127999187,0.5791883436386097,0.004482874245165226,0.4065676103323266,0.009611369255227917,0.37334045537954746,0.23058146248630343,162.0,108.88001240634125
7300.0,0.6238613745786395,0.004343289515248668,0.5791462803556757,0.004904777763812198,0.40500850884322853,0.009673945431732663,0.38234857726099175,0.2441278082441457,167.0,108.73530587872914
7400.0,0.6237276189257809,0.0043037249821679365,0.5802497886066343,0.004844398551808244,0.4034013398025292,0.009543243226028949,0.4043646433718306,0.23971351375109623,170.0,108.54425430407525
7500.0,0.626363004480198,0.004313454985337308,0.5832235855380338,0.004766327425379581,0.3997630057745623,0.009167781119546544,0.42624626792350734,0.2403624508422874,168.0,108.379687768633
7600.0,0.6279186638323355,0.0040541505142076585,0.5847710694216391,0.0045421669307616425,0.39801727989026764,0.009361434982118633,0.44334160661532424,0.22743829195528464,167.0,108.20554376676891
7700.0,0.6290161391119699,0.004067504810055713,0.5832566717720506,0.004417515198329534,0.39763609178407183,0.00951430753582929,0.43745456637447366,0.21997803388208073,171.0,108.06322109896706
7800.0,0.6290128842690305,0.00433536558240381,0.5835514158981039,0.0045770609388573495,0.3938228563227147,0.009252241711042657,0.4430874984949775,0.22193424059967534,173.0,107.94399033570588
7900.0,0.6306929298381061,0.004240559530149736,0.5850138309069205,0.0046498445666590775,0.39511255695985403,0.009202263455828611,0.45245565067281257,0.2233066753923165,175.0,107.84316299309826
8000.0,0.6318135930192236,0.004170385125980719,0.5869967190895793,0.004581307666355043,0.39257465136508163,0.009050994760428949,0.4611500551141114,0.21977632058186963,172.0,107.6566327272607
8100.0,0.6327164774789631,0.004135026909703495,0.5875447170075707,0.004536949795488077,0.3882767480082336,0.008463306205095444,0.4661752933485813,0.2229992725988382,167.0,107.52478411187872
8200.0,0.633461526784521,0.003926345284622085,0.5879223992920762,0.00458151404266115,0.3850277342223178,0.008013154073434347,0.46090942014139213,0.22442376108260914,164.0,107.46441168767043
8300.0,0.633809682981849,0.00393055440351417,0.5885805505686645,0.004538582741904177,0.38409423050770347,0.007919400141499994,0.45987743541339016,0.22562593520615856,163.0,107.28563298560263
8400.0,0.634325709349113,0.003976157821445284,0.5886456775969665,0.004576593175173428,0.3825773651667401,0.007973792182917262,0.4665752293798767,0.22395850845359494,159.0,107.13400120486148
8500.0,0.634325709349113,0.003976157821445284,0.5886456775969665,0.004576593175173428,0.3825773651667401,0.007973792182917262,0.4665752293798767,0.22395850845359494,159.0,107.06946686287077
8600.0,0.6337526108002728,0.003996324830161594,0.5889139692899229,0.004615387382175139,0.38088742791732066,0.007727724776928123,0.46757281144604235,0.22590335168153297,157.0,106.93506315462355
8700.0,0.6342123520575752,0.004027396542371384,0.5889409930110601,0.0046681175674784005,0.38037817052010275,0.007807052351762912,0.46618711368853344,0.22346285864008011,155.0,106.86048647050603
8800.0,0.6360070259932031,0.004035988265708012,0.5895639890494634,0.004746073976217304,0.3788186258868742,0.0077965775701127425,0.4742166129219407,0.21859314140855546,149.0,106.78262813906694
8900.0,0.6361982909273723,0.004121387995122939,0.5893513274533824,0.004817727567074339,0.3754094926037266,0.007248850388494671,0.47462923862540696,0.22394946645563377,145.0,106.67645382886448
9000.0,0.6363313401083652,0.004165654802368049,0.5897676847572912,0.004866848051801479,0.37343942242440054,0.007027528797784004,0.47972183591362805,0.22486908237597297,143.0,106.5892158970354
9100.0,0.636211810053565,0.0041146002094825,0.590689429244478,0.00490617461054981,0.3721707966602933,0.00715760896315387,0.48946948025459197,0.22482731662412345,138.0,106.55626621491346
9200.0,0.6356782680012824,0.004091382029015962,0.5886510981266886,0.004652898094854486,0.3688227692918146,0.006757376340220305,0.4728416126947244,0.2125943556426816,134.0,106.41417393977491
9300.0,0.6359303500738678,0.004230336810698015,0.5884627395951716,0.004602855335990967,0.3652401304226131,0.006560344229859491,0.4701503829637062,0.209981847346816,127.0,106.42932900296458
9400.0,0.6359534354943928,0.004319269130489255,0.590027827497051,0.00453366762103274,0.36428835362500206,0.0067034495606736,0.48297689089391016,0.20788600558458523,123.0,106.29307036481025
9500.0,0.6361739918205895,0.004017296733162158,0.589657315095302,0.004423992940310829,0.3599377382581652,0.006083467444611894,0.47836274904340775,0.21290372260114912,118.0,106.20806499086352
9600.0,0.6360449487452472,0.004049667653071694,0.5902741205469709,0.00441691186788894,0.359298922310232,0.006087308766647051,0.47845775364583387,0.21472234748472221,117.0,106.19414482829154
9700.0,0.6372633062943905,0.004022401780477775,0.5919316146360816,0.0043981969492938545,0.35817139017829813,0.0060999529083027955,0.48023417743582664,0.21816368050589868,114.0,106.08031983587196
9800.0,0.6392505220297676,0.0038689336096957064,0.5937158023962051,0.004270177712885085,0.35693928218596793,0.006115674111260391,0.48944581373949053,0.2133284302483838,112.0,106.064973473793
9900.0,0.6394506426701364,0.0038993034611221273,0.59426981716476,0.004274271357627527,0.35551592944359234,0.005943865775151359,0.49048367714392116,0.21512966602838854,111.0,105.98276589607568
10000.0,0.6394875078391055,0.0036567383368712614,0.5941055791481025,0.004339655860068908,0.35506606487289133,0.006033987059057439,0.49259744137466344,0.21771441486661963,109.0,105.92041556632267
10100.0,0.6423817384769537,0.003420377368940047,0.5972348855679124,0.004039036480699673,0.3512461345972137,0.00584735687393333,0.515434008155768,0.2033999012685822,105.0,105.88907839046297
10200.0,0.6423817384769537,0.003420377368940047,0.5972348855679124,0.004039036480699673,0.3512461345972137,0.00584735687393333,0.515434008155768,0.2033999012685822,105.0,105.85918789582576
10300.0,0.6406805143492558,0.0033707706565572525,0.5950320138073336,0.003984009346465107,0.34753385655611,0.0056636714037726224,0.5116640279041789,0.20536432738021335,101.0,105.79725392417345
10400.0,0.6406710518349127,0.0034044693196658778,0.5955882787219872,0.003992596943747027,0.34682581218001396,0.0056696741071196955,0.5154671451879698,0.20595713684551442,100.0,105.75059259820773
10500.0,0.64112271740335,0.0033856809349046245,0.5956521461803563,0.003957142831211994,0.3451082130350907,0.005628781394232686,0.5229193252854539,0.2031199047659444,98.0,105.69691560806815
10600.0,0.6415913873165514,0.0033990590162896557,0.5956081032455285,0.003997748019681098,0.3443518388634532,0.005630744083423054,0.5262059498770953,0.2041553380844814,97.0,105.69348474979317
10700.0,0.6423408498931167,0.003308084306142476,0.5948417905655103,0.003891763262124804,0.3435973554360999,0.005716275207506819,0.5238887285931169,0.1999035297991222,95.0,105.6415811266537
10800.0,0.642033957195569,0.003353396852434405,0.5947752240471375,0.00397458084159017,0.3439673476625397,0.005832702124047758,0.5204067148773592,0.20354369636823771,93.0,105.61930194521776
10900.0,0.640903639353796,0.003341619443570314,0.5941794307417836,0.004045341831699857,0.34399460095022777,0.005934196061532509,0.5202127002875236,0.20763486560823058,91.0,105.5620305941854
11000.0,0.6408424117076992,0.003408454624808996,0.5943594952448381,0.0041343213472001105,0.3433234437351708,0.0059466500677174345,0.5197679530135378,0.21223156504234345,89.0,105.53764651512627
11100.0,0.6408424117076992,0.003408454624808996,0.5943594952448381,0.0041343213472001105,0.3433234437351708,0.0059466500677174345,0.5197679530135378,0.21223156504234345,89.0,105.5195720782934
11200.0,0.6408424117076992,0.003408454624808996,0.5943594952448381,0.0041343213472001105,0.3433234437351708,0.0059466500677174345,0.5197679530135378,0.21223156504234345,89.0,105.4859111141262
11300.0,0.6408424117076992,0.003408454624808996,0.5943594952448381,0.0041343213472001105,0.3433234437351708,0.0059466500677174345,0.5197679530135378,0.21223156504234345,89.0,105.45313253530146
11400.0,0.6408424117076992,0.003408454624808996,0.5943594952448381,0.0041343213472001105,0.3433234437351708,0.0059466500677174345,0.5197679530135378,0.21223156504234345,89.0,105.42984637296038
11500.0,0.6424133082263186,0.0032275603511005475,0.5951649570652757,0.0041235618533678525,0.34148682189164403,0.005714012634814108,0.5322608508690106,0.20075283515474276,88.0,105.40263555568411
11600.0,0.6424133082263186,0.0032275603511005475,0.5951649570652757,0.0041235618533678525,0.34148682189164403,0.005714012634814108,0.5322608508690106,0.20075283515474276,88.0,105.37133299853818
11700.0,0.6430268570178825,0.0032591811266438936,0.5950812819035419,0.0041659396041950625,0.33911196805528887,0.005595574392086877,0.5292108535635763,0.20497753364784407,86.0,105.35060760045127
11800.0,0.6437301744906946,0.0032549840638057756,0.5963789405722032,0.004070133708611811,0.3378468476935555,0.005523759139500773,0.5428426001114391,0.19140812584441655,85.0,105.32202797904789
11900.0,0.6437301744906946,0.0032549840638057756,0.5963789405722032,0.004070133708611811,0.3378468476935555,0.005523759139500773,0.5428426001114391,0.19140812584441655,85.0,105.30581703505703
12000.0,0.6426283498514577,0.0031905423835606865,0.5965551944094842,0.0041159471210450976,0.3376013635710889,0.005584395868253213,0.5428594424695348,0.1936867698977038,84.0,105.28804271684614
12100.0,0.6430692679047375,0.0032126523199466636,0.5972666783097301,0.004123015260809069,0.33737827768215695,0.005647497291821369,0.5436713146863229,0.19596497797294304,83.0,105.25272612414648
12200.0,0.6420387044409626,0.0032497668068080555,0.5939908686742837,0.0037855691444555507,0.33469499980528916,0.0051015287894980044,0.5255952479057481,0.1840191619424567,80.0,105.22410893726536
12300.0,0.6419901343398637,0.0032772497712737917,0.5954192160990812,0.003785839927178167,0.33405642917863904,0.005199701103189164,0.540102701682713,0.1727311938501326,78.0,105.20998874348679
12400.0,0.6419901343398637,0.0032772497712737917,0.5954192160990812,0.003785839927178167,0.33405642917863904,0.005199701103189164,0.540102701682713,0.1727311938501326,78.0,105.19373338251101
