time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.6495560287521702,0.0078477202815529,0.5973930419096268,0.006228617282483964,0.6717944660401494,0.011505933424508183,0.6220681602406583,0.2169639840099707,75.0,138.28873683840018
3300.0,0.6508176657308542,0.008298974473094295,0.5976952143892132,0.006767277627626383,0.6666430668174049,0.011515444139857176,0.6294282801754587,0.22327149396640922,74.0,133.26582242059766
3400.0,0.6548035855402115,0.008561236630286208,0.6052091925911546,0.007556062741693912,0.6587398680750277,0.012864086742414554,0.677349203978175,0.24392328091171503,80.0,129.28560896448514
3500.0,0.6508687734950335,0.00815292478114479,0.607032649452814,0.00794046819038063,0.6455038492617786,0.014201442908283745,0.6783444616521502,0.27549614038311526,79.0,130.12243369917826
3600.0,0.6580553457671144,0.007425598802988051,0.6169333869388389,0.008303990343865706,0.627373699390105,0.014814345729598782,0.7274175452637227,0.31536117196967217,76.0,126.16679799056035
3700.0,0.6630321138957714,0.007896572035657603,0.6226450977531839,0.009229082460326185,0.618297159183163,0.017161454192939497,0.7594604122171724,0.34117349974977185,79.0,122.98720509847489
3800.0,0.6648189457395604,0.0069879070042074875,0.6327796204335283,0.009133093441835997,0.6088539118277003,0.01946236972284193,0.8114615473617336,0.34204201237714327,82.0,123.90741532620139
3900.0,0.670782413605554,0.006510954235813532,0.6416608197940944,0.009323448738562331,0.5943155136339746,0.020283852462715045,0.8402762069954118,0.3574728170479712,85.0,121.73001934310693
4000.0,0.6683946338710178,0.005991263961454371,0.6452936374242019,0.009599982803502424,0.5891228914742209,0.021635744107766787,0.8539053899043908,0.399317731213965,90.0,121.18013628142262
4100.0,0.6682532476712474,0.006220427649835734,0.6472433354742232,0.009685401760439227,0.5885670335477287,0.021886080449524413,0.8628529192295551,0.4049630857318395,90.0,120.54004479887371
4200.0,0.6696791201243827,0.0062401512555170695,0.6501979784024657,0.009874258685778162,0.5835139623727855,0.022259905793042628,0.8903090848895481,0.40973803856159363,91.0,119.95981138400323
4300.0,0.6769456205500733,0.006178323545707675,0.6571020073904668,0.009831075338502014,0.5685287216373455,0.022983941121745597,0.9000283551683569,0.4092554167010436,94.0,119.68475444349876
4400.0,0.6851563920189652,0.006685957105817848,0.6692545246810092,0.011044006156985987,0.5459971846997842,0.022932903487923605,0.9805628894617299,0.45866397168238787,94.0,119.36792993345911
4500.0,0.6896897679721139,0.006968297597238799,0.6742714018429735,0.01194338247424567,0.5356268932083972,0.02479178872143497,1.0166581408506206,0.49967313005727126,94.0,118.93168070817669
4600.0,0.6945713182425183,0.006479233912255453,0.6810675724027847,0.01110127810116658,0.5211361146685582,0.02300863750822593,1.0630660062600574,0.47287097455683397,94.0,118.65168517222357
4700.0,0.6937146235668202,0.00670991324270691,0.6844882083757005,0.011686332631930274,0.510409559652289,0.02323806047132424,1.102239008877094,0.5142067523389123,93.0,118.2509339878678
4800.0,0.696440986978242,0.006404649862391201,0.6909561552302657,0.01138411833060736,0.49931609190369813,0.02295117812004141,1.1478362058720837,0.5045483449182566,95.0,117.63569424776058
4900.0,0.7004093545761261,0.006606551489816066,0.7026450594928932,0.010026370416048968,0.4844290137292719,0.02010796561782042,1.2200827806114645,0.45971340318504716,93.0,117.21548544903384
5000.0,0.7027219890635968,0.006361287699173557,0.7057093975601733,0.009471960228999089,0.48308821854460593,0.019618384506323715,1.2316696389924784,0.4353502536677671,96.0,116.94976726274069
5100.0,0.7031196900080354,0.006470503075681674,0.7110955586113781,0.009183435151760863,0.4786508003610144,0.01993506506036078,1.2564847008748459,0.4262467900732299,105.0,116.24857386635203
5200.0,0.709838705530163,0.006992447858423311,0.7189856485337677,0.009395321880034627,0.46805281227269124,0.02018689809705743,1.3210564031104997,0.4369149191922425,113.0,115.79097558424803
5300.0,0.713243204498778,0.006874686938840673,0.7210151491324233,0.009268893237819287,0.4627597027152716,0.020962918373166623,1.3302652495755964,0.43357101002594906,113.0,115.3856595306481
5400.0,0.7130272466265133,0.006696944606265939,0.7198362812870032,0.009366093869922595,0.46273392281842446,0.02171779177428932,1.3258710706570394,0.45187071165877435,111.0,114.68124724692642
5500.0,0.71582319691479,0.006515966929476205,0.7227780741002836,0.008770878150531979,0.4598352648533116,0.021600673659668643,1.3367690999475463,0.4355610527454139,113.0,114.19537808354535
5600.0,0.7173359184017377,0.006405028908993726,0.7248466615737734,0.008804455248884572,0.45568305237424706,0.0223532811232579,1.3532801685171854,0.4351398970534429,113.0,113.74844008135165
5700.0,0.7176762231974129,0.006314721775303472,0.7275577115773385,0.008833528251470834,0.4526233300380162,0.02340222899268789,1.380691262922095,0.444885461898647,112.0,113.09496229119082
5800.0,0.7184746722637507,0.006365959430238995,0.7281595727118786,0.00894053962422335,0.4532272982359569,0.024544029837322925,1.3765602089360391,0.4403519044864096,114.0,112.66762755796131
5900.0,0.7162485291145684,0.006636295667601996,0.7279374020960174,0.00876891098317363,0.45526928284769275,0.025057618910656377,1.390418092068647,0.4117709818790231,116.0,112.32435501793961
6000.0,0.720743542227508,0.0067275937840125715,0.7309012746267055,0.00894661565484626,0.445128382888147,0.02607116724449436,1.4051222788347617,0.40308341821376953,122.0,111.81715533714774
6100.0,0.7255962707409552,0.007461960565382513,0.7334042067205303,0.009279895194916907,0.4396244304085805,0.026003014347649633,1.419606099654521,0.4133204640487654,123.0,111.48192403581095
6200.0,0.7292609461361792,0.007347449924629216,0.7363708275267747,0.009210065397544476,0.4331195285972905,0.025277999311125014,1.4372664340026913,0.39777241321706386,122.0,111.06999614400387
6300.0,0.7306301270258703,0.007711461044962209,0.7357752135017902,0.009715884716700726,0.43014423236973537,0.026291642676259903,1.4313194026445268,0.39613378436855434,120.0,110.47337664529599
6400.0,0.7313776241616461,0.007732026647374776,0.738323341203436,0.009745934133817432,0.43153182910388965,0.025688717544859265,1.4393848691049307,0.3949044671891824,125.0,110.2201025723979
6500.0,0.7366197781664146,0.008216795929010322,0.7422697734906585,0.009952186080242006,0.4268499230272075,0.025858531300133075,1.4608408063538838,0.4005992195204198,128.0,109.7177480374372
6600.0,0.737684092036657,0.00818405317569684,0.7422692458407085,0.010197787094000564,0.42711851471093193,0.026408719440525367,1.4566917579554444,0.40976546030150884,128.0,109.23454182644141
6700.0,0.7361281637618797,0.008111743572032561,0.7420330602662198,0.01033129027327085,0.4245350649482405,0.02620325776281121,1.4570845421484562,0.41887134175902124,134.0,108.98810960868052
6800.0,0.7408456489245349,0.007815240624858428,0.7437334177659468,0.010140805121780724,0.41977772190513507,0.0267379337487878,1.4600032128501121,0.4153583190675483,135.0,108.43614983869263
6900.0,0.7438784749090224,0.007968519448969173,0.7461762495607347,0.010371796576613895,0.41767767370351566,0.02745888670763116,1.4681301675747969,0.4212473453627181,136.0,108.20465014815909
7000.0,0.7469344425134068,0.007891747431677788,0.7496889243498768,0.010159237182509181,0.4131568647638927,0.026973169785360938,1.4835570487084386,0.4254083198108513,136.0,107.66500393228372
7100.0,0.7561706965209002,0.007767667135628896,0.7554280073050457,0.010350465028332829,0.4013314202408063,0.025367414409999685,1.516251439998193,0.4332304443595636,134.0,107.32765585808988
7200.0,0.7606114493605028,0.007964786145947858,0.7597377077720943,0.010717891143278443,0.3924355103203491,0.024553781939207833,1.5463948093473145,0.45204432928798677,133.0,106.89124559759901
7300.0,0.7693606789749079,0.006567963548762807,0.7688384463824608,0.009323691484621805,0.3835468112810198,0.022795440867175658,1.5813102063918822,0.41894637128773005,130.0,106.65876388598465
7400.0,0.7738504647589189,0.006890919854577958,0.7725346761297307,0.009388263483305265,0.38186967507126673,0.022537140656329294,1.6044335723881324,0.4233787062723822,132.0,106.25127113109114
7500.0,0.7763341622923234,0.006570311016966455,0.7747562818052067,0.008734429734227205,0.3787279355318764,0.02179756159382589,1.6153823163175016,0.3945942640098298,133.0,105.95059121702411
7600.0,0.7779634008607449,0.006424197444485264,0.7775368153935815,0.008051609821477537,0.37197976999554505,0.020032077684104022,1.6352561364386817,0.3701092052924834,135.0,105.7276861259345
7700.0,0.7782960853971255,0.006597997590210793,0.7770935705642155,0.008175526337943178,0.3720273386553947,0.02014703192976463,1.6362858045840454,0.37204112352725893,136.0,105.44395756571328
7800.0,0.7823210200037424,0.006646128702539217,0.7818595019983311,0.008021890638793026,0.3637945443419475,0.01935622636607802,1.6754376856341293,0.36594818766519227,138.0,105.2267776992284
7900.0,0.7860161459049066,0.006677926337455097,0.78464628260847,0.007854523203947228,0.36073017563110477,0.01914089714438702,1.7002967649482115,0.3634438724679927,146.0,104.94744300423682
8000.0,0.7849941342534104,0.006663292049445897,0.7821198036027175,0.008264471502792158,0.35903000002347946,0.01957246704540116,1.6847731431786532,0.37926674728078874,147.0,104.8040052328312
8100.0,0.7870875516797848,0.006249575037759632,0.7832480021914674,0.008060522692625754,0.35490896331165334,0.019071722805551132,1.692194306800757,0.3679545674381606,142.0,104.64007911788715
8200.0,0.7890565382784126,0.006062224458336556,0.7858820406911735,0.0076646851166267205,0.3510385965445794,0.01826924732050263,1.7083377808187996,0.3536664574418853,140.0,104.43100949097547
8300.0,0.7884152261792837,0.006104546416826176,0.784715221345234,0.007660595857337991,0.3510163781905909,0.01853365303241483,1.6999579493759696,0.35226358424940696,138.0,104.29959244790356
8400.0,0.7895225903082409,0.006132633415997008,0.7860112073034092,0.007617020530148151,0.3470622521581682,0.01799244309596618,1.7111641790588574,0.34900865178065277,135.0,104.16571157537773
8500.0,0.789094900313227,0.006153705308214167,0.7854966016800755,0.007638113409018807,0.3466535631681843,0.018104166456146816,1.7083441355471525,0.3505395868280526,134.0,104.01844187702771
8600.0,0.7900664185791246,0.006178523317697515,0.7859049188579028,0.007783735342995793,0.3452082622872766,0.018780710085818893,1.707817773043378,0.36220608079615035,126.0,103.90765028994825
8700.0,0.7931944871132681,0.005934537384152088,0.7902344566836549,0.006983037073868162,0.33814247163468764,0.017743493855247133,1.7364209107332618,0.33166547664735585,121.0,103.80435687716711
8800.0,0.7955388239088905,0.005701552734746553,0.7914048938620826,0.007007533171517718,0.3377992664553408,0.018018674468220516,1.74381709021036,0.33209945774875854,119.0,103.69561762656936
8900.0,0.7992408935637726,0.005247765612811759,0.7954273978140182,0.0065433934155064225,0.3324752269354819,0.017288501809115665,1.7681990872017548,0.3159607773802956,116.0,103.60132296359583
9000.0,0.800990780739713,0.005068784114005227,0.7969914150707804,0.006233270272077785,0.3285681215089692,0.01617359417570216,1.7779747588271415,0.30161539835552015,114.0,103.52438480554406
9100.0,0.8010907707273573,0.005077784966541162,0.7966687399902428,0.0063926941285436705,0.3281389008828935,0.016746161253529287,1.7791324191262121,0.30742639137566735,110.0,103.44277295088354
9200.0,0.8046484734443863,0.004778580782935002,0.8003795562941903,0.00591891319532802,0.3226569958190078,0.01628641051870793,1.8010884476928533,0.2948650907565367,105.0,103.35995587686051
9300.0,0.804033276620309,0.004881040282702427,0.7987462585361373,0.005997771602885896,0.321919089766377,0.016741279644935082,1.7895947867324637,0.29860804979585803,102.0,103.29585878403765
9400.0,0.8069284032353023,0.004652992744367348,0.8013164294565048,0.00585427211126357,0.3173494028612085,0.01600142787478884,1.7987947376993543,0.28294716657264796,99.0,103.24025800217808
9500.0,0.807267566686907,0.004689084109323483,0.8007481971791607,0.0058820436776061075,0.31786843784381213,0.016138037417058736,1.7920532787789931,0.2813351029889663,98.0,103.17815963315147
9600.0,0.807021693094603,0.004748750855316909,0.7991427591074486,0.005974682236365237,0.3182282556200143,0.01678965935866388,1.7812920609035787,0.285479453967241,94.0,103.11818986329446
9700.0,0.8086377945441219,0.004718670294746042,0.8008092404485454,0.006044102730444008,0.3159570298596795,0.017052632442773854,1.7975328183078603,0.2840720918114672,91.0,103.07216038263384
9800.0,0.8089250918084836,0.004763588850339681,0.8009540222707121,0.006109351905830223,0.3164504756914961,0.01721994865678917,1.7998491268418917,0.28674020743169104,90.0,103.02428173139975
9900.0,0.8097214728488686,0.004842015548389402,0.8017365105952247,0.006211548740035167,0.3162574537275504,0.01753149153814795,1.807424841311697,0.2900392039131005,88.0,102.98101719616432
10000.0,0.8117729343525045,0.004585105137228388,0.8051500808412356,0.005607290804999448,0.31268837610003847,0.016653533987802224,1.832035441320143,0.2645077468364351,86.0,102.94326747659605
10100.0,0.8139469520157883,0.004613403961171301,0.8093186173581639,0.005136454205179539,0.3050125988374157,0.015032441052343882,1.858519725928499,0.25192054240165834,83.0,102.90346748397417
10200.0,0.8139469520157883,0.004613403961171301,0.8093186173581639,0.005136454205179539,0.3050125988374157,0.015032441052343882,1.858519725928499,0.25192054240165834,83.0,102.87099070868707
10300.0,0.8147719141698216,0.004613178292974246,0.8108872323722272,0.004994867986433971,0.3032352198799838,0.014953560199661035,1.8700201343406169,0.24401521446568614,82.0,102.84395256217547
10400.0,0.8141221391876395,0.0046355100941535094,0.8104678648666335,0.005042111756714215,0.302400588453046,0.015081050065233598,1.8691353452846542,0.246963554140377,81.0,102.82049800354868
10500.0,0.8141221391876395,0.0046355100941535094,0.8104678648666335,0.005042111756714215,0.302400588453046,0.015081050065233598,1.8691353452846542,0.246963554140377,81.0,102.79685715681227
10600.0,0.8141221391876395,0.0046355100941535094,0.8104678648666335,0.005042111756714215,0.302400588453046,0.015081050065233598,1.8691353452846542,0.246963554140377,81.0,102.77717952377189
10700.0,0.8141221391876395,0.0046355100941535094,0.8104678648666335,0.005042111756714215,0.302400588453046,0.015081050065233598,1.8691353452846542,0.246963554140377,81.0,102.75807177816438
10800.0,0.8157860832990576,0.0046374822562482345,0.8104966632206628,0.005145243466237674,0.3032629846414026,0.015430949257919638,1.8667372194197707,0.24940417212497237,79.0,102.73956115369293
10900.0,0.8178878113913047,0.004523038096490659,0.8113429028168806,0.005244821208967165,0.30186036713510395,0.015732664551364788,1.8725615588529125,0.25452909857488587,77.0,102.71965474494885
11000.0,0.8194389419355331,0.004535122646671979,0.8123518098610439,0.005344862947641786,0.3010942910422408,0.016079736460986826,1.881611343875656,0.2581005870230414,75.0,102.6979056959234
11100.0,0.8215741910358625,0.004407193372034841,0.8150334419639073,0.004677206315121205,0.29702674484782815,0.01552019456934142,1.895167933607271,0.233845477352744,73.0,102.67598214594601
11200.0,0.8233191936361313,0.004405977569000796,0.818595908981617,0.004066730544379287,0.2860532995813097,0.011541741969789354,1.9190487034499961,0.21176796525290484,71.0,102.65427571394063
11300.0,0.8239305168616573,0.004442386263590001,0.8188424077144769,0.004120512619616863,0.2871286455516227,0.01162452180206253,1.9215725256388587,0.21434097473006425,70.0,102.63728143481738
11400.0,0.8261205402839297,0.004171034491900144,0.821464303756448,0.0036990264739710046,0.2818756159984331,0.009861390768459365,1.9416859128357797,0.18912898155085248,69.0,102.61849232535015
11500.0,0.8277051571872773,0.004059113494032257,0.8219016715033735,0.0037402248744401365,0.2810455639688732,0.009958871161284133,1.9428866836668006,0.1918108024124555,68.0,102.59940905627367
11600.0,0.8277051571872773,0.004059113494032257,0.8219016715033735,0.0037402248744401365,0.2810455639688732,0.009958871161284133,1.9428866836668006,0.1918108024124555,68.0,102.58760599556666
11700.0,0.8277051571872773,0.004059113494032257,0.8219016715033735,0.0037402248744401365,0.2810455639688732,0.009958871161284133,1.9428866836668006,0.1918108024124555,68.0,102.57325625284882
11800.0,0.8292031783197861,0.003967100700211138,0.8241017905559629,0.003466893504798908,0.2773668132965582,0.00918725298674705,1.955904023724297,0.18315097254192594,67.0,102.55976023400501
11900.0,0.8294004998790413,0.004024599588128929,0.8238918593713692,0.0035164694304138143,0.2784149942738896,0.009252842004373513,1.9556485527347318,0.18592161449383357,66.0,102.54733167924127
12000.0,0.8301935108436672,0.00412216872911895,0.8242492810670944,0.003601638823479374,0.27896957856931764,0.009508181586748595,1.9606662896336635,0.1890330975550472,64.0,102.53496276497505
12100.0,0.8328573838212012,0.0037334419473995873,0.8274819570109073,0.0029899952932000737,0.27484403692182674,0.008569819095346943,1.9784774088830699,0.1717305209024026,63.0,102.52473547380163
12200.0,0.8326620749206723,0.0037912555823053787,0.8270844800126771,0.0030282677819958637,0.2757265798904271,0.008658972412221745,1.9770279958891928,0.1743680177380419,62.0,102.50924193485476
12300.0,0.8332364927124881,0.0038329500535904592,0.828813954504003,0.0028924644311258195,0.2724243096962381,0.008124813496638638,1.991415833180043,0.16439189839381319,61.0,102.49771695370292
12400.0,0.8341165372551206,0.0038495893722655912,0.8294092569755682,0.00291905468465283,0.27186177371550807,0.008240923804409377,1.9977693333861124,0.1646693785100633,60.0,102.48409321511367
