time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.6440001880598811,0.004780646800035556,0.5957210116656704,0.006112828513443442,0.682940001095202,0.009832261657462673,0.586814675767526,0.21297899506084156,52.0,161.37879586419442
2200.0,0.6449747812942837,0.004390092709113143,0.5959250342077924,0.005024167711888358,0.6864386177039834,0.01055367129946378,0.5777764515323858,0.17621988385722823,54.0,159.338293811225
2300.0,0.6496641881816753,0.0041165600083408116,0.5960224194275312,0.005342800380548515,0.6779443567620015,0.010474326701431386,0.5890108615817431,0.18313556324373262,57.0,157.90669228325098
2400.0,0.6499259886712452,0.004209996882642688,0.5961325874213894,0.005295633659308326,0.6733333787488485,0.01058706230591955,0.5913820545820633,0.18624731896837834,56.0,157.0321200182996
2500.0,0.6531555824800738,0.004114862184932183,0.6006902993186873,0.005359778503907975,0.6744803247308042,0.013416508383658224,0.5984433666434855,0.17944855950980904,56.0,156.3924744016828
2600.0,0.6549432338961958,0.003999134582222591,0.5979790250037055,0.005046924339609071,0.67275578435537,0.014501686560504021,0.5972220469926455,0.17512142211961185,64.0,155.81445794273196
2700.0,0.6566512367561436,0.004388145050463142,0.5900575085229542,0.005186351362724491,0.6570798782874029,0.01423129924629996,0.5492401475247742,0.1883275906139396,69.0,155.1849198323145
2800.0,0.6495079763871924,0.004697386993031278,0.5805130053617138,0.004984056598115544,0.6520428318607593,0.01407592794013085,0.49683429622180336,0.18355757229899178,76.0,154.23883553076197
2900.0,0.6498742152122834,0.004703729917466044,0.5789835470672111,0.004844785376095448,0.653001739708731,0.014327408024527068,0.49834402225314384,0.17807817125850575,76.0,152.7795467984112
3000.0,0.6505817057599745,0.004517046457244161,0.5776203951208505,0.0046080262304022505,0.645360578629951,0.013415235328901355,0.4944079078364812,0.1724006532822124,76.0,150.7538686800114
3100.0,0.6471805073548202,0.004804994553976583,0.571499284439681,0.0043900284526315995,0.6489882682895388,0.014367434204299137,0.472158000129616,0.15923218968595948,76.0,148.36350079098528
3200.0,0.6472540942764103,0.004931773661335853,0.5688182056487108,0.00428473908793801,0.6425448754586773,0.014243120420813587,0.4475501025827113,0.15836935924880338,77.0,145.95908921431146
3300.0,0.6440823693992773,0.004849967023336085,0.5693869143752932,0.0043011760246070615,0.6305389209882597,0.013466659485915985,0.4686699458622371,0.167693507590514,73.0,143.73202082370221
3400.0,0.6433203089760778,0.004675635971072624,0.5715449059359995,0.004253245969378442,0.616300780951169,0.011771872947548818,0.4580384171706029,0.17395138226570203,71.0,141.76665091045288
3500.0,0.6484141037919414,0.004827790203940237,0.5746100369016245,0.003960807324814854,0.6152162382638134,0.011482826715946895,0.4693896272352483,0.17911539859488382,73.0,140.0374278414451
3600.0,0.6492236971695834,0.00487009851709787,0.577309931412859,0.0036880061789253903,0.6159721577098164,0.012106808393899462,0.4765695621114763,0.18675526890941258,76.0,138.52067350194125
3700.0,0.6547613431057703,0.0052798537112534625,0.5803451899539805,0.003556192403997288,0.6089872144237621,0.01161284943841101,0.4776661735853095,0.18754848692417858,76.0,137.46193975914676
3800.0,0.6573526501479076,0.005450287791804732,0.5807137391527286,0.003601266958107338,0.6014430922233219,0.011111962375406093,0.4766423992691947,0.18904423196627984,75.0,136.58285977632823
3900.0,0.6618368596054769,0.005377413188950879,0.5868808068450165,0.0036740718419788045,0.5982290856950667,0.009920117989922777,0.5005672064871173,0.18266206467751653,77.0,135.6142591498194
4000.0,0.6662964131365641,0.005103600280235559,0.5873952441541913,0.0034920238286057378,0.5976508544800294,0.011371194082972975,0.5075837679952728,0.16851207168525642,80.0,134.63235203790094
4100.0,0.6691214653501628,0.0051376384473383494,0.5908180990050754,0.003602886162407299,0.5933773940570654,0.01116213574621693,0.5244705058314262,0.16403206661255693,84.0,133.89088054942818
4200.0,0.6721053511183646,0.0050317343247882765,0.5944623210190774,0.00357492588081976,0.5888190748293353,0.011162774150620858,0.5428657530557064,0.17658599762910013,86.0,133.32572386841196
4300.0,0.6702857412501947,0.004718266781570573,0.5939536725635061,0.0033756822962168202,0.579580108719069,0.011471026056401278,0.5474223770188568,0.17334145979452636,86.0,132.77962046339167
4400.0,0.6722419218418615,0.004486314046986583,0.596060672300648,0.003579350335958346,0.5693320608120858,0.011572620446122513,0.566841014004469,0.1782034839806577,89.0,132.3405247716192
4500.0,0.6705618767421528,0.0045291926564667495,0.5975455158461564,0.003572802572942839,0.5645897876181453,0.011885230945288518,0.5605931947374265,0.1750252121010083,95.0,131.97775182193226
4600.0,0.6702003542988311,0.004629403335889805,0.5983457112070818,0.003629026072200193,0.5649256887171783,0.012669205746108405,0.574514948307031,0.17065416882835555,101.0,131.6351325895585
4700.0,0.6692896574315551,0.0047293902182860975,0.6007251463162798,0.0037503122829116923,0.5691942332847763,0.014223479838694235,0.5956645362134028,0.17004107855778605,101.0,131.3003270639593
4800.0,0.6719002521990444,0.004760298394776918,0.6000128473231553,0.003753434798001103,0.5645966155395139,0.013815602701014593,0.601295113626211,0.1670041586001638,102.0,130.91257631302366
4900.0,0.6788385197373553,0.004844488452819495,0.6039213654611651,0.0037166282856446035,0.5527753441483314,0.01327872273008788,0.6160636539945925,0.15106840548890405,102.0,130.47229084340134
5000.0,0.6784530418308302,0.004843620910308414,0.6040673040381189,0.003725134587980743,0.5592389315738054,0.014317917505115223,0.6053966183502363,0.15657742977303063,105.0,129.90677351330157
5100.0,0.6758814374350011,0.005113893630304444,0.6029195652212862,0.0034715891154475714,0.5558748888649316,0.014017374707720848,0.5915866765556003,0.1399261252872326,106.0,129.24706645162865
5200.0,0.6762427303242491,0.005497591293920257,0.6030915964063901,0.0038134644751399434,0.5519176533949987,0.013581286375178435,0.5838032861953262,0.15180813891470932,111.0,128.53915296742596
5300.0,0.6749531437506964,0.005547810517057459,0.604244496333287,0.004101385287671105,0.5512230560657738,0.013701605105577408,0.59141583693069,0.15984198747470968,111.0,127.75612702564818
5400.0,0.6754891792189608,0.005614932649336479,0.6074951780081431,0.0040705785435997625,0.5452767967062959,0.013692043160842274,0.6136745097822828,0.15880795512373258,115.0,126.97667379270736
5500.0,0.6783152899219059,0.005462183257696697,0.6122611205416552,0.003879404084137724,0.5498840240660926,0.013705834546371426,0.6450264433091003,0.14859598415515043,115.0,126.24215486461655
5600.0,0.6809280670568466,0.005467118619102747,0.6147154134075725,0.003936852742611357,0.5498035616248157,0.013630477031923563,0.6584287563701469,0.15044785512307995,113.0,125.47498306871135
5700.0,0.6792818838877153,0.005756702869999789,0.6145874719479988,0.003998809295348106,0.5461708420012567,0.013148253579969276,0.6610369568257504,0.1505854038213623,112.0,124.75599497744602
5800.0,0.6800981033741731,0.005568604269952487,0.6182387250144002,0.0036256301501470453,0.5427957421326717,0.01381157695186115,0.6826412554067494,0.14376903783416267,113.0,124.03048790976113
5900.0,0.6819892662456223,0.005696267838344523,0.6195161313365729,0.0035130986005574784,0.5369898713998561,0.013372870706470351,0.6968373415139221,0.1394754831084519,111.0,123.32601432906011
6000.0,0.686373178127613,0.005769303934658048,0.6218390931635271,0.0034272849601840634,0.5278793192018588,0.013509429617220481,0.7102665590359745,0.13691916168951934,117.0,122.60000224288888
6100.0,0.6811294845715772,0.006281789952313641,0.6215159557076702,0.0035660571525325106,0.5313016676166923,0.013370874345933675,0.7094674754417514,0.14732403990991885,120.0,121.88196991552826
6200.0,0.6834631913168785,0.006091800407558057,0.6202783916467984,0.003601250820419351,0.5325960816707833,0.01427177816912884,0.7032911192884373,0.14829919302622438,123.0,121.1805235427435
6300.0,0.6844048045764729,0.005783032667640646,0.6205617992793818,0.003380124715908283,0.5298097222048568,0.014027279406072532,0.6951612759262957,0.15028798022933115,123.0,120.48202759880658
6400.0,0.6886414112889918,0.005713959706231649,0.624978379528966,0.0035562734130772117,0.5286094361339194,0.013898771947991781,0.7073065051752689,0.15763978612619806,123.0,120.01972811115317
6500.0,0.6891110348409439,0.005561124887598515,0.6267977951182856,0.0036677815267806106,0.5182289375937782,0.013652391636070594,0.7173680213598155,0.16139240575035657,122.0,119.62286997846691
6600.0,0.6943772371157212,0.0054869581210755785,0.6321362383311718,0.0035343899146297922,0.5108421293029358,0.012664496458247996,0.7457359686967401,0.15235217477379734,120.0,119.24733113791632
6700.0,0.693956650329571,0.005340297609983109,0.634328269628057,0.0037909271001961313,0.5047063545799307,0.013321988606273798,0.7497950239411202,0.1633661666796541,128.0,118.85950145533417
6800.0,0.6936324388104127,0.005370827486261613,0.6355084847283701,0.0038157980093531576,0.504562667511619,0.014340927230434978,0.7497689795893944,0.16320249763293673,130.0,118.54962880240286
6900.0,0.6963734486575108,0.005177573856133626,0.6358089113579038,0.00384346308594182,0.5106577572544809,0.015146281863667503,0.747771808217172,0.17678860766543458,132.0,118.30711062830709
7000.0,0.6970318365249059,0.0048538629407473945,0.6378459753066644,0.0038517008368578252,0.5025414569740616,0.014968765000820547,0.7580050030354865,0.17418500152771224,134.0,118.04439132622159
7100.0,0.6982144687808259,0.004965234849805481,0.6382922765566378,0.004144868036880414,0.49643004320308187,0.014280726892032658,0.7659785307665589,0.18678337677632595,143.0,117.80230242886732
7200.0,0.6989042377554944,0.004998320748558674,0.6413661969412731,0.003982996050662156,0.49467733213966286,0.014250367280399103,0.7896753039357288,0.17635652567162452,145.0,117.57472380393112
7300.0,0.7013551172513819,0.004693143903606031,0.6412932906753142,0.003958024852644255,0.49579138252462274,0.014126806486531102,0.7958147279757303,0.17207838030493205,145.0,117.35950204709657
7400.0,0.7002815079442843,0.004808389166305971,0.6382139412849454,0.004274519218029381,0.4938217878110196,0.01376137141145462,0.7832810261481388,0.18175405910745263,147.0,117.18452141343296
7500.0,0.7020134425453475,0.004762587667574776,0.6395099404557808,0.004289282137642123,0.4916464525306367,0.014145318692531026,0.7916461584823603,0.18024823166411674,149.0,116.98619273373384
7600.0,0.7023815434371954,0.004470132525672389,0.6392976771751453,0.004192080605826446,0.4913110604820998,0.013608603539070738,0.7835442806643971,0.18395605996403702,153.0,116.8102251781559
7700.0,0.7016539340599872,0.004455996576570937,0.6398439156461426,0.004267717131542513,0.48758911078523215,0.013704563658204773,0.792655123504743,0.18563821072794986,156.0,116.61860806927089
7800.0,0.7033730089254419,0.004532829755135009,0.6432036476048641,0.004230790493458597,0.4872023679917161,0.01369114629920242,0.8145326649976308,0.18884826944184305,154.0,116.43859083812174
7900.0,0.7018152347180102,0.005052454866332043,0.6441989218705876,0.004721080935682223,0.4814686824644436,0.01424619847416079,0.8217794275758643,0.20627959684108277,156.0,116.25311592990401
8000.0,0.7047305247891461,0.005086694568137434,0.6485597026894692,0.0045032098845220105,0.4760502017395199,0.014934379772322311,0.8438188797171209,0.19484477309180523,161.0,116.08963164620236
8100.0,0.7037979192008913,0.005109068867741002,0.6498261421160955,0.004571066220266564,0.4700525321256684,0.014557141654619231,0.8493155156471813,0.1967686414547862,161.0,115.88629062189082
8200.0,0.7078132629578838,0.005023147164634318,0.6522889340012347,0.004874070979287098,0.4744632061355547,0.014737617228746443,0.8752681594023162,0.20424810016805386,156.0,115.69473668506532
8300.0,0.7090156461040555,0.004927040452632034,0.6538916311446954,0.004886727895227606,0.47133300196318206,0.014468768765501676,0.8787485228167432,0.2083446828691574,151.0,115.4972512476678
8400.0,0.7096203267215653,0.004955587511213114,0.6548291606512169,0.00490888722952018,0.47021395831634216,0.014690885628828353,0.8836240560846673,0.21064926802516884,148.0,115.29640312722137
8500.0,0.7113088973845362,0.0046399664311773696,0.656116367026806,0.004864768623676335,0.4679865263693962,0.014517322334279513,0.8864053338002734,0.21335595902718224,145.0,115.08358109113892
8600.0,0.7105637881955928,0.004645726620655028,0.6560858378021885,0.005087827780212488,0.46359363807472714,0.013569578344909872,0.8902382319475756,0.2223723925071496,138.0,114.85886994392874
8700.0,0.711414340557038,0.0047061030332742814,0.6572428719123448,0.005110065654189388,0.4638510628864307,0.013864378534319459,0.8968587054947533,0.2239436269277002,135.0,114.62421313018592
8800.0,0.7116007683863488,0.004736531234866285,0.6572893985450808,0.005147908234284476,0.46409389014569175,0.013959883760261175,0.8983759335674102,0.22530408058587378,134.0,114.3748374655062
8900.0,0.7113464586802729,0.004778474551279416,0.6588316485282507,0.005148738217636922,0.4621281132425892,0.014064746188671476,0.9100451290732645,0.22314571577330652,131.0,114.11179911692477
9000.0,0.7111478889745977,0.004846065937289477,0.6593532062397959,0.005198881469728896,0.4594848818975954,0.01366657586871984,0.9127724550510264,0.22580558487747035,129.0,113.83069536407535
9100.0,0.7149749755768128,0.004537202188319649,0.662570086665879,0.005049043873623973,0.46119933656985623,0.014017106126067668,0.929492660699924,0.22177970113841425,123.0,113.53138149536402
9200.0,0.7156900898068097,0.004601498356595369,0.6638215863258085,0.005121499750471316,0.4575299468324505,0.013733601940712816,0.9346451645000646,0.22256898020264398,117.0,113.20396617601179
9300.0,0.7171485145097721,0.00454659781333267,0.6657951286398931,0.0048983534442831895,0.45508902414748287,0.013623849038497978,0.9423387558729517,0.21518375279642438,115.0,112.85562170221405
9400.0,0.716996813291792,0.004583833725445012,0.6656939667584578,0.004940144578432951,0.454216483401088,0.013655803840480374,0.9426674575867612,0.21705890442142434,114.0,112.48572594644494
9500.0,0.716964358434833,0.004627922244685996,0.6657618989585494,0.005045790025736492,0.45547395283470427,0.013794887709255133,0.941638206072188,0.22010820054217525,111.0,112.20189291131405
9600.0,0.7186574446664172,0.004641331190811745,0.6686083790696773,0.005005379720702031,0.45219013584730844,0.013863685516537444,0.9552006890428947,0.2193463322333308,106.0,111.9625339968635
9700.0,0.7204529586033204,0.004343804093463002,0.6701858598958111,0.004789274753533413,0.45205266475177996,0.013993717396671731,0.9671270940967297,0.20635799634540428,105.0,111.72357760795286
9800.0,0.7204529586033204,0.004343804093463002,0.6701858598958111,0.004789274753533413,0.45205266475177996,0.013993717396671731,0.9671270940967297,0.20635799634540428,105.0,111.52966168522788
9900.0,0.7204517912183327,0.004317613386468765,0.67095690676756,0.004867080492788681,0.4498819770452473,0.014079317655148022,0.9768142377276764,0.2084726579360946,102.0,111.32596090196702
10000.0,0.7208209606204987,0.00434646085701499,0.6720654843598535,0.004789917092189051,0.4483716493441155,0.013986045683842239,0.983737493789322,0.20564773325973268,101.0,111.13959103675019
10100.0,0.7222950345499117,0.004324535589774588,0.6727192348792566,0.004747286860015898,0.4476242408518634,0.014096841022806126,0.9899856098586414,0.20214896372106922,99.0,110.96449821101092
10200.0,0.7223012781518441,0.004402668476806298,0.6724173600734182,0.004714433516570709,0.4456129540579125,0.014138050649443379,0.9901096684509051,0.2015983664561883,97.0,110.80504212766938
10300.0,0.7249183490284713,0.004302621687240333,0.6724476759237209,0.004863796939527039,0.44588889810630256,0.014104923452956355,0.9892011878648673,0.20476653335681527,94.0,110.66495141132317
10400.0,0.7267701428129162,0.00384193045932248,0.6755442811140848,0.004579196533231692,0.4449501117841999,0.014395429994720018,0.9986700517241993,0.1969713114849838,91.0,110.51537576366522
10500.0,0.7257321506228859,0.003964864954636843,0.6765157385957287,0.004685136470642031,0.44523618309379986,0.014942172508287693,0.9926624195782435,0.2033156783844853,87.0,110.3871172716952
10600.0,0.7269431226671502,0.003978564839452116,0.6774081544147258,0.004756985366032089,0.44527830301094967,0.0152748392638548,0.9979801344241376,0.20659651030859616,85.0,110.26004666022283
10700.0,0.7269431226671502,0.003978564839452116,0.6774081544147258,0.004756985366032089,0.44527830301094967,0.0152748392638548,0.9979801344241376,0.20659651030859616,85.0,110.14493377160925
10800.0,0.7266175084874626,0.004066639850348651,0.6789130000375849,0.004766196636765867,0.44355649026668054,0.015354930826873265,1.0113406249663097,0.20355690390807227,83.0,110.03493812800875
10900.0,0.7277158496748511,0.004016105690050485,0.6782320111954245,0.0047858300843335215,0.44446447067546746,0.015473758521772053,1.0040571155323799,0.2016361958722898,82.0,109.92205452969009
11000.0,0.728463294780707,0.00401987595850553,0.6787385320403088,0.004823876210325558,0.44104698176926904,0.014707095682829257,1.0055926287465256,0.20393219195567264,81.0,109.82421415660784
11100.0,0.7276885888494996,0.004021510696319168,0.6788183175836038,0.004883659038588196,0.44106723802171094,0.014890901143287824,1.0048843369882994,0.20644070850072205,80.0,109.73258147276195
11200.0,0.7275479355690331,0.00406791358446649,0.6787902637742219,0.004988519304860402,0.43970874939468363,0.015038850206300415,1.0035661749541804,0.21015752393774628,78.0,109.64137359031501
11300.0,0.7275479355690331,0.00406791358446649,0.6787902637742219,0.004988519304860402,0.43970874939468363,0.015038850206300415,1.0035661749541804,0.21015752393774628,78.0,109.55484112011305
11400.0,0.72922950390658,0.004051018787486713,0.6793566673467173,0.005071015396535635,0.43886659150668406,0.014719891738179166,1.0068857959191613,0.21206807149530774,76.0,109.46697315611001
11500.0,0.7307328163312029,0.003731574907812423,0.6801929764121288,0.005146522882461938,0.43706740965951174,0.014856788137310986,1.0019056221890439,0.2138974115593505,74.0,109.37682511132499
11600.0,0.7318201463050885,0.003695203173366843,0.6798201616733575,0.005206737874541381,0.43391104440194034,0.014323070301726465,0.9998332994418498,0.216509718491489,73.0,109.28587511553528
11700.0,0.7318201463050885,0.003695203173366843,0.6798201616733575,0.005206737874541381,0.43391104440194034,0.014323070301726465,0.9998332994418498,0.216509718491489,73.0,109.19712197146161
11800.0,0.7336331548846626,0.003506574431662129,0.6793357715671201,0.0052619254127779505,0.43548027172398335,0.014342241203352911,0.9928125212204633,0.21591853105610753,72.0,109.11185488577489
11900.0,0.7342730481151627,0.003586456424431642,0.6807924955731416,0.005334631392158966,0.43225264683135556,0.013984600722332208,1.003010113285482,0.21615848659398335,70.0,109.02396486728856
12000.0,0.7342730481151627,0.003586456424431642,0.6807924955731416,0.005334631392158966,0.43225264683135556,0.013984600722332208,1.003010113285482,0.21615848659398335,70.0,108.93421873743875
12100.0,0.7342730481151627,0.003586456424431642,0.6807924955731416,0.005334631392158966,0.43225264683135556,0.013984600722332208,1.003010113285482,0.21615848659398335,70.0,108.85083320267316
12200.0,0.7331734582480159,0.0035537972024560025,0.6815322181739539,0.0053736416237653755,0.43085566673228365,0.014050667357315428,1.0076021769699308,0.21781512486200885,69.0,108.76648385975646
12300.0,0.7332045387525644,0.00358046310028286,0.680540110444331,0.00553971450585617,0.4273137511170285,0.014172084362546281,1.0011175185879846,0.22216622797848645,66.0,108.67411101821368
12400.0,0.7332045387525644,0.00358046310028286,0.680540110444331,0.00553971450585617,0.4273137511170285,0.014172084362546281,1.0011175185879846,0.22216622797848645,66.0,108.58853270800412
12500.0,0.7327896190641624,0.0036241846970231618,0.6797320843280804,0.005581849073369495,0.426354476149601,0.014329382671095596,0.9953795045698922,0.2234111328258458,65.0,108.51277818483183
12600.0,0.7327896190641624,0.0036241846970231618,0.6797320843280804,0.005581849073369495,0.426354476149601,0.014329382671095596,0.9953795045698922,0.2234111328258458,65.0,108.43729516409839
