time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.5099560361301827,0.01011506544868013,0.5027074067553732,0.009234841610014614,0.5132001462491441,0.005872780006561884,0.320719317001674,0.38267512773692725,95.0,120.21204657649423
2800.0,0.515368745351716,0.01051470024126385,0.5081623377094917,0.009572500192388294,0.5137734739916499,0.006036699939729909,0.3525730177830537,0.3900005650589041,98.0,120.25349510791648
2900.0,0.5122778764996206,0.01066110668800012,0.508479018542612,0.009548773944340967,0.5103983336453054,0.006758386436901694,0.3460550063161972,0.3914716965122561,98.0,120.12817857690527
3000.0,0.5154101085602513,0.01058537739052919,0.5130628673502904,0.009791190605307212,0.5100955353267945,0.007052005692561772,0.3636516585585186,0.3621898586464089,96.0,119.92853483753666
3100.0,0.5167512440825102,0.010736956367713898,0.5164968187924445,0.01007054042734998,0.5102799559733059,0.007447905985768676,0.3991199692066095,0.3334998797247755,94.0,119.4378048205526
3200.0,0.5166176467779079,0.010752061719535416,0.5168533078577652,0.010113320005319544,0.5082957497674049,0.006622642597750384,0.41134323440406484,0.33238801095568393,95.0,119.2936979402252
3300.0,0.5206966421740716,0.010833085100073251,0.5167816113457275,0.01065217662299781,0.5075889995533128,0.006767429668173523,0.3934769575596025,0.3427140305335628,99.0,118.66150095313448
3400.0,0.5205683881890044,0.01130807217436631,0.5149988213235034,0.010670503004763455,0.5064981913324783,0.006462802081922923,0.37004890673404417,0.33401575275578044,106.0,118.2793877508255
3500.0,0.5252717932709323,0.01139878769137156,0.5179029870039134,0.010689595320441376,0.50648907014765,0.006640794743112462,0.39973607339297856,0.3224138458487054,102.0,117.55775441403057
3600.0,0.5245400093848711,0.011640356174012758,0.5160740254856965,0.01074452472299167,0.5035537625391097,0.006595918653801678,0.3879564106467609,0.31648674485028055,100.0,116.96816805706189
3700.0,0.5260788394893459,0.01098499714286629,0.5174283558641132,0.010261664107512,0.49892830953915307,0.007063927329317579,0.41852262672503443,0.29758703594010705,102.0,116.13902834267927
3800.0,0.5277002758670357,0.01087010536264909,0.520239442712115,0.009929528290878623,0.5005323983400142,0.007136941758613458,0.41139651205263905,0.30731594910324156,108.0,115.2372584814274
3900.0,0.5292297113486155,0.010821569143242846,0.5236352309913662,0.009978560509965758,0.4949407291245404,0.006977681238010505,0.4283214295568739,0.29886782408512425,110.0,114.89494317356092
4000.0,0.5344240293628134,0.010985195330289285,0.5283352060414656,0.010093922891368533,0.4955124642724533,0.007649952323658406,0.44062941795253907,0.28827150059869966,110.0,114.11269044678762
4100.0,0.5400587978826511,0.011054572131086638,0.5343867568245144,0.010087050487279906,0.49248060774074043,0.008514352120558413,0.4716328220970494,0.2858509127773338,117.0,113.5780079861344
4200.0,0.5419435761336902,0.010491031561879551,0.5382840847723663,0.00967469942367724,0.48470463425223714,0.008167741281135735,0.5020953644163733,0.30557195249087354,115.0,113.18839144527884
4300.0,0.5430078793577077,0.00981867769213969,0.5405228649307942,0.009357529982502092,0.4798214192144471,0.007687344752330274,0.5193712503470462,0.30127299533890145,116.0,112.72691907753669
4400.0,0.5479058826218007,0.009248300537417327,0.5436120152174705,0.008624123438848762,0.4756840797971181,0.008035657326593839,0.49894085541194005,0.2951855660327032,126.0,112.39876445833124
4500.0,0.5489497768596177,0.009155174795437964,0.5461694797909681,0.008728154052091012,0.46822468381799354,0.00815289355759353,0.5124613354689529,0.31138630401652473,127.0,112.34064178071523
4600.0,0.5528227459796835,0.009533716474675859,0.5489051247325909,0.009250100735543748,0.46564543394226393,0.008315404731481783,0.5360526566471975,0.3029224863642833,127.0,112.02435155366398
4700.0,0.5516698703135071,0.009299782963094501,0.5496768807322425,0.009218306055377512,0.4674178671288492,0.008472412831173962,0.5336005579660944,0.30524729501957576,130.0,111.7648372510338
4800.0,0.5531059636908047,0.009029182485500616,0.5484725604834417,0.009021034499147455,0.4656335269751965,0.008849377863773529,0.5329714653787598,0.29961748428589785,126.0,111.681249434698
4900.0,0.556469380637586,0.009440285743492602,0.5527743904801923,0.009158166106113308,0.46565208278046233,0.008855802613476165,0.5566240337026176,0.2889165644729641,128.0,111.4249504928283
5000.0,0.5576710936691145,0.010032710592473048,0.5538974548786358,0.009367725702774799,0.4578131127037119,0.008887971394453523,0.5750036318039203,0.31803929538534237,126.0,111.37729447878361
5100.0,0.5591229733636361,0.010118245629695712,0.5534287860598233,0.009357655800167083,0.45949644286308117,0.008908294748473563,0.5669169125268911,0.3351240452563948,130.0,111.21227060566672
5200.0,0.5615314612912885,0.009734397404237795,0.5576103242073116,0.009188652466018727,0.4600680274717316,0.009380898291766068,0.5894091571420221,0.3511437087760926,133.0,111.10099648685505
5300.0,0.5661542264674873,0.009526123590688265,0.5640586425131064,0.009204631363277356,0.4551818432514248,0.009667092064127693,0.6232281763619392,0.3633585210685949,131.0,111.04293997220938
5400.0,0.5655375412745935,0.00976888254824263,0.5644167017879638,0.009295779704098346,0.4526299426907782,0.009431531616355395,0.6282576218060996,0.3608420881938816,136.0,110.94775953972365
5500.0,0.5671181468096467,0.009741248758376802,0.5649417749752679,0.009431565792805019,0.4480427386161329,0.010092506289708009,0.6406200909747535,0.37177203549694887,136.0,110.86490722903424
5600.0,0.5737888699436969,0.009918463158031639,0.5676882666983771,0.00896895557835817,0.44568456489274183,0.009646482861223098,0.6514004509635539,0.35173176153290153,144.0,110.86267320280922
5700.0,0.5740027150012632,0.0099932488651495,0.5667634937490011,0.008987796030698852,0.44549426409654125,0.00993049392302601,0.6563710340664982,0.35309165480276095,144.0,110.81928178710439
5800.0,0.5743187515017726,0.009938996475594526,0.5657985001508801,0.008969062991860262,0.44600932787571335,0.010778569487698402,0.6517013196945164,0.3550267446343735,145.0,110.64416486477737
5900.0,0.5756664945943161,0.010452376056313962,0.5662048726330513,0.009514550105881344,0.44615794299242506,0.010955226933592665,0.6583955611675834,0.35908867234988245,145.0,110.684254257799
6000.0,0.5758372755430388,0.010585600801420132,0.5649041526623677,0.00964653591113843,0.4440217297565589,0.011070032582684852,0.652006233407831,0.3550424400830091,146.0,110.64390831320901
6100.0,0.577237891417134,0.010498481973680973,0.5651477390197265,0.00961145800120648,0.4435344336137876,0.011192322961477113,0.65599342631851,0.34946078674189546,147.0,110.57774322901108
6200.0,0.5765094953669736,0.010336143820727485,0.5658528940924061,0.009407690384107539,0.44242482420675977,0.011004732958051353,0.6608416112750445,0.34528313643820424,151.0,110.48911635302201
6300.0,0.5776840698587589,0.010274703569064639,0.56555480449729,0.009346590911731987,0.44138401599835686,0.011343394063767777,0.6570901833920888,0.3423613960574621,150.0,110.47047406537229
6400.0,0.576325547826483,0.01043976209236312,0.5632093662496823,0.008882205790663334,0.4399156295697419,0.011428894792815282,0.662963113904182,0.35614787995428976,155.0,110.44346973577069
6500.0,0.5761384607692344,0.010465043292333276,0.5634081804655585,0.008782999704572653,0.4382283826855645,0.011605307166061327,0.6582528272944695,0.3497700655069045,157.0,110.38245700970694
6600.0,0.5770105032923016,0.010495652573505408,0.5643651347049812,0.008773514400735205,0.43601329132043803,0.011488518781476303,0.6619728671105113,0.34600116811940385,156.0,110.25148663224579
6700.0,0.5790225087185081,0.010189440602524582,0.5664796325934687,0.008468092862951507,0.4298882758254663,0.012411492671513947,0.6643743443137158,0.3427315744657425,159.0,110.16784788756941
6800.0,0.5778469690869273,0.010619422047602781,0.5649693148232509,0.00847796817678833,0.4287400986437229,0.012357226926193688,0.6553626683411061,0.3611025166958494,157.0,110.18712639777739
6900.0,0.5821046241456319,0.010563692820859855,0.5690454364228709,0.008339225290407776,0.4243046676286343,0.010887796722773062,0.6628043024345709,0.3500337114190314,161.0,110.06399392426664
7000.0,0.5829695470165961,0.010651809274546356,0.5694179323497536,0.008340973701226719,0.42552191567663405,0.011219519436666874,0.6593297146457786,0.35213549992166143,162.0,109.92972298493733
7100.0,0.5886037831093329,0.010468401581717763,0.5730216883575563,0.008514729400947338,0.42218230473870316,0.011017238802049379,0.6799646352605649,0.3290111077440303,166.0,109.77761436377753
7200.0,0.5932582235885537,0.009812133084286004,0.5758904476714917,0.008060418853858645,0.4236199816237683,0.01126749777802603,0.672332476651228,0.31883604738922017,173.0,109.72925550889008
7300.0,0.5958570808943001,0.00954350144017896,0.5766022699835353,0.007918482081450384,0.41985083455770217,0.011297940271528624,0.6578526570375056,0.326031664071901,172.0,109.51700670255966
7400.0,0.5961850431932472,0.009400095777565528,0.5760834144276751,0.008005259162119277,0.4198601798918275,0.011033290508636748,0.6729341000342483,0.3282567862627896,178.0,109.36899900224495
7500.0,0.5970801076527034,0.009363394050451408,0.5765087300020233,0.007824449219990247,0.41820164388779707,0.0112036967997281,0.673152715889038,0.3234182758039304,182.0,109.2822437550416
7600.0,0.5967027186413496,0.009300252902583185,0.5752030411712901,0.007728681015072225,0.41737922702375224,0.011159355044977764,0.6580646234455372,0.32637524940396523,184.0,109.17890748730267
7700.0,0.5989419240950133,0.009478922069223369,0.576914533933849,0.007942518036491007,0.41717700656717077,0.010817745149803788,0.6636383720225604,0.33662340552637854,188.0,108.96402070435697
7800.0,0.6018902624213478,0.009801659671970216,0.5781086168321049,0.007904225769163753,0.41434209199353117,0.011033964955555399,0.6675465623238049,0.3351601993296694,187.0,108.84885987079866
7900.0,0.6036751575878534,0.009690135557727157,0.5803679375198234,0.007818587493878646,0.41342802402596773,0.010811651596434418,0.6744102815568496,0.3270887364825042,194.0,108.62134086547995
8000.0,0.6038440682771761,0.009564948383377977,0.5801399164893769,0.007721178248133049,0.4139715747282489,0.010853118367666644,0.6634162029581662,0.3254527282702801,202.0,108.51774766286923
8100.0,0.6039806191088263,0.009492931033345796,0.5802861949346507,0.007596999626259738,0.4130493499151187,0.010847446659246657,0.6555211273540122,0.31122777665977075,205.0,108.31915798235669
8200.0,0.6033212670656115,0.009610697274101656,0.5800728745217094,0.007745525422042982,0.41197111059703173,0.010976243934756763,0.659268242968467,0.3138166368316067,201.0,108.11162522801833
8300.0,0.605416930672757,0.00973987927889818,0.5816358548928755,0.007896753412407743,0.4087957645148721,0.01027478236871173,0.6661328421008862,0.3153511060017297,194.0,107.93405321354774
8400.0,0.6061467557403182,0.009671786719183608,0.5828519191783738,0.007901714164737315,0.4081331934503942,0.01046496492420348,0.663529408223161,0.3106998731288298,190.0,107.69656847183037
8500.0,0.6062514222176738,0.009751162039582971,0.5835816039216626,0.007850257368261086,0.4032823214034204,0.009499852498061252,0.6672891961279701,0.2962292755276562,185.0,107.47657073365795
8600.0,0.6067011123685356,0.009816202337591609,0.5844496304551413,0.00791694009400819,0.40177603995221844,0.00951267962548101,0.6778908170441962,0.29218641706791526,182.0,107.33064445783833
8700.0,0.6054739568341935,0.009802108287147178,0.5836110052478426,0.008007397415029807,0.3979561048463032,0.009145190766342673,0.6840592528128546,0.2920807540766969,175.0,107.04636246157864
8800.0,0.6075091391024231,0.009465207444132328,0.5845458941341107,0.007862477088024549,0.3973110275520352,0.009206270473013117,0.6838505891427256,0.294805131276045,172.0,106.91943296377636
8900.0,0.6084898616741778,0.009355127051256044,0.5856255405451697,0.0077079670300592255,0.3976966638618841,0.009234529269519082,0.6827258643038507,0.29631155686602706,171.0,106.70726827643436
9000.0,0.608575759749832,0.009408895490403496,0.585573710428959,0.007752848644867149,0.3978437039097374,0.009285152877287988,0.6851824400175486,0.2970226213395133,170.0,106.47814548507586
9100.0,0.6103372359787688,0.009465513309257484,0.5863858625468855,0.00789751573454157,0.39870737995717803,0.009524596939071081,0.6764065646300157,0.2939149616723933,165.0,106.36874232822795
9200.0,0.6094746697958733,0.009657517155053908,0.5847455933698429,0.007941508810974112,0.39687748060329125,0.0097334154371465,0.6759225459082411,0.2937603382597184,159.0,106.20150919890222
9300.0,0.6098530866272337,0.009759691319969397,0.5842944508372832,0.00784319544240163,0.3960348796476762,0.009838847365856522,0.6741849429484589,0.290502343745835,156.0,106.10261090907093
9400.0,0.6112418605613537,0.009521780956166633,0.5853802709360183,0.007709871878576866,0.3960190454002954,0.009902284687626097,0.6730798191462202,0.292186029830712,155.0,105.94087051020983
9500.0,0.6109891804477006,0.0095737143804607,0.5852154159599595,0.007755723521399153,0.3957158012770078,0.009952331902807926,0.6752698161135636,0.29333994827159865,154.0,105.81226562775156
9600.0,0.6111230263088981,0.009120569878451439,0.5850963473166981,0.007716724089343961,0.39257527374130935,0.009684541821746256,0.6826962785727062,0.28659729288026614,147.0,105.70761827983446
9700.0,0.6124075290754147,0.008997198666687389,0.5855620066644973,0.007685571168520982,0.3903823993009803,0.009446018914616681,0.6830568707949782,0.28958332448269647,143.0,105.61108037074568
9800.0,0.61224021582043,0.009056556117961172,0.5848402768086888,0.007665207069322901,0.3906613605976025,0.009501411999661894,0.6790212927676821,0.2892937613971357,142.0,105.56712116184009
9900.0,0.6126745293506631,0.00916165285323275,0.5835855196993835,0.00772634421029017,0.3905604676807565,0.009671434115728489,0.6770933543921008,0.29471379474374365,139.0,105.44148202730523
10000.0,0.6119459904452933,0.009018745506711393,0.5834294116677619,0.007943000938942674,0.3861179318478509,0.008767378288316072,0.6909596019140452,0.29558632249165867,134.0,105.39996649732186
10100.0,0.6115917761203149,0.009340692223736971,0.5821694915159721,0.0081724229388717,0.38440799100077244,0.008848235559587098,0.6873643298929661,0.30671956470977385,128.0,105.27944205626171
10200.0,0.6138768875860061,0.009042677451292353,0.5838259305076324,0.00803159128565273,0.3813631344754232,0.008618617525401938,0.6967511590789284,0.3067536429796631,125.0,105.22009535028577
10300.0,0.615770626945574,0.008965553547589147,0.5848355046968108,0.008073105491796009,0.38087622196554916,0.008741978844627612,0.7135086104729033,0.29335474259627975,123.0,105.20170387390309
10400.0,0.6150070255177585,0.009073674859141427,0.585241939596971,0.008183340947668457,0.3766526477366345,0.0077840640515881845,0.7205242725675788,0.29513921178485064,121.0,105.07795958887829
10500.0,0.612888874953697,0.008758126160819992,0.5826667889574275,0.007713281808555692,0.3737379475699027,0.007389418119630729,0.7126229961196817,0.28352676458678067,119.0,105.0794125052985
10600.0,0.6097390928375707,0.008625156517835793,0.5818651558949376,0.00789864892854235,0.37230443923763296,0.0075198499905817055,0.7094878886291028,0.2914197288633115,115.0,104.98384514095665
10700.0,0.6128590029182457,0.007899913924485507,0.5848354242884218,0.007417065578501484,0.37156394850149294,0.007569196502813932,0.7121667544577371,0.295472022225249,112.0,104.92090617467356
10800.0,0.613129617816398,0.007205467717379574,0.5868246442726439,0.007437051533671961,0.36599752069522273,0.0072295585641785065,0.7302407914058802,0.2864034483537736,106.0,104.8812736961209
10900.0,0.6129416840427911,0.007270347394504071,0.5874034423442378,0.007472369831883257,0.3634149485150963,0.006591425521935313,0.7375107314619127,0.2835287852305166,105.0,104.81217270681178
11000.0,0.6129416840427911,0.007270347394504071,0.5874034423442378,0.007472369831883257,0.3634149485150963,0.006591425521935313,0.7375107314619127,0.2835287852305166,105.0,104.7995436734901
11100.0,0.6147330614949641,0.007003306097493561,0.5885562744976552,0.007404672234540128,0.3616532814803088,0.00632894018563937,0.7521731764663493,0.2636813577316876,104.0,104.72701370252209
11200.0,0.6146899132978517,0.007071105736816965,0.5882279685062676,0.0074653526345406646,0.3616814418130517,0.006390303734407788,0.7496518849095285,0.265580252157641,103.0,104.68946267555648
11300.0,0.6146899132978517,0.007071105736816965,0.5882279685062676,0.0074653526345406646,0.3616814418130517,0.006390303734407788,0.7496518849095285,0.265580252157641,103.0,104.64892338294109
11400.0,0.6146899132978517,0.007071105736816965,0.5882279685062676,0.0074653526345406646,0.3616814418130517,0.006390303734407788,0.7496518849095285,0.265580252157641,103.0,104.6037386455279
11500.0,0.6164567039421839,0.006970733221989312,0.5885267926966813,0.007602777623528634,0.36112180672070787,0.0063419868420211975,0.7516665352192408,0.2625294504774155,101.0,104.606497491167
11600.0,0.6164567039421839,0.006970733221989312,0.5885267926966813,0.007602777623528634,0.36112180672070787,0.0063419868420211975,0.7516665352192408,0.2625294504774155,101.0,104.57492543125954
11700.0,0.6160600657459216,0.00702455104647706,0.588885870705244,0.007665782761124349,0.3613462141447991,0.006400320482550698,0.7541954970441802,0.26450878454307764,100.0,104.55396848219337
11800.0,0.6160600657459216,0.00702455104647706,0.588885870705244,0.007665782761124349,0.3613462141447991,0.006400320482550698,0.7541954970441802,0.26450878454307764,100.0,104.52009239481959
11900.0,0.6185404355646058,0.006657020565109859,0.5915487838341875,0.007386393321569118,0.35875176248398233,0.0063021205213818505,0.7555897749765655,0.2716349413020073,97.0,104.50388600664009
12000.0,0.6190182656504876,0.006779869731794652,0.5914617349051045,0.007513642990775939,0.3574739086004795,0.006278866571487258,0.7572421578423516,0.27527852295287886,95.0,104.48900773969548
12100.0,0.6174976417850502,0.006632327796224092,0.5898056926705648,0.007333040154173264,0.35599037913880577,0.006136581356328298,0.7512578290626136,0.2748048597382293,94.0,104.46224523052953
12200.0,0.616972317410545,0.006677702373217433,0.5902101045024516,0.007396516448905771,0.3560756134206601,0.006201883203111769,0.7434367780582614,0.2720098798547643,93.0,104.44892343480532
12300.0,0.61872406864235,0.00628537187457171,0.5914696003685623,0.007054664141042526,0.3530036531474573,0.005841764051350377,0.7496670995329405,0.27343014693367684,91.0,104.41473784729449
12400.0,0.61872406864235,0.00628537187457171,0.5914696003685623,0.007054664141042526,0.3530036531474573,0.005841764051350377,0.7496670995329405,0.27343014693367684,91.0,104.3988802679223
12500.0,0.6192117333321059,0.006333568006527972,0.5920591822125293,0.0071014170838482925,0.3529261277635791,0.0059061256139615916,0.7516242724414977,0.27611968183013125,90.0,104.38897754698114
