time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.6374423087271045,0.007266730060120044,0.6021357560132045,0.005692360244295976,0.51208373723839,0.011105768090719777,0.7435130351059696,0.34167248611025114,116.0,117.69174713229859
3400.0,0.639523936324887,0.007137870807320832,0.6050325535558395,0.005843622758665573,0.5136564454170565,0.011001175711845591,0.7724963884950963,0.36058619779361645,119.0,117.52454402867187
3500.0,0.6439911589058266,0.006362125947865273,0.6099062089036387,0.00541865207725404,0.5118290427301921,0.010558238361710947,0.7984078813750997,0.38240305491080123,119.0,117.46707400718437
3600.0,0.644461539890716,0.006092632219624388,0.6085590039727568,0.005285110527433091,0.5107021478397742,0.011439535974163747,0.785428120235351,0.3722627928513047,125.0,117.39407767877495
3700.0,0.6527788237123638,0.006711021614411116,0.6125078229370006,0.005334153794011873,0.5146729907648518,0.011659963197928435,0.8053105179258129,0.36572715485533375,132.0,117.20751983037974
3800.0,0.6534972392911722,0.006779364006238732,0.6129761265238618,0.005300018307499948,0.5158490190113585,0.011640325169873119,0.8106165225968156,0.35205505737071024,137.0,117.24867885540746
3900.0,0.6519827414666931,0.006611272898665855,0.612606173502262,0.005259444294532757,0.5150745461003166,0.011182421595775498,0.8169111375293618,0.34958283831489145,142.0,117.07555523348346
4000.0,0.6549002220803499,0.00687325238121933,0.6128703754962862,0.005303538146776536,0.5133705023494132,0.011429675185239636,0.8216911019596566,0.3485249721997472,147.0,117.00011063030843
4100.0,0.656043015691436,0.006685028912535053,0.6128393262606912,0.00518164852538233,0.5126627674068053,0.011180819095562355,0.8190570966463553,0.3369238529521464,151.0,116.78525796826014
4200.0,0.6580875145156263,0.006718647690698891,0.6148281207502129,0.0051524422780119,0.5139144453399098,0.011140593286800612,0.8187786751736544,0.3321400663897253,155.0,116.72022226425874
4300.0,0.6602126839069239,0.0067328847679391955,0.6162225295003191,0.005154557407952005,0.5113253824115995,0.011516994906562422,0.8337412337770564,0.33081431289632035,156.0,116.5069084355197
4400.0,0.6586630698388203,0.0066087402772397295,0.6146125148857156,0.005152506276099288,0.5068463190653888,0.010486993758832738,0.8207239683380929,0.3253389845413,163.0,116.27803071742424
4500.0,0.6616455356662706,0.0065466207619168555,0.6150702658635141,0.005108143141659731,0.5055889492389334,0.010590031005802041,0.8277944443405806,0.3241676819595219,168.0,116.02971633766849
4600.0,0.6660913112251243,0.005670523071763347,0.6186889025727389,0.004785728131039169,0.5096977290241386,0.011505501099797373,0.8422767767771497,0.3095719110906076,168.0,115.93372248160645
4700.0,0.6683970376434032,0.0056830708663767006,0.6205500715687093,0.004874497402924739,0.5067779162629698,0.011365065227805388,0.8478312915733348,0.298516139722876,168.0,115.64471557230716
4800.0,0.670052321065076,0.005359650592464214,0.6217963527906301,0.004807516097030427,0.5026505641569237,0.010950867413637214,0.8371582624359476,0.29155888754919423,171.0,115.29422711784562
4900.0,0.6703270693865415,0.005419089971811123,0.6220251501306796,0.004698996417774775,0.5010263613156264,0.011035844451386941,0.8357224715172902,0.285044817528907,175.0,115.03069694532536
5000.0,0.6726485348441529,0.00562170755050854,0.6245302707939686,0.0050273495231213374,0.505412517442552,0.011755867126300964,0.8589237591119367,0.29804978215610317,185.0,114.90470933334964
5100.0,0.6726098898958243,0.005573845041079962,0.6245773787749986,0.004936051168286844,0.508006633266541,0.011759628973268831,0.8520609270490773,0.2943815667132849,190.0,114.62797769178341
5200.0,0.6714638979502681,0.005421732495537467,0.6234816769533184,0.004903765534490518,0.5039322073586419,0.012508139119858052,0.8510305049153737,0.29303492590215474,189.0,114.30802887955412
5300.0,0.67248019409489,0.005576855899874443,0.6242876314845107,0.004876104541307307,0.5030469451366084,0.012786424495826464,0.8547249293007043,0.2892081908687653,191.0,114.00784303330236
5400.0,0.6772079556461164,0.005505497848460445,0.6287559567331719,0.00522190064976845,0.5029531527395258,0.01273701075414338,0.8810833252760448,0.2976574364123018,190.0,113.9188096018029
5500.0,0.6761806515590485,0.005713882573069036,0.6289234240550677,0.005315571221396685,0.49902480059572085,0.013169040673163495,0.8836222829659912,0.29584845214432265,194.0,113.67828448449033
5600.0,0.67936932339757,0.00576634750429163,0.6300668758531153,0.005358496810620067,0.49511482521128186,0.013029888414428113,0.8998306611581023,0.29128319918436385,191.0,113.29838895124058
5700.0,0.6795015580312432,0.005929897360376259,0.629317561087458,0.005844291192087739,0.4931517224974982,0.013122885109658191,0.8999414641670547,0.30651101298324746,190.0,113.06664742262534
5800.0,0.6812337633201723,0.0060437124526730715,0.6311624227601927,0.0058142228461134735,0.48707435984209363,0.013492041563889477,0.9130789403582034,0.31326720394858615,185.0,112.93128805561994
5900.0,0.6819277542581985,0.00620820971709925,0.6318198104383829,0.00576282207388005,0.48769839435761947,0.013584046913086418,0.9235745694010584,0.31158516839194866,190.0,112.66057533925485
6000.0,0.6843622107836519,0.006449222026639916,0.6337949073730901,0.005439687161231691,0.48520603380908595,0.013528323224833662,0.9204923152001486,0.2867532904724757,193.0,112.4571898539353
6100.0,0.6854346187251028,0.006465250390353626,0.634882231066043,0.005396385065906024,0.48182427909482856,0.013368169239224466,0.9221040309051456,0.2857695761269541,194.0,112.34736528798491
6200.0,0.6872790080088548,0.006504099276359584,0.6370697100180001,0.0052974979931819715,0.4835570711579165,0.01408705959104009,0.9345141307289827,0.2746188256525711,196.0,112.189658749432
6300.0,0.6895952859791465,0.00715444840127505,0.63608530446773,0.005339287835854241,0.4826853157731603,0.014509668780401924,0.9290262910835174,0.2783846450761516,198.0,111.96780067478424
6400.0,0.6895007318535326,0.00731493991457157,0.635479701233032,0.005419330072982885,0.4815534291270627,0.014559091553127408,0.9238823965109283,0.27997638939307046,204.0,111.88442594783993
6500.0,0.6894219874470935,0.0074430257989659045,0.6344084274122908,0.005466284803619697,0.4780454464630162,0.014639184819727737,0.9129710047515924,0.2821206070127718,199.0,111.79790566956319
6600.0,0.691808689806101,0.0076008092441976205,0.6347488348553236,0.0053407804339791086,0.4776294731534341,0.015086250057947427,0.90344743594857,0.26309944086431664,195.0,111.55472260104722
6700.0,0.6915486812735321,0.0078691447781153,0.6366041217805465,0.005858269647421199,0.47486477038992764,0.014694724682611692,0.9269340997873554,0.2755320199878031,205.0,111.44862532226891
6800.0,0.6923603617207296,0.007962648972369361,0.6358117551003563,0.00594992456875895,0.47247457536551946,0.01450186710330288,0.9209107864988977,0.27506920581471755,207.0,111.39124066863039
6900.0,0.692191356194033,0.00799602954515978,0.6351383012315285,0.005841190590774661,0.47074000445056485,0.014783637540335326,0.9170581989283891,0.2715717097570084,207.0,111.22202192565851
7000.0,0.6944626643935639,0.008291363750624088,0.6357803310410165,0.005989566953878302,0.4655592949891624,0.014610635749863777,0.9226188270688691,0.2727844281517281,209.0,111.01860772979865
7100.0,0.6946078603037082,0.008358243480774042,0.6356698018533476,0.005954006774995888,0.4640637016957317,0.014306218415547292,0.9269519995527022,0.2677023818040575,212.0,111.01343048863986
7200.0,0.6946391221489772,0.008430201656144486,0.6364079564359744,0.006038553043270117,0.4643472533434158,0.014925107278116342,0.9252621239052442,0.25682921917864837,213.0,110.81331379956899
7300.0,0.6954124922951411,0.008356759484135983,0.6371294545120231,0.006038748957181048,0.46384726730591547,0.01518254132858536,0.9315805798912036,0.25440068539101374,211.0,110.65220079379917
7400.0,0.6959062950463568,0.008409442902855198,0.6383535747763894,0.006009886482668449,0.46359096067998595,0.015331258857701415,0.9339493441956643,0.2548617154968688,208.0,110.59703560639184
7500.0,0.6951601359680011,0.00814139513607989,0.6381080748259232,0.0058897249108334285,0.4607231363310815,0.01441470260995459,0.927377653392805,0.25673118903775355,204.0,110.37140890186416
7600.0,0.695415585125055,0.00816818865938365,0.6383174432819595,0.005909795963361372,0.4609463560899409,0.014475546276803723,0.9283972307311891,0.25778380895645303,203.0,110.26166396522788
7700.0,0.6956453445540706,0.008228712753718151,0.6383342534359808,0.005936658691194434,0.4605196241284893,0.014534793927352175,0.9290632324399535,0.2603438733693982,200.0,110.17791817361416
7800.0,0.6961070543588361,0.008111882824261162,0.6389046163372398,0.006012217055988499,0.4585087172750577,0.014216475969732774,0.9288494796111492,0.2648190003379372,196.0,109.94856236648579
7900.0,0.6980492203938401,0.007936445227883513,0.6401455975054258,0.005879949870916804,0.4584465162750475,0.014323982506380133,0.9366172159591408,0.2664802049223622,192.0,109.86135996906263
8000.0,0.6975196393661036,0.007856062975042155,0.6403266389520107,0.005949513783192049,0.4562459640106645,0.014225940637104355,0.9365646177148615,0.2695535791604397,189.0,109.74795256661153
8100.0,0.6955793153373838,0.00783239285060679,0.6394255390598607,0.006030605701514489,0.4515391470472241,0.013126849525793606,0.9328439461248774,0.27386834160860934,185.0,109.53162770478399
8200.0,0.6970281024319758,0.007874756094944752,0.6378541341250508,0.005866649698244742,0.44869325489036377,0.013117285623242395,0.908472524070993,0.2491872380602858,178.0,109.50319225087824
8300.0,0.6975613658876203,0.007967581631457187,0.6372068142593293,0.0058639963269542,0.446350208420599,0.013242924776177015,0.9072078134706683,0.250840803682948,172.0,109.33828967751302
8400.0,0.6986075362255677,0.007953913287868354,0.637290934977924,0.0057634810424195835,0.44566844069551237,0.013324192908218574,0.905538763662224,0.23656227495666446,170.0,109.17829729281507
8500.0,0.6986075362255677,0.007953913287868354,0.637290934977924,0.0057634810424195835,0.44566844069551237,0.013324192908218574,0.905538763662224,0.23656227495666446,170.0,109.0977273045801
8600.0,0.6984777454474942,0.0077157549515211084,0.6368903465141671,0.00572338704700278,0.44294127844955555,0.013073806673636815,0.8951636470540822,0.23557155662561136,166.0,109.01154236927174
8700.0,0.6971180403603545,0.007641042791744268,0.635544391279007,0.005573644017623615,0.4406636783262152,0.0127558909052322,0.8856222154536603,0.22960350962394593,164.0,108.84372364008843
8800.0,0.697014093682287,0.007563853797530422,0.6338085937593132,0.005244576617102112,0.43998487507427475,0.013050649304939994,0.8730912992542578,0.21455479483972564,158.0,108.7588647442407
8900.0,0.6962509246228602,0.0076460983650534515,0.6333024724062357,0.005245050355395466,0.43849616680555337,0.013089350837584333,0.870496089734038,0.2167962835331141,154.0,108.75599477911265
9000.0,0.6949659774459567,0.007556939511835198,0.6323455499464604,0.0052184350402285935,0.43634256802275084,0.01256168480610872,0.8658666289697451,0.21489232546940684,152.0,108.54174329231245
9100.0,0.6950745800151488,0.007415401249424745,0.6311531211334175,0.005121583352105925,0.4325965849755891,0.01171122655340609,0.8627470291524781,0.2104541579153094,146.0,108.55748461853278
9200.0,0.6945141155178907,0.007420680361604378,0.631312447350086,0.005153198429478794,0.43295019245836364,0.011773738048311127,0.8637151989419173,0.21176871240071946,145.0,108.49337642508571
9300.0,0.6958300402650397,0.007547099329740813,0.6295845701167451,0.005154753956681221,0.43182567002504796,0.011982467387669143,0.8426811919546314,0.1886448801537867,140.0,108.35659640366251
9400.0,0.6972907932960414,0.007656980904049392,0.6307154651747329,0.005224603459093467,0.4333441276926742,0.012232699367821835,0.8518646200164077,0.18971230898087246,136.0,108.34960179268305
9500.0,0.6980446575029505,0.007809446463985377,0.6311854582658561,0.005363666819541069,0.4352300243852903,0.012464188123396596,0.8474433090494747,0.1953763358450099,131.0,108.2952092039176
9600.0,0.7005131263619241,0.007964638306554958,0.6327620219935595,0.005282858336947223,0.4347857810823829,0.012368576910182118,0.8445677467502128,0.1935777084028986,124.0,108.26893544328067
9700.0,0.7007911934024696,0.00801980362491813,0.6323082114430533,0.005300271346774186,0.4332688046091172,0.01218378346110248,0.8418019640458735,0.19420296621825403,123.0,108.14455463891701
9800.0,0.7013102143844334,0.007962943964105086,0.6318417240347519,0.005399806533210706,0.43265860858405786,0.012565500162294255,0.8423056293178072,0.200215634785041,118.0,108.21788467396073
9900.0,0.702306875065065,0.007824862926605088,0.6324341290771649,0.005294388495458454,0.4305874526970178,0.012337268133713752,0.8482070731607346,0.19281193077532802,116.0,108.12535548218875
10000.0,0.7032756370314227,0.007987797918374819,0.6329441603920061,0.005310363609108935,0.4286638777295173,0.011873529904036933,0.8555373328837063,0.19083563140721288,111.0,108.05573562019396
10100.0,0.7041437618932836,0.007976760136975616,0.6336884736441427,0.005297145395798003,0.42867416260332336,0.01198145934355489,0.8596601848712829,0.1906837329388696,110.0,108.12562239094609
10200.0,0.7063997903024453,0.00790368255959499,0.635465966056383,0.005263024124637309,0.42846245179687875,0.012073976202248902,0.8521096306821756,0.1901965748802422,106.0,108.01796491448499
10300.0,0.7069132310482137,0.008037955201794556,0.6363822256452867,0.005319165304002139,0.4281092932607499,0.012269634210983111,0.8607688194976372,0.18986396534603467,104.0,108.00751458302682
10400.0,0.7088196324990041,0.007908463584036768,0.6374702724819312,0.005277893782937439,0.4287167922649992,0.012490916494544323,0.8679355971305158,0.188985086800058,102.0,107.99803816571136
10500.0,0.7088196324990041,0.007908463584036768,0.6374702724819312,0.005277893782937439,0.4287167922649992,0.012490916494544323,0.8679355971305158,0.188985086800058,102.0,107.99146262446277
10600.0,0.7109005007261232,0.007310926259262457,0.6391175124883849,0.004935692416940806,0.4245543995135505,0.012031341950984866,0.8765406585534296,0.1780991387315983,99.0,107.91201387077348
10700.0,0.7112739251872668,0.007371722410632424,0.638641764008546,0.0049636493002860925,0.4245061643324341,0.012153880409766043,0.8766358827030957,0.17991557918569145,98.0,107.95963485305963
10800.0,0.7110140921667577,0.007441103255428769,0.637506167027796,0.004888442053293597,0.4218941190445323,0.011610545648516277,0.8694471231948836,0.17670590917095383,97.0,107.92404822514948
10900.0,0.7117972382703209,0.007567347442666453,0.6375894824295192,0.004879714489462394,0.4212079305626244,0.01131043523780084,0.8693915616039666,0.17564875735075494,95.0,107.85490706896013
11000.0,0.7107930056249178,0.007552045234286134,0.637950413899746,0.004919250550744262,0.4217307519089965,0.01140479151170526,0.8697316592624308,0.17750637284271595,94.0,107.92679690042434
11100.0,0.7107930056249178,0.007552045234286134,0.637950413899746,0.004919250550744262,0.4217307519089965,0.01140479151170526,0.8697316592624308,0.17750637284271595,94.0,107.8456097759458
11200.0,0.7107930056249178,0.007552045234286134,0.637950413899746,0.004919250550744262,0.4217307519089965,0.01140479151170526,0.8697316592624308,0.17750637284271595,94.0,107.84983012799164
11300.0,0.7113928586437426,0.007599426599197395,0.6389672369104838,0.004874956388650967,0.4214602110651727,0.01152054359776916,0.8790959447162506,0.1711721983647455,93.0,107.84566228976286
11400.0,0.7113928586437426,0.007599426599197395,0.6389672369104838,0.004874956388650967,0.4214602110651727,0.01152054359776916,0.8790959447162506,0.1711721983647455,93.0,107.83320960056164
11500.0,0.7113928586437426,0.007599426599197395,0.6389672369104838,0.004874956388650967,0.4214602110651727,0.01152054359776916,0.8790959447162506,0.1711721983647455,93.0,107.7929457534199
11600.0,0.7113928586437426,0.007599426599197395,0.6389672369104838,0.004874956388650967,0.4214602110651727,0.01152054359776916,0.8790959447162506,0.1711721983647455,93.0,107.82034668618508
11700.0,0.7113928586437426,0.007599426599197395,0.6389672369104838,0.004874956388650967,0.4214602110651727,0.01152054359776916,0.8790959447162506,0.1711721983647455,93.0,107.79011429304856
