time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.6254330614779825,0.00543370385938289,0.5890682293860118,0.006054042213342215,0.46502015822171283,0.015222035868367083,0.5851862006157129,0.33285161560186605,122.0,111.90568697151761
5500.0,0.6272511097652396,0.005077746783832165,0.5875799364977815,0.006091320678665885,0.4587440234463315,0.015056277924354204,0.5784941355587027,0.3369221816662117,127.0,111.72748634989529
5600.0,0.6272298466694951,0.0050256699874114,0.588272076009265,0.0062102434816476045,0.4585785373849267,0.015142162716099583,0.5795874258864153,0.34020574014294946,129.0,111.64378293527686
5700.0,0.6286702248838573,0.004714210993179573,0.5904402639307369,0.006125429456755661,0.45323771057950957,0.015458656031390109,0.582742656925455,0.336960385354264,128.0,111.52912892301876
5800.0,0.6330190616964119,0.0047996580349121045,0.5939276886549669,0.006306702261753184,0.4469691784293714,0.0154666253087283,0.597816995146276,0.34933036699413494,125.0,111.43430437736619
5900.0,0.6345189750376355,0.004791025102085382,0.5946780503272718,0.006118202624286332,0.44320560182757984,0.01539956311282126,0.6090439964813208,0.32942625106460577,129.0,111.33827841457583
6000.0,0.6337264430467533,0.005151310085407615,0.5966268605777466,0.006367148711173244,0.4420167269512617,0.015167473108662644,0.6064928247859049,0.31743854581664543,131.0,111.25749497744827
6100.0,0.6351631273823765,0.005363517678327053,0.5994163085477178,0.0067317678235933815,0.43997741137953716,0.014800738998664966,0.6193660818556483,0.31251184226342055,134.0,111.16534461513389
6200.0,0.6361610991317408,0.005497860909721122,0.5994137721884554,0.006386268550237026,0.4357775107091317,0.014853213832967945,0.615930634712247,0.30629649705181217,132.0,111.05349713367795
6300.0,0.6393210783645785,0.0051360517254903475,0.6018490895682229,0.006555728123300147,0.43278720317717967,0.01466500866701936,0.638407227844737,0.31183462195302286,131.0,110.96788007165549
6400.0,0.6406855119876377,0.005622651558930355,0.6018845780508181,0.00701757698248931,0.4317930241287968,0.01429178579741211,0.6555916072197184,0.3184098645347329,136.0,110.82132130079798
6500.0,0.639499150140454,0.005913664976526517,0.6016449656384538,0.0068263002881775,0.4307911913396199,0.013935787410822808,0.6427753825292135,0.31826139850918483,142.0,110.74378625459588
6600.0,0.6395414534624452,0.006151349992999447,0.6033672545040436,0.0073096180289755315,0.43110808868018996,0.014199268211224839,0.6655109110083129,0.32526829200226626,140.0,110.6090506969754
6700.0,0.6436944079262591,0.006220641474846899,0.6072737466746428,0.007543364716621329,0.43170360723226925,0.01422826734015151,0.690628972339855,0.3274169686260552,146.0,110.50676599242935
6800.0,0.6441105384110232,0.006011550207255902,0.6062485303954392,0.0077109915891455634,0.4353611484400487,0.014218141620821505,0.6987980856544348,0.31998210898330587,152.0,110.35815382332605
6900.0,0.6429585783764769,0.00602660986476631,0.6047233911340386,0.007591766006943315,0.4322023812819025,0.014266493112351387,0.6865052633901285,0.31960854452780296,154.0,110.26168712555435
7000.0,0.6440251209418758,0.00604366537353095,0.6061411358718046,0.007569907883198297,0.4305594703323219,0.014903577067536486,0.6937717032559133,0.3258022541977203,162.0,110.13604605954123
7100.0,0.6464076271933937,0.006148959105723558,0.6077424852415786,0.007946783261126031,0.4244177802514298,0.014582875801470488,0.7062889807010505,0.3333369992409829,163.0,110.03255470191569
7200.0,0.648779185074506,0.0062060008487551405,0.6102657279955711,0.008019293336389174,0.42318723510465367,0.014254945238326986,0.725268925503866,0.3283898877270357,163.0,109.93384293919907
7300.0,0.6494888435556052,0.006238590107151098,0.6103267201247383,0.008062707810228125,0.42234580580880454,0.014333825279712872,0.7281361992176927,0.3271647675977101,162.0,109.87941491435512
7400.0,0.6519041015903347,0.00605377662947626,0.6126250741552478,0.007933127959060893,0.4199477286639848,0.014292016994477788,0.7370224134426999,0.32466278849635605,158.0,109.81879247461231
7500.0,0.6514760599325915,0.006049299909311145,0.6124221330469592,0.007999176660934745,0.4187718214723809,0.014360725385581672,0.7377844625186367,0.3283120488444109,156.0,109.72236059640326
7600.0,0.6537262504743588,0.006020070732278639,0.6130735276490626,0.007867783531465508,0.41579097994996783,0.014379461063998003,0.7284274314449493,0.32708505870608817,150.0,109.63014975660774
7700.0,0.6555370605709512,0.0057648300520525015,0.6141070327987556,0.0076570471046111775,0.4107681274002717,0.013696518992154178,0.7234985119215912,0.32043643426064344,144.0,109.59444221007983
7800.0,0.6565466010248926,0.00582703608819548,0.615178108001632,0.007739413862389407,0.41019564737935404,0.013864566019373229,0.731759802733966,0.32264319839392086,141.0,109.52116082148366
7900.0,0.6587705100734318,0.005737325227510926,0.6174698582551599,0.007580323061820155,0.4078356933156466,0.013808960137644159,0.7379494400616284,0.3259537413675858,136.0,109.45642116343535
8000.0,0.660936910729774,0.005522183325004017,0.6174620415338584,0.007502096509376246,0.40580762827934636,0.01356840010009557,0.7321755052987561,0.3164282810725777,132.0,109.38154009605164
8100.0,0.660936910729774,0.005522183325004017,0.6174620415338584,0.007502096509376246,0.40580762827934636,0.01356840010009557,0.7321755052987561,0.3164282810725777,132.0,109.31911249996355
8200.0,0.661500633407237,0.005522390006251891,0.6180278571634369,0.007517104974540424,0.4038643810695991,0.013173515990577592,0.7372926775777591,0.31538728445264474,131.0,109.28593881075903
8300.0,0.6620760852636113,0.0055214899554672965,0.618454824003423,0.007551047469559308,0.40328178767975087,0.013230387356382427,0.7378685874225234,0.3177698914353381,130.0,109.20347120167733
8400.0,0.6627557724779793,0.005453007884133317,0.6188205723851843,0.007212642564006933,0.39767638975848335,0.012401955671086004,0.7346112540240846,0.30887596791325034,124.0,109.14594645180176
8500.0,0.6647980876187347,0.0052179771806026756,0.620461431576567,0.007152602233930753,0.3972239227395782,0.012496190324716015,0.7456745900480622,0.30515253432061434,122.0,109.07900162299816
8600.0,0.6670705398929839,0.005139223932690765,0.6229859426099449,0.007059183341064119,0.39649262029152016,0.012774772050290692,0.7646705087501556,0.2968902962480871,119.0,109.0325404481504
8700.0,0.6670705398929839,0.005139223932690765,0.6229859426099449,0.007059183341064119,0.39649262029152016,0.012774772050290692,0.7646705087501556,0.2968902962480871,119.0,108.96997669407693
8800.0,0.6658703592949622,0.005011365095206784,0.6209454422357658,0.006623533557234284,0.3941855278453063,0.012249634439288039,0.7510385333822492,0.2772924561685029,118.0,108.88554398585842
8900.0,0.6671990084115362,0.004962214444001773,0.621328546884297,0.006470827301202751,0.3927247437486601,0.012075987840933177,0.7634281727718595,0.25985264478629877,114.0,108.83485989073445
9000.0,0.6675252471274874,0.005048449930233863,0.6226406282923702,0.0065631353537266715,0.39296242404312703,0.012282583740755342,0.7737522401878614,0.2613025501797849,111.0,108.75828873169596
9100.0,0.6686025026874499,0.005092382625397379,0.6242379328611789,0.006632478011994708,0.38853474326316606,0.011880661683196127,0.7822595549885499,0.2638779374468805,108.0,108.69906799531583
9200.0,0.6697753016886815,0.005010880553005501,0.6256305217940105,0.006610751016107237,0.38921559221010477,0.012062117985081921,0.7860128667937002,0.267288771174331,106.0,108.59944024971836
9300.0,0.6710328677213607,0.004890967158324764,0.6266498573000961,0.006563571792953473,0.3893109199183866,0.012176032037797126,0.7877341437885854,0.26952032230257755,105.0,108.53485846988255
9400.0,0.6710328677213607,0.004890967158324764,0.6266498573000961,0.006563571792953473,0.3893109199183866,0.012176032037797126,0.7877341437885854,0.26952032230257755,105.0,108.45264256379465
9500.0,0.6709182296740601,0.004936615791094939,0.6267031777957649,0.006626384537291279,0.3896054782108123,0.012283998987227944,0.787586797522455,0.2721095842163542,104.0,108.36085517819822
9600.0,0.6714394502305578,0.0049562903294206855,0.6273814148146795,0.006642877800552511,0.3881679904133963,0.012188358511874659,0.7949023285961554,0.2691856573712255,103.0,108.26871613439519
9700.0,0.671275226054663,0.005002103544346996,0.6274046452065124,0.006707948469435318,0.38773148070014246,0.012288226527609601,0.7911772415433834,0.27039547626776733,102.0,108.16474261603925
9800.0,0.671275226054663,0.005002103544346996,0.6274046452065124,0.006707948469435318,0.38773148070014246,0.012288226527609601,0.7911772415433834,0.27039547626776733,102.0,108.08532124507484
9900.0,0.6740680054140026,0.004861606454375447,0.6294396760551724,0.006713948078179479,0.38884157380142137,0.012536941865669156,0.8026344769135646,0.2708261842410267,99.0,107.95431033156166
10000.0,0.6740680054140026,0.004861606454375447,0.6294396760551724,0.006713948078179479,0.38884157380142137,0.012536941865669156,0.8026344769135646,0.2708261842410267,99.0,107.86680912382418
10100.0,0.6740680054140026,0.004861606454375447,0.6294396760551724,0.006713948078179479,0.38884157380142137,0.012536941865669156,0.8026344769135646,0.2708261842410267,99.0,107.72771186913388
10200.0,0.6750272382676598,0.004914681704052001,0.6317989542437105,0.006576717439075532,0.3904917616056914,0.012623669204737537,0.8229364151256784,0.25600783253766485,97.0,107.64306800403503
10300.0,0.6750272382676598,0.004914681704052001,0.6317989542437105,0.006576717439075532,0.3904917616056914,0.012623669204737537,0.8229364151256784,0.25600783253766485,97.0,107.49044283730144
10400.0,0.6744783702547921,0.004967049876092644,0.6317364607662017,0.006694759832274447,0.3891264458548493,0.012787727222778395,0.8213072043454401,0.2612335148545175,95.0,107.39755433876037
10500.0,0.6744783702547921,0.004967049876092644,0.6317364607662017,0.006694759832274447,0.3891264458548493,0.012787727222778395,0.8213072043454401,0.2612335148545175,95.0,107.30501326244831
10600.0,0.6744783702547921,0.004967049876092644,0.6317364607662017,0.006694759832274447,0.3891264458548493,0.012787727222778395,0.8213072043454401,0.2612335148545175,95.0,107.22872619688913
10700.0,0.6745039372829277,0.005019828733293159,0.6323544840190374,0.0067296951711546356,0.3891277332363463,0.012923766716636196,0.8249848591977931,0.2627277060045399,94.0,107.1471576925444
10800.0,0.6745039372829277,0.005019828733293159,0.6323544840190374,0.0067296951711546356,0.3891277332363463,0.012923766716636196,0.8249848591977931,0.2627277060045399,94.0,107.03865740295012
10900.0,0.6745039372829277,0.005019828733293159,0.6323544840190374,0.0067296951711546356,0.3891277332363463,0.012923766716636196,0.8249848591977931,0.2627277060045399,94.0,106.97222279996394
11000.0,0.6724549643081601,0.005040349631396896,0.6280743676063176,0.006349137341095635,0.385187918067394,0.01234872042746325,0.803351188856063,0.2545672004949588,91.0,106.85987912063517
11100.0,0.671936032838552,0.00507184813800658,0.6280286748350143,0.0064194933190814575,0.3854758589940117,0.01247838362428569,0.8012248247250001,0.25698427532287665,90.0,106.8133613074684
11200.0,0.6718881516822475,0.0051286288612753745,0.6267346840360859,0.006340925360604078,0.3826918503163002,0.011921026793280406,0.793858325802613,0.2549878615169315,89.0,106.69934191486499
11300.0,0.6721783485052588,0.005179413671247316,0.6264957095215486,0.006407898645755695,0.38192366440911557,0.012003973253508667,0.7956494348013685,0.25759993249370833,88.0,106.6240324918335
11400.0,0.6721783485052588,0.005179413671247316,0.6264957095215486,0.006407898645755695,0.38192366440911557,0.012003973253508667,0.7956494348013685,0.25759993249370833,88.0,106.53236623141498
11500.0,0.6737148937314448,0.0047784654294220465,0.6264098324445107,0.006481142930142144,0.3799179952210569,0.011589174723318694,0.7972025829121034,0.25637884596489025,86.0,106.44849514477917
11600.0,0.6740278803981635,0.004826258053563426,0.6252767053829977,0.006446969653868936,0.37788633355822054,0.011370540131705192,0.7881857457298661,0.25240297934382,85.0,106.41147854724784
11700.0,0.6747016896624312,0.004845121897989933,0.6255936002346926,0.006515183393107864,0.3769876682321075,0.01143725775839126,0.7878776250230825,0.25539970695551506,84.0,106.28684677880405
