time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.6048887783621237,0.006723338298329442,0.5841680779050379,0.008736855000609,0.5378579051091386,0.006757471160105378,0.5519275112278652,0.3136176959140514,104.0,120.4582623064364
4000.0,0.6044820093362195,0.006971163887820936,0.5852344157907916,0.008671248602949771,0.5371786525660239,0.006668354333906415,0.5382262068045229,0.3261834762367778,105.0,120.08120804804976
4100.0,0.6073447779518788,0.00657564768171444,0.5901416168751027,0.008666335888445502,0.5293233920038314,0.007666857807340595,0.5695892486128431,0.3386579983461126,107.0,119.18651575385827
4200.0,0.6086347967159684,0.00729462681205541,0.596781198748852,0.00902478234239862,0.5192208876415625,0.007422756888647372,0.6145739647026974,0.33608089102079225,101.0,118.27147880843542
4300.0,0.611694907457207,0.007139247087570897,0.598011115061553,0.008741535434998317,0.5158368682654321,0.007905485187986392,0.625603836391536,0.3069614953713998,104.0,117.82401211476228
4400.0,0.6121263603551946,0.00715414808946663,0.597740376370194,0.008573432681667107,0.5155840589358266,0.008053663645569656,0.6140479720542107,0.3029305210145846,110.0,117.23274940624958
4500.0,0.6132700096882593,0.0067752419657287,0.5996560989473684,0.008559333001716537,0.5135575614365628,0.008190464527258964,0.6337326478638392,0.30478468933016284,113.0,116.96408215364019
4600.0,0.6112834258461958,0.006795095119017341,0.6009962121985934,0.008224475393512811,0.513374263056675,0.009128015982907117,0.6336710038548689,0.32419021162176576,116.0,116.48549997619925
4700.0,0.6131251224227527,0.006840860729508708,0.6052642400027677,0.008268175534640277,0.5073670002225112,0.010000692142630158,0.6456447373065127,0.33720680555803406,116.0,116.12491494533042
4800.0,0.6107010639954007,0.007345713845001231,0.6053381054633503,0.008517161712141251,0.507724421757471,0.010534052158760654,0.6362646397729443,0.36766823381411556,119.0,115.79903217149584
4900.0,0.6108789640539268,0.007208115914257499,0.6047099368178788,0.00833867234689549,0.5055855731788862,0.010290442596000435,0.6386235582770868,0.36356172057207126,124.0,115.62356493193057
5000.0,0.6158944318629024,0.007498709130686941,0.6091950119785047,0.008618298736052223,0.5027317819358038,0.010806429327525353,0.6566923116969189,0.37489778749107405,126.0,115.4147352497623
5100.0,0.6154652037543921,0.007383754291745247,0.6092872586788165,0.00851277927510628,0.4999646203437959,0.011563441568015044,0.6639701184442245,0.3797285530758339,133.0,115.12365180536248
5200.0,0.6159598190343715,0.007321772452117194,0.6123255620275998,0.008855029447303972,0.490707259422844,0.01162919310301238,0.6784924364701209,0.39755575837661655,129.0,115.13428308085886
5300.0,0.6181609012006181,0.006559093086120321,0.614656703435539,0.008182587549291244,0.48528577137332596,0.011407053719043847,0.694669689617241,0.37887137503533624,127.0,115.00478475080192
5400.0,0.6203228442138022,0.006514179920229464,0.6168481468447133,0.008139747607253492,0.4799203539437719,0.011571669276931465,0.7003401129407839,0.3846676125979217,130.0,114.87150205590738
5500.0,0.622975673698179,0.00655910735274005,0.6188837011959857,0.00810707811225103,0.47586911289860756,0.011085217915952437,0.6936679537912727,0.4093520873746928,137.0,114.85294383537376
5600.0,0.6241690021617903,0.006489696211353558,0.6187053304439271,0.007944901354911382,0.47659710907644637,0.01060310099527582,0.6906688841124957,0.399363601718412,143.0,114.66288357909332
5700.0,0.6267365645597403,0.00630186192361726,0.6202683482609846,0.007744186107649391,0.47243497854781547,0.010285127786469506,0.7048342661834449,0.40393371208743295,147.0,114.59264324908176
5800.0,0.6313350213684162,0.006539690233619525,0.6240004883167528,0.00798110016060332,0.4728321385642895,0.010105143127748432,0.7238065115878969,0.4082973598258282,151.0,114.54371725679414
5900.0,0.632556068636803,0.006596228588360449,0.6256818684290569,0.008219711770480203,0.4715901930803379,0.010296563734973686,0.741870523701334,0.39921107524527366,152.0,114.56582521755094
6000.0,0.6320774940311943,0.0067772018518377965,0.6262464368924489,0.008320429948118543,0.4717396389933254,0.010391113779384255,0.7437805126139148,0.3985937514424042,154.0,114.48751576130105
6100.0,0.6334041590587435,0.006675627972564784,0.6271343763541872,0.008248197571812804,0.4691659813669999,0.010145137741231876,0.7549321665559218,0.3870522751431933,155.0,114.32533176195273
6200.0,0.6339246641552662,0.006774412760470149,0.6272244441322835,0.008364651698861216,0.4687810601344375,0.010372164795160765,0.7649133566842491,0.37824631380289797,155.0,114.20380097347388
6300.0,0.6343730981745049,0.006857896750917516,0.6276259917069906,0.008499146003543878,0.4715179840357202,0.010833447041634896,0.7601015937339888,0.37514082916428954,161.0,114.0479121719688
6400.0,0.6370925991171653,0.006871622948637384,0.6304224657181186,0.008376138448785384,0.46784090027383346,0.011469938948937346,0.7795682805134131,0.37258834144258207,169.0,113.85268800758281
6500.0,0.633637274592034,0.007567572745124885,0.6269067497454709,0.009014371166012806,0.47266204255757854,0.011839317612156165,0.7528418085907507,0.40899311758191464,175.0,113.63817421897481
6600.0,0.6319537225261271,0.007642489737099828,0.6250025167481867,0.00906613884129997,0.4746172382197774,0.012434005891523246,0.7430407646612192,0.4167318568865394,171.0,113.39798301758367
6700.0,0.6355112318119364,0.008161060628836843,0.627535545460694,0.00935462564383646,0.4753859251874227,0.012421367224021271,0.7543135750361395,0.41999313187240256,175.0,113.25635269673462
6800.0,0.6349238655381032,0.008095272352031243,0.6273826522507826,0.009152738610584167,0.474372426641813,0.012570330756848656,0.756317911117306,0.4094246594371778,173.0,112.85898530691043
6900.0,0.6348481619870792,0.008094026960852888,0.6281405150591647,0.009399147262170057,0.47333407553923357,0.012548006220202272,0.7699581023326589,0.42598406942510003,174.0,112.499619040395
7000.0,0.6358142385143568,0.008139126740626446,0.6284614268629862,0.009360935119907654,0.4746252231383649,0.013232741211304052,0.7695966590898188,0.43429571625322644,178.0,112.12932637524555
7100.0,0.6359087496794221,0.008325307987374624,0.629630568108277,0.009528211434254495,0.4720286546192256,0.01291741570194766,0.7736977398599053,0.4382003292069477,176.0,111.75891724830498
7200.0,0.6422530239226438,0.008311233608603766,0.6341551375459721,0.009855920059643485,0.4690281426042529,0.013163265670477424,0.7924134110273748,0.45543089262872816,179.0,111.49426169882864
7300.0,0.6421378275879941,0.008267435453553462,0.633905708296165,0.009812301424369039,0.47007103060394967,0.013284819569756724,0.7889159000790431,0.45509035333024533,180.0,111.53899849865377
7400.0,0.6452834107507961,0.008615755383758302,0.6378983920176139,0.010092504580530515,0.46617849700492997,0.013558804501314484,0.8100354125051407,0.46941429730002243,183.0,111.21086751773541
7500.0,0.648937573839807,0.00880421684625555,0.6404888163938887,0.010203598276528354,0.4640739041583183,0.013503876368181449,0.8362303417012241,0.46756731125736234,186.0,111.14547062892302
7600.0,0.6515810409766203,0.008787723930854219,0.6424819743129208,0.01017294173943491,0.4592567337434784,0.01327650074351086,0.8472609275166328,0.4653439998026336,185.0,111.0214572364089
7700.0,0.6513229949969718,0.008912976444415563,0.642091121434252,0.010231083361750479,0.45906595418680674,0.01340786327704904,0.8416692177178969,0.46030281461211203,182.0,110.89931215266358
7800.0,0.6510011521669055,0.008549483164107228,0.6418554167523285,0.010061711111030325,0.45412169892123583,0.012870810154050758,0.8482548714279976,0.4515271006207398,174.0,110.761205743375
7900.0,0.6497583284258901,0.008767436526841144,0.6416817449239163,0.0103453451260594,0.45391058631935843,0.013168785266385416,0.8446608050984423,0.46417265336142777,167.0,110.69299734331864
8000.0,0.650227442870863,0.008913954440393763,0.6429194872125691,0.01043708098832736,0.45357109866879025,0.01333251520366202,0.8534880883437808,0.46795923013943697,164.0,110.56175601775908
8100.0,0.6501424718049661,0.009096690737533003,0.6430453054404063,0.010608398435213662,0.45230063413576616,0.01327634609267682,0.8584571525379046,0.4757615114647798,159.0,110.35759035001695
8200.0,0.6509335054999342,0.00911456962353597,0.6433639381718532,0.010438516244789756,0.4482489199617352,0.012512747961188467,0.8644868229804273,0.45366719087864266,154.0,110.3043401158433
8300.0,0.6502268845700296,0.009401936466143476,0.6434601147833633,0.01065941261099993,0.4472773530818167,0.01267191199325657,0.8633308245577566,0.45988165089330135,148.0,110.19465993648052
8400.0,0.6520925837281859,0.009156773768372966,0.6456338755724894,0.010404530764178225,0.44541801517732127,0.01256067146506165,0.882600195704413,0.431206124645645,146.0,110.05276985693952
8500.0,0.6511561834454355,0.009189221591303873,0.6437263290015497,0.01034123213925667,0.4473070702859104,0.013139345463654783,0.8708911951639428,0.4293136191449066,137.0,109.9259881293361
8600.0,0.6522176606346017,0.009321272113450877,0.6433922731863972,0.010505081188430876,0.44912616077491935,0.013472434020101549,0.8668081120619041,0.44045400194743517,132.0,109.82219112403271
8700.0,0.6530522368359669,0.009375937518632778,0.6449685887852697,0.010590835913053669,0.4465212676608124,0.013316844542583622,0.8838516017910059,0.4339979704717338,129.0,109.68466166048387
8800.0,0.6539439777358846,0.00860498946236894,0.6455444369011283,0.009900629671898385,0.4463968915544189,0.013695455554072472,0.8783213570145932,0.4401767569854047,125.0,109.61272136191327
8900.0,0.6542517862746268,0.008662541276613055,0.6457589558153662,0.009974721164004259,0.4461945705126608,0.013800786050790473,0.8819281898357488,0.44210041416676793,124.0,109.52959372415836
9000.0,0.655280165119525,0.008706770141106608,0.648313262676482,0.010089760503674106,0.4416301230154444,0.01352714530350116,0.896862110955444,0.4489527947295248,120.0,109.35096552013451
9100.0,0.6574543026731708,0.0085293937678443,0.6505682261162442,0.00992607033201025,0.4393285683281125,0.013323432917612538,0.9131284382014002,0.4378364750968949,117.0,109.29568845037291
9200.0,0.6574543026731708,0.0085293937678443,0.6505682261162442,0.00992607033201025,0.4393285683281125,0.013323432917612538,0.9131284382014002,0.4378364750968949,117.0,109.20026552864164
9300.0,0.6602119867953515,0.008205701308531186,0.6533174050855781,0.009651564544581395,0.43838800056824245,0.0134452903860524,0.9193203675656978,0.44302952137907187,115.0,109.12659287441844
9400.0,0.6601222094096784,0.008335304646220194,0.6527712504742179,0.009799428058623,0.43634579578119775,0.013328367170177127,0.9145557609291683,0.4494294555555993,113.0,109.06198521157219
9500.0,0.6615609131753241,0.008191405643278329,0.6538921560836032,0.009629364970548957,0.4326402852899495,0.012636017323289355,0.9202815489898579,0.4518421785740141,111.0,108.94181817450158
9600.0,0.6646743748164027,0.008124987528089782,0.6568759094043424,0.009528553714365607,0.43051577648884526,0.012686735308455637,0.9424303794610984,0.42340582025563406,107.0,108.89417805259959
9700.0,0.6647396300778925,0.008201182721167207,0.6566217591390305,0.009611534348301563,0.4283689719188012,0.012313283115380942,0.9315946837525054,0.41483709852700146,106.0,108.84580390725606
9800.0,0.66598801328313,0.008119390704969892,0.657467584655727,0.009593052725723706,0.4265055208195757,0.012126982484954004,0.9381984651144833,0.3962857770722526,102.0,108.76943806407338
9900.0,0.6667262502013638,0.00833518945820501,0.6589782306162326,0.009760211150747733,0.4267482299751567,0.01238848055387835,0.9500995403770194,0.4014153380644123,99.0,108.7257757510751
10000.0,0.665556472802216,0.008284772874667992,0.658728402527459,0.00985362614876181,0.4271630273908102,0.012497859988047413,0.9505135156989728,0.40549444676146923,98.0,108.652896628778
10100.0,0.666805672346535,0.008345714134414884,0.6609267667315639,0.009742531792120762,0.4248314722163124,0.012328856719092717,0.9665552678360448,0.4013299517512563,96.0,108.60539972682007
10200.0,0.666805672346535,0.008345714134414884,0.6609267667315639,0.009742531792120762,0.4248314722163124,0.012328856719092717,0.9665552678360448,0.4013299517512563,96.0,108.59590921677633
10300.0,0.6685208414290436,0.008098875212556042,0.6619858851815995,0.009630643284082844,0.4235129329899292,0.012568653897986537,0.9697263137664178,0.4080301205526959,91.0,108.53466450542327
10400.0,0.6685208414290436,0.008098875212556042,0.6619858851815995,0.009630643284082844,0.4235129329899292,0.012568653897986537,0.9697263137664178,0.4080301205526959,91.0,108.51870332314404
10500.0,0.6676802470535833,0.008292610765876951,0.6613874274767381,0.009878911263007332,0.42188922861313666,0.012488403458646465,0.965219803999198,0.42384094290971175,87.0,108.47206120618145
10600.0,0.6678914431455362,0.008385155942791623,0.6616642187911953,0.009987116955642063,0.42293463029673206,0.012538538225186089,0.9627494871738135,0.42823841149285463,86.0,108.43170406295661
10700.0,0.6688223815055465,0.008409273260444305,0.6613348491765162,0.010095282795733504,0.42355556591577154,0.012652892189902735,0.9596343483181864,0.4324419587038681,85.0,108.41933401627222
10800.0,0.6688223815055465,0.008409273260444305,0.6613348491765162,0.010095282795733504,0.42355556591577154,0.012652892189902735,0.9596343483181864,0.4324419587038681,85.0,108.38556595015375
10900.0,0.6685512873256604,0.00850313683178068,0.6599041528881728,0.010041478924872168,0.4242787554934437,0.012759066589783593,0.9424034329036979,0.41235319934805986,84.0,108.38145851270565
11000.0,0.6695997551212844,0.008513244347138167,0.6602445393075426,0.010152728113848531,0.42453766813449667,0.012907159280157855,0.9424412880028544,0.41732118981086186,83.0,108.36180190950256
11100.0,0.6718771334119762,0.008591227058901777,0.6623639083956328,0.010358034543373926,0.42577102861389376,0.013315897823253233,0.9517882563504723,0.4260983641254009,80.0,108.3421482890016
11200.0,0.6718771334119762,0.008591227058901777,0.6623639083956328,0.010358034543373926,0.42577102861389376,0.013315897823253233,0.9517882563504723,0.4260983641254009,80.0,108.33408439730941
11300.0,0.6718771334119762,0.008591227058901777,0.6623639083956328,0.010358034543373926,0.42577102861389376,0.013315897823253233,0.9517882563504723,0.4260983641254009,80.0,108.30196655134853
11400.0,0.6718771334119762,0.008591227058901777,0.6623639083956328,0.010358034543373926,0.42577102861389376,0.013315897823253233,0.9517882563504723,0.4260983641254009,80.0,108.30345248466708
11500.0,0.672369364062533,0.008680593487440325,0.6631416458428137,0.010440758861742653,0.4265935343635949,0.013430332235238698,0.958119906654577,0.4282848306583258,79.0,108.27926115467474
11600.0,0.6717406628069904,0.008760657191306765,0.6634809971578357,0.010565517158699944,0.42648013639491794,0.013601500112999623,0.9607441301941788,0.433231624434934,78.0,108.27708914693574
11700.0,0.6717406628069904,0.008760657191306765,0.6634809971578357,0.010565517158699944,0.42648013639491794,0.013601500112999623,0.9607441301941788,0.433231624434934,78.0,108.28127752941316
11800.0,0.6731595955503502,0.008912116356253165,0.6633064833748603,0.010820838334455893,0.42665885124803465,0.013849350396892121,0.9563635860081567,0.4407974143107068,76.0,108.24821098486603
11900.0,0.6730068776048971,0.009029172043750925,0.6635182089297621,0.010961709272909822,0.42780091739005804,0.013934880456654536,0.9615654394369864,0.444618207956961,75.0,108.25991876341234
12000.0,0.6719310138079274,0.00906437666395774,0.6620556416743818,0.01094940775606217,0.4248519468924445,0.01347095762733008,0.9522861003804673,0.44416860211910286,74.0,108.22672443858389
