time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.6168918206650587,0.00468400721879636,0.5992715073652276,0.005027856774129055,0.404460808369323,0.010983619202660102,0.5791292944055928,0.25124357779698336,82.0,112.05031058621408
4000.0,0.616800979428174,0.004905840822371088,0.605496700776332,0.004518566789026829,0.3979381185509058,0.010647296478833954,0.6324918783193778,0.22842612226388778,81.0,111.6963849310484
4100.0,0.61811263389111,0.004867848382533813,0.6053582830808298,0.004385136728755522,0.39250560315499333,0.0105234181004266,0.6261495001332806,0.21862156122655144,85.0,111.2469499981092
4200.0,0.6201744131129833,0.004556726567510071,0.6071317775759477,0.004382634279768071,0.38992850139300517,0.010324364124799203,0.6640125587387253,0.21286499308395748,91.0,110.82489362512788
4300.0,0.6186695330667652,0.005047144006260188,0.6073630945752929,0.0047668277356385175,0.38727875670014233,0.00931061201996196,0.6507821585836714,0.21530321191358492,101.0,110.41821456552762
4400.0,0.6213594840137856,0.004774908845735778,0.6080745894787143,0.004662438012319622,0.382576932545293,0.009208297967418316,0.6464101058498561,0.2026503741605275,107.0,110.07422398702124
4500.0,0.6215319569752231,0.004719014438520632,0.6102606529880671,0.004496008575290669,0.37649573648121726,0.009073341738364826,0.658524982910372,0.19246811842186465,111.0,109.7122893320947
4600.0,0.6275496446669138,0.004252699543224286,0.6140207950650082,0.004218527939689464,0.37424761712317395,0.008847181201767624,0.6748297133453013,0.17360129646629646,112.0,109.5758753635435
4700.0,0.6308515387484019,0.004291445061402123,0.6166749049374789,0.004529871264396632,0.37358684413924265,0.00863711333990892,0.6844043033148111,0.17495389835667008,116.0,109.15716253053063
4800.0,0.6323750602683358,0.004568381876843234,0.6167101676195696,0.004486004024135941,0.3690765531197697,0.008799848344305507,0.6861229698171382,0.18107882341536816,118.0,108.81750011344721
4900.0,0.6342314555519092,0.0048941589291546655,0.615703429974008,0.00462249302157436,0.3658506921989953,0.00930022403026407,0.6849749322365248,0.18237100154480343,112.0,108.48768735669135
5000.0,0.6382480061338822,0.00464691755375845,0.6167264402210269,0.004300028438209961,0.36274142617522265,0.00949931258637567,0.6905045246753355,0.17234284787177037,117.0,108.2564453572473
5100.0,0.6418310225975291,0.0045605567904360225,0.6213289154289013,0.00385696538274066,0.35881365733962634,0.00954657839032806,0.7031837848499869,0.1635730980582391,119.0,107.97041481426265
5200.0,0.6415484048806932,0.004696533298136679,0.6229688296804893,0.003934127212006319,0.3559848723938923,0.009356318239854996,0.7134117918443444,0.16727173915146795,120.0,107.66482394886235
5300.0,0.6419251735490962,0.004532322366503263,0.6213488133597249,0.003734818169987787,0.3537016103088111,0.009113789830246993,0.7062353844119823,0.16056997266330975,119.0,107.43264594437184
5400.0,0.6470255632988506,0.004686043927778923,0.6252869495566845,0.004038931530956814,0.3479930368158341,0.008808980346248638,0.7203074958634212,0.16993999957979636,116.0,107.1574426266453
5500.0,0.6476918585631346,0.005034566192053006,0.6264692541048961,0.00416772063364203,0.3437873081826276,0.008316223739899771,0.7361039448591723,0.17278352440800576,120.0,106.9604197049545
5600.0,0.6517375039031111,0.004980676990538334,0.6283876132094848,0.00416759432656237,0.3420924889050418,0.0083301616033052,0.748367214182756,0.17367605295164734,123.0,106.79808853094204
5700.0,0.6547591437249246,0.00494288317018836,0.629942082285039,0.0041914835703418495,0.3378473263451313,0.008309661693910427,0.761243067018019,0.17296728504012532,118.0,106.59254986343949
5800.0,0.6576875224613976,0.0049152660411460195,0.6313736784499681,0.004101291972561589,0.3311257944406109,0.007904324935317533,0.7684754685202378,0.1680522982551533,118.0,106.41676031432029
5900.0,0.6656173339379088,0.004619199845032697,0.6366770013843862,0.003931199624295914,0.32111633234702125,0.007537684665937494,0.8016955276215085,0.1602229121154308,119.0,106.27556691548762
6000.0,0.6672706047794378,0.004911382349581523,0.6365943781984906,0.004072396889327401,0.3207031186960227,0.00737600093484678,0.7993281355531268,0.1688546197064282,122.0,106.13402885055974
6100.0,0.6724948859872082,0.004733313097394465,0.6437659873144904,0.003993409818927841,0.3107881680137397,0.006885129428053173,0.8434177412417942,0.15558862319494762,118.0,105.97546928547568
6200.0,0.6729198112289607,0.00467883370224638,0.6445631194959481,0.004192534280558341,0.3130938200285812,0.006913083808930668,0.8467017967821379,0.16598482965809333,122.0,105.82783221909577
6300.0,0.6780248437653386,0.004782526237141443,0.6480410335150952,0.004391270584951102,0.31093593123995983,0.007100302663001398,0.8640480496067053,0.16703489157671966,123.0,105.72489678592719
6400.0,0.6804962601082152,0.0046632813424740596,0.6503799413344903,0.004428962283336943,0.3090882225627054,0.0068223442021429345,0.8730440859115705,0.16819816548340633,127.0,105.60758793385949
6500.0,0.6863293710401971,0.004315072155517776,0.6530306501008943,0.004187648770522338,0.3014688447085759,0.005962093721691032,0.8806541964310755,0.1636270848182858,133.0,105.48440965611772
6600.0,0.6868543353159255,0.004511330345533064,0.6537352232948821,0.004126873406416645,0.3016171273985504,0.005893272713462818,0.8847300246132053,0.1634671114694786,138.0,105.38055974467329
6700.0,0.6883254834324205,0.0045030757398734494,0.6539497326234601,0.0040876465331841985,0.3000285236993658,0.005885502587481028,0.8924404219608638,0.1639826464105076,140.0,105.23603211271414
6800.0,0.6908529761337613,0.004518587288161204,0.6559613125983624,0.004161461200414166,0.30053208090798367,0.006089515188833235,0.9041045018404045,0.1621688205881468,143.0,105.14927339296149
6900.0,0.6919887435693058,0.004373661433017186,0.6559454864882804,0.004136709120298621,0.29801852236219817,0.006013177486620681,0.9100390552220529,0.15422166622334654,151.0,105.09942034108879
7000.0,0.6922243692577689,0.004652892961064279,0.6566433299126745,0.0041658506041022045,0.2969112631597569,0.006120311629542536,0.9188533506930726,0.15247013600270934,153.0,104.97293148857005
7100.0,0.6974601060433704,0.004586901461597928,0.6574652738026217,0.00421595039997659,0.2928828020332826,0.005610545590166485,0.9180292998101063,0.15462641386339113,148.0,104.87977563215665
7200.0,0.6960746577301871,0.004420112781960495,0.6580182552788365,0.0040015973278722606,0.2913453708632014,0.00537447672673812,0.9117503610877747,0.15068589101190055,150.0,104.7887671852655
7300.0,0.6966206748598213,0.00437203581953737,0.658009153116752,0.00390834641193066,0.290192586351808,0.0053471470383202385,0.91283656206275,0.1450150187738945,154.0,104.71311273330495
7400.0,0.6996105966279172,0.004351013254091442,0.6598203196118008,0.003967451342665364,0.29022639821028234,0.0054265897751934545,0.9376811407455399,0.14754748046574082,159.0,104.63923978196256
7500.0,0.7009040525728025,0.004200764526732528,0.6600679387131422,0.0038923323953140936,0.29006626902517696,0.005355981489527948,0.9393895786125311,0.14767209756930702,160.0,104.54711007732563
7600.0,0.7005367325592041,0.004210465206925369,0.6596575168264026,0.003867130028610647,0.2922789338330802,0.0056885055911346,0.9335190242572029,0.14784790638493792,165.0,104.4251892279524
7700.0,0.701493033718307,0.004133160478243571,0.660951739148185,0.0037563310152002264,0.29208967837475663,0.005660533692304121,0.9343440835241688,0.14914735602513887,169.0,104.3277866554732
7800.0,0.7024009215780217,0.004179142955994774,0.6611459238230211,0.003840622885581394,0.294251784771817,0.006069764059682506,0.934293329664652,0.16200853856235517,172.0,104.30807090136585
7900.0,0.704139819548328,0.004191821568247861,0.6622939364576174,0.003950148592951721,0.291514831164238,0.005865221900526307,0.9456333797245674,0.16787240834084513,172.0,104.24927326632209
8000.0,0.7057175710342579,0.004374312249784647,0.6639056660320274,0.003970108168913878,0.29055578520158254,0.005847036908051665,0.9519087006028385,0.16895519659690286,177.0,104.30360851616804
8100.0,0.7044789591177563,0.004399134159149909,0.6621930422201407,0.003932742656387156,0.2941534524447752,0.006093337787531997,0.9411286744636223,0.1729102129105793,187.0,104.25665966072816
8200.0,0.7034647261869185,0.004531901580262163,0.662277387115013,0.003824812595656843,0.29241657750235733,0.005929705145763931,0.9432276425224952,0.17085933875066556,190.0,104.1408699775989
8300.0,0.7038535768095808,0.004556240364413491,0.6622122703001595,0.0037761852966840628,0.29041878939292215,0.005837166110250666,0.9466843658404879,0.1695609457761672,186.0,104.19037211695354
8400.0,0.703921146578327,0.004580019475409013,0.6618824947705342,0.003776369255709798,0.2897831545467496,0.005793568471168875,0.9462960185563214,0.17044944009697113,185.0,104.12823878607955
8500.0,0.7041959112966698,0.004664847742988734,0.6615862199076269,0.0037135960456786713,0.28780080829320936,0.005725747715683015,0.9448922598172184,0.1692955315824787,181.0,104.10810068347286
8600.0,0.7046120344009305,0.0046024036360225095,0.6621867139925184,0.003700367476254492,0.28669320574615675,0.005692834044903018,0.9479864698699685,0.17127486783323062,178.0,104.11097681123518
8700.0,0.7058359003334854,0.004514545643522334,0.6634090697906041,0.003609085232300058,0.2855378968332572,0.005627220049150505,0.956823629196141,0.16626931555200053,176.0,104.05876329763873
8800.0,0.7065294745606158,0.004455679090496639,0.6638407161944676,0.0035969164997222093,0.28513640017280983,0.005631004468258833,0.9600738023149991,0.16536022787333496,175.0,104.03765317843134
8900.0,0.7068023376874881,0.004468256941540295,0.6636783811687125,0.003612976718025948,0.28524864640291403,0.0056611617000737946,0.9599157637698027,0.1663062031787287,174.0,104.02739717665409
9000.0,0.7066114785103995,0.004487746679113553,0.6631236722529654,0.0035803208317812473,0.2845975670540029,0.005620125826676235,0.9575759699516421,0.1663149242021522,173.0,103.99823943961263
9100.0,0.7066114785103995,0.004487746679113553,0.6631236722529654,0.0035803208317812473,0.2845975670540029,0.005620125826676235,0.9575759699516421,0.1663149242021522,173.0,103.98659937715803
9200.0,0.7080732973870265,0.004526504443509551,0.6643945945982203,0.003569500271519254,0.28181114784189587,0.005348163535135687,0.9568624825910397,0.16262288592787685,168.0,103.94851114231467
9300.0,0.7091335750391057,0.004474906852708362,0.664930130440794,0.0035622955199485786,0.2798752068256159,0.005296138385570639,0.9618419695688498,0.15964901242772733,162.0,103.93542345613437
9400.0,0.7109732852867914,0.00439629817819962,0.6656730360915989,0.003602283114246126,0.278086636296196,0.005288149473668684,0.9662066262618063,0.16134153932311732,158.0,103.92664577704059
9500.0,0.7117343944648017,0.004332772702849291,0.6665661951614016,0.003499185759093437,0.2774687971991624,0.005261519380720601,0.9741987273761521,0.1522771509647607,157.0,103.90423420671922
9600.0,0.7132803955207354,0.004374693392511374,0.6677969348247283,0.003536193500900928,0.27582875741048146,0.005274887381501345,0.9842509649125677,0.15287394134670815,152.0,103.88322125582096
9700.0,0.7138694093890213,0.004400708559209685,0.6676849742546367,0.003577797370268918,0.2756305151600784,0.005341304248977476,0.9848057812924648,0.15450162101434356,150.0,103.85424794737486
9800.0,0.7122085095022761,0.004301639248554166,0.6666243244791733,0.003480164674278339,0.27408717583043724,0.0051672912960563965,0.9774964546642477,0.15045539682754155,147.0,103.8461750668563
9900.0,0.7114025369858448,0.004270555436714995,0.6664175623129835,0.003504270431411079,0.2734135148578578,0.005210001765433417,0.9740218589255658,0.1514131188641813,144.0,103.82458766366611
10000.0,0.712496637705424,0.00425580999061316,0.6667418950759654,0.0035219938246402196,0.2706690648531671,0.0049064132408551935,0.9740516784098946,0.15234667578030678,141.0,103.78715248709416
10100.0,0.7132050796887366,0.0042697327482830805,0.6671042506272135,0.003474469910438027,0.2703927519607893,0.004962226188342044,0.975982191944223,0.1466024228310337,139.0,103.7643517535852
10200.0,0.7125061892998821,0.004232778599848904,0.6668016215298507,0.0034869170011202965,0.2703280424908937,0.004997602312273443,0.973190975511555,0.1465818256331746,138.0,103.75335978746219
10300.0,0.7133511344361672,0.004236301086834572,0.6672836100924092,0.0035207560099084555,0.26987430793050704,0.005055994235815354,0.9789351429194761,0.14519394055810939,136.0,103.73309850514093
10400.0,0.7133511344361672,0.004236301086834572,0.6672836100924092,0.0035207560099084555,0.26987430793050704,0.005055994235815354,0.9789351429194761,0.14519394055810939,136.0,103.69727165481143
10500.0,0.7136723142934794,0.004299812104051516,0.6671925939593095,0.0035726638871796494,0.26842289626594124,0.0049791554921761235,0.9724520823746884,0.1438878283890675,133.0,103.67054438716336
10600.0,0.7138321083328923,0.004339716491532661,0.6673184292128482,0.003589567900619611,0.2677782797377571,0.004974292988618592,0.9733746122720102,0.14559514758937644,131.0,103.65476188352015
10700.0,0.7138188061399148,0.004402078162721471,0.6674973472131066,0.0036675084832734355,0.2667778548567859,0.004889383093542302,0.9761604966977914,0.14778448152366033,128.0,103.63171297127124
10800.0,0.7137259928265252,0.004440880685226026,0.668045961067276,0.0037036772752112026,0.2665348167977108,0.004943364540681685,0.980399304310271,0.14896828213199942,126.0,103.59541572404446
10900.0,0.7136827575578112,0.004476172200361777,0.6679538455885876,0.0037322375504747294,0.2665779988845902,0.0049826765057361016,0.9781853201891397,0.14954241095228915,125.0,103.5556638624616
11000.0,0.7133953350410559,0.004501943900375678,0.6677237523706189,0.0037557183792785113,0.2665854843284518,0.005022852376798637,0.9788634040885261,0.1506909234155624,124.0,103.56656307562105
11100.0,0.7141815720496179,0.004413376399039202,0.6687598496540874,0.003646379471173624,0.26562148479699654,0.0049584490882271185,0.9766974129807178,0.15287004820792352,122.0,103.51239540585823
11200.0,0.715802970701401,0.004294814860846449,0.67021626977468,0.0035777543820044943,0.2647077620160287,0.004954856361771393,0.9868641501543912,0.14911108985880334,120.0,103.47028541877722
11300.0,0.7163615337104047,0.00429346662582675,0.6702384088814362,0.0036077607280727265,0.2645000766072286,0.004991317822706225,0.9896141445129697,0.14945662795069906,119.0,103.48375989752881
11400.0,0.7163615337104047,0.00429346662582675,0.6702384088814362,0.0036077607280727265,0.2645000766072286,0.004991317822706225,0.9896141445129697,0.14945662795069906,119.0,103.43827068071982
11500.0,0.7163615337104047,0.00429346662582675,0.6702384088814362,0.0036077607280727265,0.2645000766072286,0.004991317822706225,0.9896141445129697,0.14945662795069906,119.0,103.41804568003502
11600.0,0.7164687901540869,0.004328482966794462,0.6700959177449172,0.0036359188283765754,0.2646430703865801,0.005031183906997426,0.9918156293174419,0.1501464718375273,118.0,103.38042117493842
11700.0,0.7164687901540869,0.004328482966794462,0.6700959177449172,0.0036359188283765754,0.2646430703865801,0.005031183906997426,0.9918156293174419,0.1501464718375273,118.0,103.36649669580622
11800.0,0.7164687901540869,0.004328482966794462,0.6700959177449172,0.0036359188283765754,0.2646430703865801,0.005031183906997426,0.9918156293174419,0.1501464718375273,118.0,103.34585295091486
11900.0,0.717074294613248,0.004365838375812831,0.6707609049070827,0.0036558428646521145,0.2629906877939186,0.004812127361630271,0.9976181300059526,0.1488907968728138,116.0,103.29812789034673
12000.0,0.71904486819348,0.0043853540302798335,0.6707892465375316,0.00371099378319334,0.2628150652761395,0.004951239857718755,0.9997886310131878,0.14967248528341925,112.0,103.29077562456774
12100.0,0.7192636694140633,0.004419499839143902,0.6707368529815523,0.0037441187101311907,0.2628882676787976,0.004995245459926156,1.0022021740922176,0.15036846474997304,111.0,103.2668654370076
12200.0,0.7192636694140633,0.004419499839143902,0.6707368529815523,0.0037441187101311907,0.2628882676787976,0.004995245459926156,1.0022021740922176,0.15036846474997304,111.0,103.23222037211258
12300.0,0.7198075499146084,0.004426842644533917,0.6711644908354699,0.0037578571240650983,0.2617541690380156,0.0048978908325895115,1.0021279445905693,0.15173483918105501,110.0,103.21007415859486
12400.0,0.7193173292590729,0.004485169060547299,0.6711977458143963,0.0038134078709836134,0.25979459350259937,0.004772681444839172,0.9943584495831795,0.15112749281794635,108.0,103.18744377206531
12500.0,0.7226180558534463,0.004281757919826523,0.6724857224915777,0.0036956047481011218,0.25605872664579504,0.00412030505878846,1.0096570726868241,0.13830833035201978,104.0,103.16822986994954
12600.0,0.7222628635388251,0.004358616928027602,0.6713177903345902,0.00368482716089228,0.2561819042945296,0.004161718354774117,1.0077637053591906,0.14032839450623644,102.0,103.13404315670743
