time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.2933388097347808,0.009384958944934216,0.28503306815853025,0.011637071201007758,0.25832826165890327,0.005218302421242388,1.0703897955504909,0.5988635632284054,131.0,105.28182453761362
4000.0,0.29686509882942075,0.009339113964085205,0.2882934838819408,0.01155718986817421,0.2581728801228626,0.005183302568088445,1.0918678661643992,0.5954276285304354,131.0,105.32136084146579
4100.0,0.29708589460997653,0.009182834184425354,0.2884306483435689,0.011401389517594855,0.26061389398117124,0.00528314480327767,1.0905128996721465,0.5879145596174755,132.0,106.17322611962553
4200.0,0.2994318393899195,0.00932190632918273,0.2904319547063826,0.011684452747508381,0.261367139685333,0.0052209883112614725,1.0952392870874084,0.5961812272375948,132.0,106.68351826664323
4300.0,0.3013240081011339,0.009396314845637153,0.2912042977961073,0.011861012700589164,0.26141738780578067,0.004897582088656347,1.0878270745095366,0.6017376396123512,128.0,103.91528962845825
4400.0,0.2997668713245788,0.009432656439847094,0.28942622471099966,0.011939737870122742,0.2610814894259792,0.005034186199091558,1.0828604418993966,0.601019771694032,129.0,104.00289684216877
4500.0,0.3012935002548027,0.009276813979650763,0.29135019257672057,0.0118941350279837,0.2589520420586336,0.004795018379188635,1.0993358286748973,0.6020571487809604,129.0,104.96850181375636
4600.0,0.30305130680449277,0.009212447490944457,0.2940297095719733,0.01187171369889528,0.25797051026617274,0.004793238493203845,1.1218555069930916,0.6135400593106225,130.0,102.62612916709531
4700.0,0.3034015920912895,0.00910099511296343,0.2931246081825078,0.011669977072456272,0.25844771381734094,0.004914212925505999,1.108038920872265,0.5914577391405255,130.0,103.33672812822228
4800.0,0.305007544496729,0.00881011238336242,0.2956640767846926,0.011347620521448352,0.2591623578915477,0.005230778900155989,1.1444507103403587,0.5693474379239246,131.0,102.99890989840715
4900.0,0.3012409863163549,0.008577124352599299,0.29159348944502783,0.010964037475661702,0.2531155834971196,0.004971560566327065,1.115744893772865,0.565832845060121,135.0,100.78147148359956
5000.0,0.3037961022411573,0.009413674012101074,0.29498024547726037,0.012117304657424558,0.2528374793150431,0.00501054531301996,1.1291172157829172,0.5980691932082666,141.0,102.81641381329129
5100.0,0.3036071420643506,0.009751312719894935,0.2949101925428987,0.01265722498818763,0.25535270567294743,0.004873560676535063,1.1254251473540247,0.625423002515259,140.0,101.09979346884813
5200.0,0.30405990623542334,0.009715765212768665,0.2955994064557656,0.01260332510659484,0.2577885781845328,0.004939125405405893,1.1241276474175663,0.6226554357098203,144.0,100.06205946166088
5300.0,0.3061156923275605,0.01034737471884525,0.2988177191300292,0.013337196282221402,0.25966053276230333,0.0049292141627680156,1.1492417839924731,0.6332423218543729,150.0,101.08530934055328
5400.0,0.3067794269105172,0.0102507095428354,0.29871877564571014,0.013176175274863778,0.2604930672544448,0.004975494880990921,1.1466747321440056,0.6248208998622985,153.0,99.72516119474578
5500.0,0.3035794513962423,0.010123625485398236,0.29558372011019335,0.0129143111136708,0.2593357118872291,0.004901153717157526,1.129498005706623,0.6289326346140477,162.0,99.9003733464533
5600.0,0.3085485888348098,0.010273810077501163,0.3012532187348769,0.013217869985985311,0.2613865370635842,0.004922762958741327,1.1761261005926134,0.6434434949292621,164.0,99.57843486806217
5700.0,0.3062258304696241,0.009800952327214871,0.2982705865824505,0.012643592782049738,0.2603226474023803,0.004897090516291158,1.1663257345927618,0.6332703807449821,173.0,98.3223603789184
5800.0,0.3062848938321461,0.009712855227328239,0.2980675134490497,0.012486957334076192,0.26039473151571174,0.004993046654385779,1.1656315260804047,0.6269631381309314,178.0,99.55264701657751
5900.0,0.30982777392161204,0.010092624549070813,0.3025771906538009,0.013082945652110305,0.26051754977783037,0.004875888294890655,1.1933807257760132,0.6548793790494568,179.0,98.50372689548911
6000.0,0.31090454438584453,0.01011410356337741,0.3030599203112298,0.013067372155856068,0.2605577757058755,0.004872662062054729,1.1928183422829646,0.6501381118363936,175.0,97.67430532888795
6100.0,0.3131288484451233,0.010167225778866598,0.30594093384215937,0.013147989560766361,0.25943122424463116,0.004723111209869915,1.2148718105574963,0.6647222775266861,181.0,98.92111567655284
6200.0,0.31409540782257184,0.01040949486222881,0.3061170732222839,0.013475801099037036,0.2605461817899787,0.004924622941408568,1.210527706626681,0.6624886844063919,183.0,97.02008752055532
6300.0,0.3168537711724594,0.0101328434545612,0.30912704001671604,0.013079369811008653,0.2589061685467143,0.004915698667778096,1.237666454169905,0.6465299032293488,187.0,97.93976817825313
6400.0,0.3178792842216218,0.01010371771174554,0.30963385830864704,0.013130794915995253,0.26036782577654377,0.004908814669208844,1.2428685602755236,0.6618247628566954,195.0,97.34604859656861
6500.0,0.3186200588212492,0.010189136442873807,0.3091188353010632,0.013039260964371593,0.25891906887156574,0.004813021660337818,1.2375412774853383,0.6402311066203265,199.0,96.10068898845127
6600.0,0.3196193478825656,0.010237074315819501,0.3104154633980391,0.01302023253216131,0.2588456497939049,0.0047137182901344455,1.2504268721651526,0.6323357341877263,202.0,97.8901685271097
6700.0,0.31955260568988775,0.010286307383740584,0.3108042667094099,0.0129210902592672,0.25846904487621325,0.004728974988080311,1.2583767157871186,0.6224055683911577,210.0,95.83265799819213
6800.0,0.3212226536938315,0.010442990943356139,0.31233779268415157,0.012971488536831876,0.25946788980053787,0.004730264799806953,1.2617039336224045,0.6116035346435975,212.0,96.62733560618892
6900.0,0.319117807453108,0.010404799137697162,0.31067023513783343,0.012771505097404993,0.2599311367143962,0.004730534362085614,1.2538480897357132,0.6005232508822969,216.0,96.19897438651032
7000.0,0.31810414835445205,0.010221050756761814,0.3096997996279783,0.012526018124468406,0.2595396132974504,0.0046732841778893254,1.2531184041046544,0.5891125586929794,220.0,95.5741888443301
7100.0,0.31867080638500633,0.010325079439463132,0.31047774094510316,0.012746348827941493,0.2605608437819659,0.004876724017700965,1.2581173125757863,0.5989958214620431,224.0,96.62729766644004
7200.0,0.3165197171659879,0.010153017098670175,0.3084158000103734,0.012505138586260107,0.2590147288996225,0.004915209567351367,1.2494656101958064,0.5962425580213975,233.0,94.58689728556368
7300.0,0.3180023052278955,0.01023288460169003,0.3099554568488756,0.012634271148207676,0.2588619705321117,0.00491125165888648,1.2555501918966308,0.5963090002922159,236.0,95.91350859424803
7400.0,0.3198192839036224,0.010147739137691616,0.3116439128282064,0.012578198591574974,0.258958492644228,0.004885363188388787,1.2701349552601215,0.5987663019638899,237.0,95.19630667176519
7500.0,0.31864382867951707,0.009920761609536912,0.31024865138595253,0.01228442921945584,0.2587396694314582,0.004935196491760638,1.2619355428201995,0.5877329536365519,239.0,94.97125788572025
7600.0,0.3193305559253581,0.009669173740771236,0.31116682731092743,0.012093816381734504,0.25972214284708245,0.004816054529081731,1.2719973199798673,0.5869361441671138,245.0,95.10689182219878
7700.0,0.3188168210850318,0.009549662859177084,0.31079983236286673,0.011975517238468921,0.2596424768043217,0.004792482538059204,1.2703793645411274,0.5864657541356176,252.0,95.09784309016335
7800.0,0.31961345646681455,0.009608241358044252,0.3114193980202671,0.012032386173545644,0.26022922027458156,0.004828899436883392,1.2700089789725566,0.5795556543399224,250.0,95.47267700774873
7900.0,0.32071395210544923,0.009586813534394535,0.3123733205160034,0.01207883380361099,0.2605795545071306,0.0048596132339123336,1.2774698809679454,0.5800552944198047,247.0,94.98165681672724
8000.0,0.32175502044642074,0.009599771413129237,0.31334914290784377,0.012109526496210879,0.2613950889367529,0.004862838091184639,1.2834486602651696,0.5790677830836827,244.0,94.91955077372542
8100.0,0.32348392273586674,0.009566399201126617,0.3151159869690238,0.012110077038164564,0.2622911750920132,0.004890336295177424,1.2952103037977674,0.5784132697082904,240.0,95.40027085848608
8200.0,0.32305505647504806,0.009494498549329919,0.31470870084393104,0.012018062714152504,0.2619446642654396,0.00491184672837163,1.2939405735319447,0.5792953068975446,237.0,94.96665334755015
8300.0,0.32314092003802986,0.00953298218069324,0.3145542812571184,0.01206333534682044,0.26230815551723347,0.004901345802276644,1.288956437350678,0.5758624856352683,236.0,95.02886196178228
8400.0,0.32312633519687584,0.009573497860961623,0.31440048985277047,0.012109086864853695,0.2625769522996707,0.00490515118930595,1.286213933769671,0.5765379313870725,235.0,94.89882944685151
8500.0,0.32335201897151106,0.009664404753166246,0.3146243735545807,0.012191750413533032,0.26353475589764075,0.004950123740402635,1.2836681961476957,0.5803830413496529,230.0,94.4354285874624
8600.0,0.32338079714787743,0.009617254901204703,0.31430167216401,0.012121337837290531,0.26365154371366945,0.004902026229684681,1.2778610676412856,0.5824461443731641,226.0,95.40518293408016
8700.0,0.32514606734309565,0.009658116068754871,0.31609284966563034,0.01220626196507175,0.2645907723754089,0.004786950004129873,1.2883064035012022,0.5844912594300186,221.0,93.72564507217234
8800.0,0.32621912581402385,0.00964450701420803,0.31729006654669484,0.01224806796795342,0.26424707811856346,0.00477985594448907,1.2981201373747324,0.5850861112403974,217.0,95.14687324327598
8900.0,0.3275908414072123,0.009662611273152166,0.31889855744992956,0.012299613099666396,0.2645285094211732,0.004838027674089356,1.3033757779815867,0.5942795460168941,213.0,94.04801341821643
9000.0,0.32736151368543326,0.009748216348019796,0.31877131644567236,0.012402481796572232,0.26494501980698276,0.004864592531909869,1.3006624546329817,0.5989529077771909,211.0,94.49101609880658
9100.0,0.32736151368543326,0.009748216348019796,0.31877131644567236,0.012402481796572232,0.26494501980698276,0.004864592531909869,1.3006624546329817,0.5989529077771909,211.0,95.26891892218235
9200.0,0.3274834410096902,0.009846258456945058,0.318828185346209,0.012497185856827788,0.2656347565206636,0.004870276257782039,1.3009937621371164,0.5998731096758964,208.0,92.99161298768234
9300.0,0.32786406260761003,0.009863691380353616,0.3194264284911686,0.012483116604381023,0.26594029906975,0.004874386062554144,1.3058291536565232,0.597907797085441,207.0,96.24030765724953
9400.0,0.3287931174871762,0.00987040688302955,0.3200701321593018,0.012560600832114924,0.2655492764464127,0.004893286097381726,1.3057256486599578,0.601318515811836,205.0,93.4800219185821
9500.0,0.32838609690683623,0.0099460926811795,0.31949475648647674,0.012649589539152168,0.26606817296258556,0.0048738982145126175,1.298932511066753,0.6013671750855782,203.0,94.72838314430095
9600.0,0.32776828510641176,0.009868249658565881,0.31827475251741966,0.012471580256822297,0.2667922754112007,0.004836227884291393,1.2871417783158572,0.5902670716680394,200.0,95.07679633664969
9700.0,0.32795011959919246,0.010037194718394338,0.3179998950094817,0.012671997554632879,0.26779522070999956,0.004868830771007621,1.2804198436168193,0.5951270570160765,196.0,92.9495759994749
9800.0,0.3283654228517827,0.010102640769579604,0.3177565652820554,0.012753914732363734,0.26825581966294854,0.004880921004055933,1.2721673588999012,0.5897799578503169,193.0,96.00654563129481
9900.0,0.3278178795767618,0.00993496390725501,0.3164356767668401,0.012499990508360167,0.26887198335232637,0.004860996393181641,1.2593454542767082,0.5775530702042713,190.0,93.28754248485552
10000.0,0.3287683995676779,0.009855041767816873,0.31725277460196744,0.01234817389581186,0.2693372521589313,0.004921966901533094,1.2661081572781214,0.5576025414739144,187.0,94.30451485141477
10100.0,0.32814695705799035,0.009835808185080423,0.3163715511924249,0.012269346199072452,0.2694287868678493,0.004946862290426578,1.259416028111384,0.5522256857494551,186.0,94.35458788897166
10200.0,0.3282903188116512,0.009995021332197696,0.31636352324511785,0.01247040762361476,0.27042468497415195,0.004932139584438501,1.2564350302092844,0.560066766106115,183.0,93.70811463914207
10300.0,0.32848352849041074,0.009794463345446296,0.3161178017769308,0.012329498567688134,0.2697511718715473,0.004948649041477377,1.2573659540762463,0.5540424395761167,180.0,94.56895324726433
10400.0,0.3290419331122385,0.009933917727604144,0.31630761900478793,0.012524265365161255,0.2697491293230861,0.0048441916674528285,1.2534137525239468,0.5603955156871687,177.0,93.57654392410885
10500.0,0.3293304966567618,0.009975621843262209,0.31668903784006935,0.012569675945787328,0.2697680990825972,0.00487165178998084,1.2555586008452893,0.5627653148622923,176.0,94.46827703959818
10600.0,0.3285532750667145,0.00992630847824601,0.31575409566552504,0.012487658096403018,0.26952480855698896,0.004889072310955573,1.2502674814236436,0.5610538303883011,175.0,93.55533223949651
10700.0,0.3285532750667145,0.00992630847824601,0.31575409566552504,0.012487658096403018,0.26952480855698896,0.004889072310955573,1.2502674814236436,0.5610538303883011,175.0,95.24448847767128
10800.0,0.3285532750667145,0.00992630847824601,0.31575409566552504,0.012487658096403018,0.26952480855698896,0.004889072310955573,1.2502674814236436,0.5610538303883011,175.0,93.58543648676624
10900.0,0.32793571306540004,0.009916614233664167,0.3151238759681154,0.012489920294656795,0.2693437508602868,0.004911433597016559,1.2470477494969523,0.5624641097954262,174.0,93.98013201894702
11000.0,0.3274558326361408,0.009933866073831754,0.31430242336562414,0.01244470388392788,0.2696717018561664,0.0049211093637031664,1.2387227198659512,0.5536560828301753,173.0,95.10960914216191
11100.0,0.328254845912992,0.009993206428957348,0.31508651144843924,0.012528214867898287,0.2700435892477076,0.00495925278591233,1.242310835886025,0.5579448607166506,171.0,92.81975814935443
11200.0,0.3277170607722912,0.010002534597543992,0.31424356500779915,0.012480404711468442,0.27005951080132523,0.004988381513329879,1.2348432214522933,0.5516910289375212,170.0,95.31697804664408
11300.0,0.3312317554175233,0.009938127386647918,0.31732886438750973,0.01257428518215487,0.2701762189189023,0.004988032407425541,1.2470576268105935,0.5485568367705935,164.0,93.12987734916246
11400.0,0.33156541785910265,0.009980839270827484,0.31743175563379245,0.012649691832229025,0.2707642495022625,0.004961925918655386,1.2451273440427022,0.5513111535207853,163.0,93.50728172792529
11500.0,0.3321413583827063,0.009988381069446398,0.3179426065669281,0.01268523845554257,0.2712281976516942,0.004957469685678908,1.2476426118554012,0.5536830775257878,162.0,94.53087242942541
11600.0,0.3321413583827063,0.009988381069446398,0.3179426065669281,0.01268523845554257,0.2712281976516942,0.004957469685678908,1.2476426118554012,0.5536830775257878,162.0,93.19585837143404
11700.0,0.33097609841587483,0.009994773489960054,0.31638620007052276,0.01261193204709703,0.27109335963635584,0.005002774269534259,1.2355163877754365,0.5455284544808984,160.0,94.31830320278324
11800.0,0.33185370452832064,0.010058054838257674,0.31750706553885766,0.01266662319683526,0.27161831384581536,0.005015381360445979,1.2416787067397153,0.5483648133282257,158.0,93.56993012220771
11900.0,0.33185370452832064,0.010058054838257674,0.31750706553885766,0.01266662319683526,0.27161831384581536,0.005015381360445979,1.2416787067397153,0.5483648133282257,158.0,94.4896298714098
12000.0,0.3311510454153348,0.010044109568821654,0.31647240177729163,0.012578158727756857,0.2716787292397822,0.005046749761519791,1.2335086101222152,0.5413110071990644,157.0,93.51472131700623
12100.0,0.3315904626155686,0.010078180152860284,0.31702496061581287,0.0126108525109763,0.2710029915197335,0.005007411151320968,1.2350115085053066,0.5444263330955706,156.0,94.59790891725567
12200.0,0.3328924076629507,0.010058868753313327,0.3182809836379443,0.012646899516366227,0.2716956858332544,0.004992464272902626,1.2415404366052556,0.547876093963396,154.0,93.7183327594575
