time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.2836530459294388,0.0054887641595003705,0.2736846779662182,0.006450577124454197,0.23997110459765497,0.005457854739532852,1.0448994431427117,0.4529651283556635,214.0,97.67047659668172
5600.0,0.2853643277258233,0.005501982671440801,0.275623165598016,0.006528809170071868,0.24063547154174042,0.005502695851802013,1.0615981332387696,0.45567720239563864,213.0,99.55830221780367
5700.0,0.28598334736264514,0.005389107825770217,0.2759729138901728,0.00645998781863235,0.24069396847409621,0.0052993542897046665,1.0669758956037296,0.4551967994532021,222.0,101.18337515963754
5800.0,0.2884101539846283,0.005587237976312627,0.27862195874655094,0.006662506998195922,0.24239363979645095,0.005342186827054923,1.0873219911143557,0.45831123198002793,226.0,98.65839764974906
5900.0,0.2893008931574279,0.005543039548005966,0.2799156612669818,0.006609968009837599,0.24074579598463153,0.005405558649875147,1.1006976703196951,0.44944468195956855,229.0,96.52595289679756
6000.0,0.28979264555210826,0.005487900329146628,0.27984948608162935,0.006527302807998866,0.24179908996226626,0.005514511855383839,1.096889326102694,0.4355164532269856,233.0,98.51073699988102
6100.0,0.2924788183489549,0.0058651762986930535,0.28292470859729346,0.007006272968882084,0.24510692825410596,0.00597542379425578,1.1164647521374986,0.43671713556287106,239.0,99.84735188906964
6200.0,0.2951029773824044,0.006029279801092622,0.28541057156916577,0.007212376998196085,0.24540217560094463,0.0060865286865576995,1.1348274655220767,0.4344376602993281,240.0,96.86948127289872
6300.0,0.2955561149177117,0.006019547546800508,0.28521546602046327,0.007102456421323567,0.24608759105042316,0.006016815335821369,1.1308037234468884,0.42465033200420954,245.0,96.36385490509711
6400.0,0.2981643546227768,0.006542457593935473,0.2886368936864721,0.007801906767514977,0.2510633566922745,0.006745082474500965,1.150542539576224,0.4555472032054756,251.0,99.1256817876623
6500.0,0.2987851908697571,0.006513750399368286,0.2892395616005065,0.007735513667190342,0.2514628317187232,0.006733496234630058,1.1566280580550445,0.4521102733058612,254.0,99.20451202140345
6600.0,0.29958846700858016,0.006483666941451464,0.29016105123886976,0.007705861774438156,0.25238009819850105,0.00670859544662247,1.1659256538889793,0.4468735892306682,258.0,96.48459955361713
6700.0,0.3020332962989887,0.006589717674089973,0.2928326811092331,0.00787827415113838,0.254058937160919,0.006808653496595603,1.1849395441458288,0.44662746874182074,260.0,96.04567529074264
6800.0,0.30187689492302777,0.006474319996148495,0.2927693790158767,0.007745190523411177,0.25372948157361624,0.006749068725498448,1.1848830971778148,0.4397424043996822,266.0,98.23514420124539
6900.0,0.30105071989918814,0.006469858577388144,0.2920136233405895,0.007702357649962372,0.25481097755056265,0.006740926040999753,1.179870274331197,0.4409948877321085,271.0,96.9962263683745
7000.0,0.30254602621970744,0.006714872054825653,0.2927112240053666,0.008001202931135772,0.25570568435208235,0.006998828327970195,1.1763608396668896,0.43862722054459674,273.0,95.11624087618264
7100.0,0.3032319743287083,0.006668942452283239,0.2937587305143931,0.007998482891949642,0.25688451660379036,0.007049544530561481,1.1847782875987947,0.4428945415357667,278.0,97.23005489064582
7200.0,0.30358743831147517,0.006647966867558949,0.2944303902890676,0.00796818037414332,0.25780594366931003,0.007023413050474906,1.1879234158152714,0.4490336454560145,287.0,98.23964607515045
7300.0,0.30310777796877547,0.006599238048977162,0.2937056903429062,0.00788054780552026,0.2567340506244461,0.006909268620497625,1.1828890223269812,0.44444419866668095,289.0,95.7338639739924
7400.0,0.3038948439363685,0.00648788555707068,0.29398158780483563,0.007804987063022816,0.25637234246694585,0.006900058204095196,1.1815378590787404,0.44333584370649093,288.0,95.10996176081588
7500.0,0.30603563105368475,0.006621872223590064,0.2961783388772322,0.007990485331280996,0.2576809917847763,0.007115023672652623,1.197830425885046,0.4347053856725807,288.0,96.70844425329192
7600.0,0.3069439946545629,0.006549353528770117,0.2967627641630305,0.007981963089922517,0.25776409541524586,0.007096211590395662,1.1960039782523542,0.43098127130362884,286.0,96.2403190113126
7700.0,0.30782713059984096,0.006490007545858075,0.29753664761344983,0.007937927858292771,0.2583734961761425,0.007047440094565622,1.2015276030552067,0.4292720040241559,292.0,94.46295689833438
7800.0,0.3088736526330999,0.006550505589592675,0.2984420629808148,0.008047360912307506,0.2594002600036899,0.00706895186387342,1.2064933068265,0.4307624370535587,300.0,95.81683571817406
7900.0,0.30896451729000246,0.006563816252841513,0.2983245688161822,0.008051915879126808,0.25804471253962963,0.007061084525720239,1.2054735251660407,0.42871190976138523,304.0,97.38490751577123
8000.0,0.30982435215400156,0.0068535638311434215,0.2995558517590485,0.00850025813672719,0.2587494804957729,0.007167357355351994,1.2103314360310717,0.4521814162139587,305.0,95.02773390764706
8100.0,0.31006838311456325,0.0068797103448856416,0.299754576408823,0.008537055098042576,0.2588615903797142,0.0071999397361940136,1.2111312924051885,0.4541263701700627,303.0,94.7018889336206
8200.0,0.31006838311456325,0.0068797103448856416,0.299754576408823,0.008537055098042576,0.2588615903797142,0.0071999397361940136,1.2111312924051885,0.4541263701700627,303.0,97.07262006118067
8300.0,0.3102199917225755,0.006972807805393318,0.2995641322102916,0.008649123678749655,0.25880382676791297,0.007247512897204719,1.2055312366816022,0.45812305733625,297.0,96.28689823592475
8400.0,0.3116105602993155,0.006998012584217434,0.30108696492439935,0.00872435210003074,0.25924746386721975,0.007375082780356103,1.2156563765165638,0.46224298806569064,290.0,93.6429744378301
8500.0,0.312369010283104,0.0070072762751020945,0.3019782939325544,0.008737531949879388,0.2597380450639378,0.007427190730257046,1.2214192417109155,0.4634438553807375,287.0,94.3356692012232
8600.0,0.312369010283104,0.0070072762751020945,0.3019782939325544,0.008737531949879388,0.2597380450639378,0.007427190730257046,1.2214192417109155,0.4634438553807375,287.0,96.49815691740534
8700.0,0.3123370082365241,0.006853195319106828,0.301492109820257,0.008541044815195926,0.259551908116192,0.007228989263450085,1.215069086498864,0.46204690939212967,282.0,94.338457100172
8800.0,0.31258069787717574,0.006904620809834459,0.3014870410071969,0.008613314151394614,0.2590267620606221,0.007255395412571644,1.2130028266852613,0.46463107328842373,279.0,92.93114557416085
8900.0,0.31284930533714733,0.006909327734390345,0.3018845604009586,0.008600209250335826,0.25910987183452916,0.0072795668387904125,1.2171344540929643,0.4615397818193583,278.0,95.49246118482658
9000.0,0.31284930533714733,0.006909327734390345,0.3018845604009586,0.008600209250335826,0.25910987183452916,0.0072795668387904125,1.2171344540929643,0.4615397818193583,278.0,95.53025600687398
9100.0,0.3137851383535686,0.006948818921118307,0.3027479619222201,0.008669274531665586,0.2598618837540321,0.007285371089624848,1.2219552992567773,0.4646674819401923,274.0,93.69374349578663
9200.0,0.31395903924357205,0.006932922398637588,0.30277505232217505,0.00861908027803189,0.2597665866828398,0.007333379557604724,1.2220054691831521,0.4556484825524307,272.0,94.15318958305849
9300.0,0.31423583363918034,0.006689792523121828,0.30273488360595424,0.008331534802940042,0.2592468480200493,0.007243566931430859,1.2229489645783742,0.4424143924461837,267.0,95.24907779349752
9400.0,0.3154301975163621,0.0066791938589890335,0.30374352330474697,0.008356863801908372,0.26037749991401987,0.007261621417173667,1.2304712358660415,0.4401697994907701,263.0,93.26015510027985
9500.0,0.3154301975163621,0.0066791938589890335,0.30374352330474697,0.008356863801908372,0.26037749991401987,0.007261621417173667,1.2304712358660415,0.4401697994907701,263.0,93.12321000704135
9600.0,0.31544632601229416,0.006727253020821125,0.3035032102021088,0.008412567695221584,0.2603188231857086,0.007316688457120205,1.2265400608447004,0.441328830874223,261.0,96.06766083481659
9700.0,0.3150424775208918,0.006540495276220431,0.3028846786388523,0.008211647099935486,0.26009541142342407,0.0070105834716506004,1.2228995827860358,0.4408307358067024,257.0,94.83055449323247
9800.0,0.3148180550372472,0.006544629300547013,0.3026858062483489,0.008234829140738704,0.259311789805751,0.006984912495785143,1.2223927976623932,0.44277533174721084,255.0,92.5868845452008
9900.0,0.3148180550372472,0.006544629300547013,0.3026858062483489,0.008234829140738704,0.259311789805751,0.006984912495785143,1.2223927976623932,0.44277533174721084,255.0,94.38052852054568
10000.0,0.31550262135181495,0.006576401473014266,0.3035552019624627,0.008283616868938314,0.2600093336017188,0.007040378172197494,1.2286876195401404,0.4441231741302009,251.0,95.60102396760519
10100.0,0.3157238968111354,0.006620184460382968,0.30357220374428134,0.00832231903393174,0.26091678723317957,0.007028073943253841,1.2259095528782373,0.44527143065986613,247.0,93.29967103318322
10200.0,0.31694276287950973,0.006556545759435664,0.3045371689510682,0.008302505430416192,0.26100353144713545,0.007019199704188715,1.2321181417069766,0.4385117083081375,244.0,93.15633571162466
10300.0,0.3172856739527974,0.0065548359562068535,0.30492562760949027,0.008299852487880295,0.2613688768357679,0.007015516849948429,1.2361848913624116,0.43628090076601117,243.0,95.72755275942937
10400.0,0.3175761970849549,0.006545198145622339,0.30512371870846083,0.008266545968602289,0.26171546920859373,0.0069906454792626645,1.23728735406507,0.4331685483724696,238.0,93.87587845423315
10500.0,0.31822507939317946,0.006609221505842087,0.3057501135478778,0.008320187011883954,0.2617113565476781,0.007094656042547717,1.241416753808032,0.42941001469464185,233.0,92.67396612345989
10600.0,0.31822507939317946,0.006609221505842087,0.3057501135478778,0.008320187011883954,0.2617113565476781,0.007094656042547717,1.241416753808032,0.42941001469464185,233.0,94.99321085530589
10700.0,0.3186913362267671,0.006587056393250113,0.3061459891042972,0.00831953471964748,0.26227141456804837,0.007052152514744013,1.2442419227924288,0.429401211839232,232.0,95.14698106967815
10800.0,0.31879738137169117,0.0066129628160111085,0.30634828405220843,0.008346055828403639,0.2622924060571827,0.007082579084422208,1.2461594487211292,0.43040704942472463,231.0,92.61967630774839
10900.0,0.3182225486722491,0.006615697236772763,0.30549770512731683,0.00831890656150916,0.26174311767775926,0.007101803897016792,1.2394528946807968,0.4287861205131083,229.0,93.38715269867305
11000.0,0.31730014458345335,0.0064498735423303265,0.3043122829458538,0.00803359629743473,0.2609244401980314,0.006979468844901692,1.2322125370406085,0.41866194505700877,228.0,95.77538439596577
11100.0,0.3176490524065489,0.006450531121628445,0.30464087032096937,0.008044369506310446,0.2610734722189705,0.007005151399825341,1.2347370588352453,0.41905317885967486,227.0,93.32503169903777
11200.0,0.3182182619186911,0.00640552541533511,0.305045937638001,0.008042718008036832,0.26153432534471993,0.006987936112959856,1.2368777116918679,0.4198671928791161,226.0,92.59377650739962
11300.0,0.31678251204606517,0.006330091826951116,0.30297685828121607,0.00782737609122023,0.2595723016484712,0.006854827010991322,1.2204879782318103,0.40660559951398223,222.0,94.56282990484206
11400.0,0.31678251204606517,0.006330091826951116,0.30297685828121607,0.00782737609122023,0.2595723016484712,0.006854827010991322,1.2204879782318103,0.40660559951398223,222.0,94.171424425344
11500.0,0.3171160709899166,0.0063340347080711535,0.3034408102683209,0.007815008261496042,0.25997407812530776,0.006850008124893845,1.2242919466861846,0.40523306478325843,221.0,92.52411116680607
11600.0,0.31753809733245114,0.0063475800143615035,0.30387697406007835,0.007820833922004049,0.26057157436783845,0.006863421416034451,1.2264216366394813,0.4043643264383301,219.0,94.17378744327587
11700.0,0.3185748063034641,0.006345098257670912,0.30488783821925064,0.007787045406549604,0.2599021185065753,0.0068697598342657715,1.2321029059898505,0.39094398398255975,216.0,94.71896393547345
11800.0,0.31957047073530503,0.0062713590187359535,0.3059034854322468,0.0077469983261664955,0.260562132872751,0.006868056063486067,1.2374824137640281,0.39139431973717115,214.0,91.64396555762369
11900.0,0.3194987967358449,0.0062857421552348575,0.30602905576392336,0.0077565116353651205,0.2610750323322666,0.006860674100070431,1.2389070059379008,0.39160723296933764,212.0,93.03073620685143
12000.0,0.3194987967358449,0.0062857421552348575,0.30602905576392336,0.0077565116353651205,0.2610750323322666,0.006860674100070431,1.2389070059379008,0.39160723296933764,212.0,95.21719409569124
12100.0,0.3197152243470535,0.006307617655621797,0.3061164867426473,0.007742102688962171,0.26129184379045095,0.006898118788039808,1.238442148118212,0.38856134773244005,209.0,93.47419401631163
12200.0,0.3200325880519313,0.0063168923187792774,0.3065327034971703,0.007743117931675411,0.26142222989990055,0.006927729708329295,1.2414169525279253,0.38857989372830526,208.0,91.79217186733962
12300.0,0.3207675386993737,0.006320504730099257,0.30710370955143823,0.007782470031888028,0.2614248089591074,0.006915552632913666,1.2438251717805737,0.3891058869093231,206.0,94.17987761005116
12400.0,0.3207234254709361,0.006350935589243806,0.30715973119869366,0.007819786784794253,0.26139436759360357,0.006949096140593901,1.243341453451513,0.39095576382153674,205.0,93.88502548325602
