time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10000.0,0.38615105344549194,0.01572043223583215,0.38628954117388187,0.020535619118650584,0.30276587076259,0.009612461053227947,1.6510565223262572,0.7139323233336748,112.0,91.704230847542
10100.0,0.38615105344549194,0.01572043223583215,0.38628954117388187,0.020535619118650584,0.30276587076259,0.009612461053227947,1.6510565223262572,0.7139323233336748,112.0,93.46459241406626
10200.0,0.3870016782223529,0.01570527777996976,0.38680423371134137,0.02053492079823591,0.30252675446342486,0.009765862003922253,1.6528895015803602,0.7059706968678301,110.0,93.44338935433899
10300.0,0.38586056398450475,0.015706127309797025,0.38524312468723826,0.02045523781466209,0.3030330229608994,0.009827263211109558,1.6421740122418143,0.6998171039578441,109.0,95.13071307209722
10400.0,0.38658367065096233,0.01570324829533145,0.3859274471904555,0.02047808890215704,0.305268755008642,0.009823097813256881,1.6497804286740865,0.6768827731614935,106.0,91.74238354982687
10500.0,0.3849393852975162,0.015822746451264354,0.38364603587432367,0.020561491735515684,0.3066699850762995,0.009900750010325553,1.6328291268912556,0.6746108625561889,104.0,92.91078275688935
10600.0,0.3843196024752636,0.01630600803017313,0.38211854986652577,0.02107538142991823,0.31224190333636753,0.00969187346101763,1.6089023517343148,0.6828821402201026,99.0,92.12963865184574
10700.0,0.3843196024752636,0.01630600803017313,0.38211854986652577,0.02107538142991823,0.31224190333636753,0.00969187346101763,1.6089023517343148,0.6828821402201026,99.0,95.11806514025189
10800.0,0.38500604557761836,0.016614913153586215,0.38307942849121196,0.021452743098605863,0.3144154153319465,0.009566248209314584,1.6119735079384765,0.6956521218505535,97.0,93.22565194675967
10900.0,0.38500604557761836,0.016614913153586215,0.38307942849121196,0.021452743098605863,0.3144154153319465,0.009566248209314584,1.6119735079384765,0.6956521218505535,97.0,93.23712748368303
11000.0,0.38506639505042517,0.016871823752088955,0.3828699939709834,0.02168869052492172,0.31623233107580556,0.009607459575046067,1.6033764056530833,0.6961754213631126,95.0,91.0535272800974
11100.0,0.38456825344967216,0.017027737458645234,0.38217150455082366,0.02187307196552971,0.31717111941936543,0.0096259408541715,1.5976099942090458,0.700422650277493,94.0,93.4917190947019
11200.0,0.3849888744046548,0.01719420074296304,0.3822556619640516,0.022107600535540797,0.31895406278969973,0.00943063021072797,1.5928156813236083,0.7057934456364765,93.0,93.91183310743564
11300.0,0.3849888744046548,0.01719420074296304,0.3822556619640516,0.022107600535540797,0.31895406278969973,0.00943063021072797,1.5928156813236083,0.7057934456364765,93.0,93.92953063048176
11400.0,0.3849888744046548,0.01719420074296304,0.3822556619640516,0.022107600535540797,0.31895406278969973,0.00943063021072797,1.5928156813236083,0.7057934456364765,93.0,92.18635460044183
11500.0,0.3849888744046548,0.01719420074296304,0.3822556619640516,0.022107600535540797,0.31895406278969973,0.00943063021072797,1.5928156813236083,0.7057934456364765,93.0,92.34584559150242
11600.0,0.3820571131037452,0.017070288293970483,0.37906470498649397,0.021932309155534763,0.3202785121992515,0.00942653620695729,1.5770967608057638,0.7059858378366741,91.0,93.8396190842343
11700.0,0.3794538681499686,0.016643261693571464,0.37613420841865036,0.02139451075727814,0.31957214933238426,0.009485871184674019,1.5650953367139253,0.7007230145226219,90.0,94.01349686129744
11800.0,0.3794538681499686,0.016643261693571464,0.37613420841865036,0.02139451075727814,0.31957214933238426,0.009485871184674019,1.5650953367139253,0.7007230145226219,90.0,93.94881336331716
11900.0,0.3796979249976463,0.016824903896907828,0.37678778001649704,0.02159645449357981,0.32060240930783446,0.009496924801442411,1.5671447871408823,0.7082182845858987,89.0,91.37129756158483
12000.0,0.380493206558655,0.016764736887484106,0.37799078195871,0.02163215663750572,0.32256941545924545,0.009511095088829372,1.5814885439906614,0.6983008968073143,87.0,93.00174275288578
