time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.2259255796570344,0.004275313678958081,0.22034427447849939,0.0040416637930853665,0.2517647297533922,0.003567258531799625,0.6472662287652273,0.4192782844865977,72.0,116.57600948989108
1900.0,0.22311194831761932,0.004150931431521728,0.21592626525300435,0.0037365420247084586,0.2480918494863606,0.0032925100158717802,0.5808666860481445,0.39144556938472247,79.0,113.2724494688439
2000.0,0.22588661925497985,0.004659380244882331,0.21949573256349209,0.004544951218538268,0.2495693755635682,0.003582189913301868,0.6089427206940221,0.43194794220034494,81.0,115.40254473803249
2100.0,0.22619548641063525,0.0047469796697104105,0.21950257216732477,0.004605216872532873,0.247227939513158,0.0035403743437365937,0.5982712743980974,0.4293974127294828,83.0,112.11846264141727
2200.0,0.22283645741825667,0.004324718847725455,0.2166685625687633,0.0044712640476672815,0.24191044523969,0.003151423721669902,0.5823692395311306,0.4328958149563112,84.0,108.77996269016872
2300.0,0.2234215065932461,0.00447426513611371,0.21765925268299882,0.004641717242989006,0.24276158163947606,0.0035996595672464723,0.5880339439438789,0.4418011737756902,85.0,108.91789106183379
2400.0,0.22575174393627417,0.00478485245482233,0.21932035543650585,0.004926444125262545,0.24556282927809645,0.003951132790397785,0.599191874652565,0.44702614194262047,88.0,107.53495136810294
2500.0,0.22928609166326636,0.005083947962481059,0.22338148141081685,0.005190312470673524,0.2476660622552476,0.004332419087388921,0.6390066539821768,0.47339902374812814,94.0,107.43040368212628
2600.0,0.23370677810133741,0.0054067000646169094,0.22911989887425352,0.005795297132532624,0.25238335399087786,0.004869184165701765,0.6933344750286747,0.506395586617982,100.0,107.91247896372685
2700.0,0.23745840314222358,0.005511410360249496,0.2325404393110804,0.005880671723426327,0.2526546463560943,0.004711148373444463,0.7242743980737666,0.5229867960035359,98.0,107.68323555053354
2800.0,0.23536437989415895,0.005161230556520042,0.23065070511800762,0.005653137538102366,0.24761806493691285,0.004526680955183135,0.7226894351813061,0.5466047920800482,100.0,105.48890342705064
2900.0,0.2355537334470693,0.004839546779479232,0.2318453420286887,0.0053122984465415095,0.24550612605916117,0.0038787613755274773,0.7608663939844474,0.5422551630532757,107.0,105.38291055013862
3000.0,0.23665652015308908,0.004692702996726069,0.23258589466503177,0.005136612668438034,0.24610603346516363,0.0038445180343533616,0.7728187838850802,0.5238958044582053,111.0,104.46053031169518
3100.0,0.23945828686562393,0.0053904423712821175,0.2346346902045302,0.0056979215761752125,0.2475251109251527,0.004461553923672264,0.778411789645106,0.5232708172824414,115.0,103.3044836019031
3200.0,0.24145138103312996,0.0056693553618339925,0.23688193327325288,0.006017098545549324,0.24924973944949427,0.004654406267538057,0.7989285037060033,0.5228850823055741,115.0,103.1160577884313
3300.0,0.2440598932875421,0.0054859014193530675,0.23863907010888516,0.005826314977439876,0.25148880888335867,0.004576916277705141,0.8163472797273912,0.5136937874729125,120.0,103.2039446886322
3400.0,0.24583136500186237,0.005510829958764856,0.23973224546649546,0.005695610586150684,0.25400532084903815,0.004639563995743528,0.823459929405206,0.5064410476504804,125.0,102.11725385038805
3500.0,0.24888827321598544,0.005570641161371945,0.24248218486741344,0.0057022712659034434,0.2553618400778911,0.004589775271996431,0.841551232253214,0.4977734819698854,132.0,102.25124900350079
3600.0,0.2525413270954438,0.005984003889616446,0.24636969265819542,0.0063772004137949605,0.2570405941085317,0.004933771110183838,0.8621625186845546,0.5329331313604125,138.0,101.93697922382381
3700.0,0.2521711903154983,0.006051200790481788,0.24581039145680228,0.006533411242181569,0.2563795547605374,0.005002661257363909,0.8531828202589556,0.5371324423970268,143.0,102.16252390651808
3800.0,0.25649061590834027,0.006262202972611927,0.2509162981522097,0.006800557307223135,0.25890292449846364,0.005325783312047114,0.8991828925186618,0.5321713974735317,147.0,100.38989061507363
3900.0,0.2604913930669764,0.0067492875576468684,0.2544359523163443,0.007375671821462885,0.2628389095211801,0.005751608513380082,0.9229356183901453,0.5496503579895852,155.0,100.51520411496382
4000.0,0.26471981162872665,0.0070660866393940005,0.25763342126841576,0.007674152323115901,0.2669651786199503,0.006043489736077206,0.9472087073172378,0.544872883958272,160.0,100.37057034081181
4100.0,0.26459958364131664,0.006987870598135609,0.25735850697304397,0.007563642269007272,0.26534243370258603,0.006045069257780841,0.9514322002837488,0.5334125892695529,163.0,99.89645289540226
4200.0,0.2660684204155075,0.0069241860249583,0.25795169075272995,0.00751417112774587,0.2666682299348986,0.0059003270848505054,0.9517840691243755,0.526731621063592,165.0,99.66523036628958
4300.0,0.26836067995376656,0.007062039107669037,0.2603863425618175,0.007747254846903355,0.26735641700640816,0.005949891336937788,0.9645938602761642,0.5376498909232601,165.0,100.32727287958242
4400.0,0.2687530885604046,0.007105356609069461,0.26071722281530585,0.007786143348285762,0.26709324157462566,0.006027724584248699,0.9639069805464853,0.5408819314400882,162.0,101.13480307650192
4500.0,0.26966535112390644,0.007112072902405428,0.2617684900567002,0.007806533402306793,0.2663522373265412,0.006129931527513219,0.9721849802197399,0.5443427506239937,159.0,99.64926631977535
4600.0,0.2711265949903937,0.007041789607151644,0.2634987965074605,0.007703328661813457,0.26666301533226694,0.006210071658673892,0.9874491011981646,0.5294186464511694,159.0,98.73141593810516
4700.0,0.27369851997531525,0.006834226801409255,0.26627564262847747,0.007585213973328807,0.269451651436727,0.0061184930404076625,1.0049387518245831,0.5250007717862711,161.0,98.4551994638002
4800.0,0.2769781218590629,0.006885783773314843,0.2688990066931535,0.00761605557769597,0.27107792502218564,0.0062014312322521935,1.0220560560795888,0.5300047875278088,166.0,98.48054771197677
4900.0,0.2771291156938984,0.006759550689267722,0.2681731304382406,0.0074744627438573736,0.2710021784493781,0.006180446220312405,1.013915112265817,0.5162267038523444,169.0,98.10071111819823
5000.0,0.27882824441122356,0.006969247960336032,0.27031718195730386,0.007755288036146066,0.27173877303444627,0.006428900370623772,1.0300650862649976,0.5221101815456027,172.0,97.22152869041311
5100.0,0.27943278500038754,0.00705707933543552,0.2707078308086897,0.007815402011410353,0.27276096705908903,0.006466769466917909,1.0270180693619582,0.5142299397540994,173.0,97.79776412283744
5200.0,0.2781814723603264,0.0070398207894168474,0.27034608202162597,0.0077338193864426984,0.27033554626979917,0.006544560193082449,1.0369304873113714,0.5097391767584426,177.0,96.91545988313415
5300.0,0.27982111317162295,0.007176664327105428,0.2715782293260209,0.007695543667624855,0.27178071718684926,0.00677661609059348,1.046367457750449,0.4999719663435786,183.0,96.36369477217654
5400.0,0.2802942494786863,0.007115445562846847,0.2711301919786966,0.007589453900285435,0.27180006127619327,0.006717174432332544,1.0405216740690129,0.49457641856637663,184.0,96.7973685950026
5500.0,0.280864045203849,0.0070911107500868905,0.2707631544545629,0.007635160112031516,0.2714346860776137,0.006738420036317739,1.0281900793524248,0.49830864454967344,186.0,97.33220369037852
5600.0,0.2826932451258461,0.007068287966446652,0.27271678409310285,0.007706610666594377,0.2719510244624241,0.00671940529736981,1.042639509137058,0.5038502036348643,189.0,97.22318788636052
5700.0,0.2810277050400188,0.006956362759706167,0.2718906699324471,0.007539783429281884,0.26933497890611796,0.006645217047654209,1.0374685927037242,0.4889504219988291,198.0,96.70034654583002
5800.0,0.2804819250149411,0.006830526784651104,0.2719000917849849,0.0073934185404779754,0.26925049745225876,0.0064897402249311864,1.0417674412195064,0.48409711651913145,204.0,97.38245040362433
5900.0,0.2809511211217926,0.006763167796004391,0.2722108247469232,0.007263523392983384,0.26912446487953423,0.006574441703513965,1.0443172735466724,0.47555936212508054,210.0,97.51860462211216
6000.0,0.2825158263895372,0.0066596334324446555,0.27305164225804335,0.007139961423481338,0.26959689481597016,0.006564960462216328,1.0527306663438745,0.4487508131950292,209.0,96.8326443025378
6100.0,0.2844659188526787,0.006480690141126742,0.27504084753217856,0.00705645628475838,0.2707535774574581,0.006466282438129833,1.0729834573382682,0.4468150600087228,217.0,97.6269636771112
6200.0,0.28473743001616564,0.0064291278878718045,0.2754154181807267,0.00705083679372409,0.27073163810617373,0.006378324170040512,1.0772592695160872,0.44350600660890843,225.0,96.76976955875548
6300.0,0.2850977822494737,0.006405470329683865,0.2763351191013704,0.007060471701431274,0.27068134955280704,0.006332149059196283,1.0914219641614862,0.4559874205636714,228.0,96.14951273352567
6400.0,0.28466690562106883,0.006315174296853574,0.2758514962098375,0.0069783177193144166,0.26962424496067844,0.006322010398532473,1.0874341516246864,0.45781941019558425,232.0,95.97884488629438
6500.0,0.2858259876974641,0.006382969738142502,0.2767364218712908,0.00705389556383719,0.2702430434763534,0.006456926890736556,1.093377324949871,0.4583687191749361,237.0,95.88214268263725
6600.0,0.2882519413006049,0.00643501414915034,0.2795238306004592,0.007134019624717094,0.27238750256936745,0.0065247836608442085,1.11152888039264,0.457057345154277,239.0,95.4753302585896
6700.0,0.2894904570066857,0.006271006604067371,0.2807021536703728,0.007038546133576297,0.27250520153071245,0.006536881586945667,1.111218561826353,0.4656455451313704,237.0,94.62443313235205
6800.0,0.28940822901224067,0.006070495344415646,0.28024362001458564,0.006863288448182859,0.2716886452811349,0.00638988424945797,1.1070380659082613,0.4559835071733019,243.0,95.19570313703149
6900.0,0.28984976126133977,0.006049180422035915,0.28012609997891236,0.006865371032696613,0.27206584166266906,0.006314782895854822,1.1017072011669302,0.4529421997422438,246.0,95.23806565564175
7000.0,0.28933780795145014,0.005987174323258061,0.27957784966204774,0.0068410901707543,0.2718997292124531,0.006289322390268552,1.0926785174919604,0.45792235476703147,253.0,95.0700143528845
7100.0,0.28936530006086425,0.005991094779954927,0.2794792130794422,0.006874732388152829,0.2716237503029935,0.006340197662710693,1.0909594471827626,0.4592091014317739,250.0,95.39437457337503
7200.0,0.28920970289004644,0.005988731719119734,0.27964759322079064,0.0068824573596795256,0.2712191613470919,0.006444547799671192,1.0882250599760592,0.45684185710674047,252.0,95.15068062625005
7300.0,0.2893587394624534,0.006010287219018265,0.28013514496130476,0.006945824289449563,0.27121590056099676,0.00648212846286316,1.095562377711465,0.4600231146708914,253.0,95.57166017383365
7400.0,0.28993886711593625,0.005904167385512925,0.28088434520850664,0.0068673818062766675,0.271865472312498,0.006404090540812304,1.1057038327904996,0.45933535180302565,259.0,96.39064487625295
7500.0,0.29070576143318694,0.00587198164802099,0.2815341571278035,0.006833916300176445,0.2721868186892396,0.006401592796073776,1.1109237951795494,0.45723266404958246,258.0,95.43788515368004
7600.0,0.2907246079666515,0.005768083649250685,0.2812295002439756,0.00677286575205326,0.27208441938292194,0.006268113533685803,1.1097028508697095,0.45368241005487975,261.0,95.37589236244177
7700.0,0.2909779965727389,0.0057607278298594895,0.28132299669556016,0.006731686105262793,0.27177961264808786,0.006251096059663281,1.1126764455138178,0.43812590895881637,262.0,95.11753436726542
7800.0,0.2906017038112267,0.005808693520603963,0.28108951857841663,0.006789139291602907,0.2713687542396636,0.006302750111063192,1.1128056730792324,0.43711276656853604,269.0,95.01345364838383
7900.0,0.2919601182064228,0.005811752261234616,0.28246591209793115,0.006858042572890849,0.27285651552624257,0.006328947271741137,1.1245972820998693,0.44057666430046805,272.0,94.86515433254209
8000.0,0.29165884454845603,0.005874611419686704,0.2819694826823559,0.007007601937444907,0.27254116210046025,0.006399801299415428,1.1177074092233914,0.44803681131386586,281.0,93.9629983049309
8100.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,93.85948494230439
8200.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,94.9319375371143
8300.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,94.31488324770734
8400.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,94.38067782556004
8500.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,95.05216873774523
8600.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,95.29171070147514
8700.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,95.4011650284074
8800.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,95.29803048925741
8900.0,0.2917520312047966,0.0058562195988682494,0.28207251130842825,0.006985735071463551,0.2727747876144823,0.0063924441960718165,1.1178881020870661,0.44645720292000857,282.0,95.18644416646036
9000.0,0.2925418970328362,0.005809284703451534,0.28278354672986095,0.0069631332305727135,0.2735698179063687,0.006344516537656807,1.1202354774678733,0.4486615444045594,280.0,95.61620926612301
9100.0,0.2925418970328362,0.005809284703451534,0.28278354672986095,0.0069631332305727135,0.2735698179063687,0.006344516537656807,1.1202354774678733,0.4486615444045594,280.0,94.8528418927669
9200.0,0.29296475388124005,0.0057800402964367096,0.2831855976143776,0.006942830121501574,0.27376262126280576,0.006356848262709784,1.124038070010683,0.44622093148542596,279.0,94.0937114657841
9300.0,0.29310086188760376,0.005819001443757119,0.28329235476559317,0.006988094692138289,0.274004939556648,0.006394284250855564,1.1218439269545426,0.4486270103174461,277.0,94.27684365257039
9400.0,0.29314607730614956,0.005839518474082884,0.2833350625430288,0.007012908640477237,0.2740488573049289,0.006416917678510539,1.1218151556937894,0.45025224120318735,276.0,94.11148378891338
9500.0,0.2935490248032918,0.005815939881530824,0.2836079149644913,0.007017862355926792,0.2744045265414865,0.006405337757404168,1.1224387376425276,0.45178219825297516,275.0,94.12464492418135
9600.0,0.2940712071165288,0.005830269814598455,0.28381066386340353,0.007061757417237201,0.27474678913116624,0.006423164308233621,1.121087793994509,0.4530653583184904,272.0,93.76525002437751
9700.0,0.29462709212221116,0.005789876053752987,0.2844507833387661,0.007039420380399068,0.27500123742176025,0.006408727247035908,1.1263704733050721,0.4506969486659036,270.0,94.0980625713419
9800.0,0.29462709212221116,0.005789876053752987,0.2844507833387661,0.007039420380399068,0.27500123742176025,0.006408727247035908,1.1263704733050721,0.4506969486659036,270.0,94.50186406708154
9900.0,0.29462709212221116,0.005789876053752987,0.2844507833387661,0.007039420380399068,0.27500123742176025,0.006408727247035908,1.1263704733050721,0.4506969486659036,270.0,94.27494983362128
10000.0,0.2948834913666641,0.005793649801964912,0.2847807725989611,0.007036188143198934,0.2750304071852633,0.006432321775617014,1.129170070301398,0.45025621130437293,269.0,93.56448303983764
10100.0,0.2948834913666641,0.005793649801964912,0.2847807725989611,0.007036188143198934,0.2750304071852633,0.006432321775617014,1.129170070301398,0.45025621130437293,269.0,94.58142169591021
10200.0,0.2948834913666641,0.005793649801964912,0.2847807725989611,0.007036188143198934,0.2750304071852633,0.006432321775617014,1.129170070301398,0.45025621130437293,269.0,94.2540674627578
10300.0,0.2948834913666641,0.005793649801964912,0.2847807725989611,0.007036188143198934,0.2750304071852633,0.006432321775617014,1.129170070301398,0.45025621130437293,269.0,93.82619762256527
10400.0,0.2948834913666641,0.005793649801964912,0.2847807725989611,0.007036188143198934,0.2750304071852633,0.006432321775617014,1.129170070301398,0.45025621130437293,269.0,94.40021784709668
10500.0,0.2959729661558084,0.005745581874108561,0.2858497135353573,0.006997478694194837,0.27596261296893915,0.006414911587046388,1.137506861403691,0.4431923203775385,266.0,94.28280753797466
10600.0,0.2958873585895445,0.005765313892806101,0.28561655137395286,0.007009423292299071,0.2759017487254469,0.006438133415250267,1.134107841112626,0.44179155607022674,265.0,94.57212472357264
10700.0,0.29629249974449073,0.005786355007579285,0.28594256611477087,0.007047617879272589,0.27625828727659646,0.006459521239708541,1.135611032084085,0.4446215682878882,263.0,93.95761411761644
10800.0,0.2965309838892716,0.005793482289272673,0.28618645936913856,0.007058872913319954,0.27621146537647223,0.006483599328571688,1.1365908567648324,0.4460661023399675,262.0,93.8641429319215
10900.0,0.2975110938932212,0.005770373898946173,0.287213528215869,0.0070440363973070545,0.27749201145139596,0.006388113420753948,1.1442925736350773,0.44534424491470487,259.0,93.84629893697632
11000.0,0.2982115218621276,0.005748119215039765,0.2878337663518109,0.007045993344580375,0.2782316930781189,0.006331849177315478,1.1499033949780544,0.44452391704196376,257.0,92.36884945933609
11100.0,0.29877210868636994,0.00575223756728985,0.2884688456901189,0.007048074581315169,0.27888000288291315,0.006321085066954072,1.1544311941061511,0.44524666117513645,255.0,93.10711806637593
11200.0,0.2988508631090013,0.005773302595819062,0.28852049112852124,0.007075142757354978,0.2791530196910079,0.006326963993371927,1.153672857037593,0.44685295663312696,254.0,93.2359759958659
11300.0,0.2988508631090013,0.005773302595819062,0.28852049112852124,0.007075142757354978,0.2791530196910079,0.006326963993371927,1.153672857037593,0.44685295663312696,254.0,93.12801698223112
11400.0,0.29923141836952,0.005759337107865787,0.28887602880897484,0.007071000359766293,0.27944163584373233,0.006330813738153767,1.1566924440468604,0.44630322580356047,253.0,93.36784643552187
11500.0,0.2995613149124294,0.005754657192755631,0.289210860492486,0.007070695484163884,0.2798510585338566,0.006313526399277751,1.1599235856705346,0.44543288047376334,252.0,93.4759896991951
11600.0,0.2998343219493142,0.005758801837610763,0.2895129858040016,0.007075863100322103,0.28020971006083756,0.006306264899621269,1.16184825400639,0.44627401771653136,251.0,94.05697261828094
11700.0,0.3008171398624758,0.005680034769137053,0.2904150404668361,0.007020552133907808,0.2809637238527367,0.006269874697897356,1.1701817628475812,0.4384331521966232,249.0,93.47075632603382
11800.0,0.3009030442075481,0.005701100625572562,0.2906448635352066,0.0070357089698210576,0.28124518826770134,0.006275430118705504,1.172252701572727,0.43913311979669517,248.0,94.94893525106954
11900.0,0.301984163755682,0.005601426726157717,0.2916506907305999,0.006960297838077566,0.28194064918737344,0.0062596646291277315,1.1790479887463639,0.43099406372110594,246.0,93.44395029818801
12000.0,0.30246307830640806,0.005596223621033374,0.29188793043209865,0.007001650115620766,0.28252725003275614,0.006238782947115964,1.1756893184992352,0.43291921705492464,244.0,92.88672807519822
12100.0,0.3030121277807423,0.00554569824850381,0.2923664533885967,0.006974591340927639,0.2830765911801596,0.006190823681133319,1.1807319098724736,0.42849641204611705,243.0,93.60698208118251
12200.0,0.30360499991425566,0.00550677006970892,0.292928294548084,0.0069593571463727934,0.2835443464937303,0.006200775962119803,1.1842173877254212,0.4272226880265667,241.0,92.21770761148395
12300.0,0.3038335708828508,0.00553731743960266,0.2933854814286015,0.007014058283098771,0.28367658059697826,0.006236203492989962,1.187631175711609,0.42861863291434305,238.0,91.70810595858308
12400.0,0.3047239125511136,0.005487583056141617,0.2943569590023286,0.006958825056267948,0.28450849438903036,0.006188930731637878,1.1963216124909035,0.4225782815191463,236.0,92.05181049540292
12500.0,0.30549677643533973,0.005506079807978949,0.29464720653764437,0.007027245691082267,0.2848322054458575,0.006258004884913058,1.1893536364351964,0.4204065602833747,233.0,92.57688815270474
