time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.2824723699321884,0.006784715182346859,0.27094114714438444,0.007394734515175219,0.26474340142970315,0.003915794690289236,0.9966303215880653,0.4315037362874813,103.0,98.96394082824013
2500.0,0.28301478172943884,0.006729797527984003,0.27128243111748607,0.007331479676399277,0.2651180609517785,0.00405818282717628,0.9985461622093674,0.43008621919743506,109.0,99.77572319759007
2600.0,0.28396493242014004,0.006426385503732101,0.2726149862896138,0.0070000040768867615,0.2654009933613377,0.004079507057644134,1.0226878159592103,0.4160657596636306,117.0,100.31752748721108
2700.0,0.2847513859493132,0.006433248039346232,0.27365971707797737,0.007097207149982039,0.26637296264677734,0.0042388181722136,1.0383673456351497,0.4237652710005707,125.0,100.90558264619088
2800.0,0.2861607313385842,0.006124843412689355,0.27466166410014964,0.00675115380367633,0.26635190372565604,0.004355540240176796,1.049253371152311,0.4074026732075413,128.0,100.9688337986583
2900.0,0.28709890500921625,0.0065276863436836636,0.27569998939429535,0.0072023471299116956,0.26812061455111563,0.004865148743159654,1.0464455129201817,0.41905704348028266,130.0,99.52544033184212
3000.0,0.28774722873826636,0.006484056268576223,0.2761979566425807,0.007174217528270189,0.26677278424871176,0.004817004068654981,1.0466486145121472,0.42392386844227004,133.0,99.68024769100336
3100.0,0.2902232417716746,0.006338513530326919,0.2785908226964746,0.007140953315172892,0.2687850994330055,0.00474128534495348,1.0634096279627439,0.4237058628465712,138.0,98.22385807749858
3200.0,0.2910419061410945,0.0066612125357352996,0.2786133967662548,0.007421579964923248,0.2695729664832569,0.0048213840562372,1.0604479407224836,0.4184105740836144,144.0,97.82271299397227
3300.0,0.29380044310993286,0.007046827385904723,0.28074029056557465,0.0077407044454396185,0.2719513165374073,0.0051263023860931,1.0672994897338137,0.43269165747764343,150.0,97.04470362045535
3400.0,0.2951773902721542,0.007079856511644869,0.2816929757162549,0.00765085850223969,0.2715617745415032,0.0050931237632316235,1.0732474627042612,0.42917725715724275,151.0,96.57541991796147
3500.0,0.2925913376572739,0.0071374828778822666,0.27960878123931443,0.007756103953200117,0.2699048787688162,0.005073006289054658,1.0630473901133644,0.4423200714999094,157.0,96.02647403311377
3600.0,0.29001680628593535,0.007327389586166213,0.27751075522552093,0.007874141650672744,0.26836973267331754,0.00516677932149517,1.0485491091347554,0.45355819123026037,161.0,97.33018672737376
3700.0,0.29167606048463723,0.007204119360013926,0.2791434632422052,0.007679116632504085,0.27022142674258454,0.005425932810176064,1.0571299724145107,0.44494827378400975,164.0,96.27393972000466
3800.0,0.29200100573339205,0.007158062456605846,0.2784975070354437,0.007551850897606778,0.2702368984854452,0.00532759201017539,1.051536581215948,0.4325493489323567,170.0,96.10234454882894
3900.0,0.29236794498649704,0.007047952434074463,0.2786592003171268,0.0074913085904953535,0.27015709697049267,0.0054006714608984185,1.0524392702365428,0.431167247662392,175.0,96.5017755374985
4000.0,0.29248997530654447,0.006962244091050551,0.2798872266246202,0.0073808085026389435,0.27190209133858495,0.005421823090036839,1.067520443821919,0.4328444539001083,180.0,95.87391726398843
4100.0,0.29233724713427534,0.007266936655810072,0.28040867508442435,0.0077104810047449795,0.2715609984923943,0.005395614631103927,1.0728506259519537,0.4499445550653237,185.0,96.17013206091077
4200.0,0.294501493105592,0.007222169458242433,0.28213994967247347,0.007534387201510371,0.2722704727162419,0.005340622017779878,1.08927636807214,0.43243439786379156,184.0,96.05762671666692
4300.0,0.2943021094509469,0.0072412830358562835,0.2820789357899226,0.007543185822028074,0.27188779402022656,0.0053531637370155824,1.0886933155795082,0.43328788321380407,184.0,96.19566285265658
4400.0,0.29432413111416345,0.007386099514681326,0.28190149992154573,0.007774115078952385,0.271609287526993,0.005469585832589146,1.0849308349348503,0.43544323552843356,187.0,95.76436587177183
4500.0,0.29648199917765483,0.007255646052966116,0.28339375269770667,0.007705973289296063,0.27359960321346005,0.005391634009971682,1.0927834103245797,0.4308462239158002,188.0,94.18438979718258
4600.0,0.2988025281746143,0.00704281367856973,0.284959470623124,0.007507687279734252,0.27544386934752985,0.005335442754943677,1.1044555982714719,0.41272721486186126,192.0,94.89542159710021
4700.0,0.2995379748865876,0.006949204905770373,0.28595639543142976,0.007412376376526314,0.2761977210723641,0.005274692984180004,1.1154028613361031,0.41035904206878226,194.0,95.87370878498402
4800.0,0.3000380182298551,0.0067998647527760595,0.28623395536481144,0.007306042321818732,0.2773168482557945,0.005242928123930227,1.1183847364078985,0.4026981847268071,198.0,95.7344885419509
4900.0,0.3002863160306081,0.006767537383949674,0.28607496814347855,0.00716389315234093,0.27831904117291206,0.005392416650906306,1.1158896837825407,0.38649120500487794,201.0,94.74465167148453
5000.0,0.3002520990352246,0.006730793384019153,0.28613977419120346,0.007091359244876544,0.2782300668920942,0.005264659560087023,1.1174936657226584,0.382069052156398,203.0,95.29263637165602
5100.0,0.3029522759558497,0.006765939534483401,0.28821986580308684,0.0071799547774947835,0.27987512163149375,0.005532853162664161,1.1221430549270037,0.37916281155265025,208.0,95.01433624878287
5200.0,0.304714600713163,0.006908551257476974,0.28940573747204057,0.0073272455293836355,0.2816643269028091,0.005737228568569059,1.1249057791871997,0.3813845802254488,209.0,94.75262405682224
5300.0,0.3063576717181049,0.0070773326749471125,0.29163456678973426,0.007577068027418025,0.2804946689260573,0.005972414632542928,1.1393784135585823,0.39040026330404953,214.0,95.43196831871632
5400.0,0.30711336052384264,0.007137118817838949,0.2920231780006156,0.007675081735508266,0.27905217841908553,0.005922444322683331,1.1351526807538013,0.39748888457571757,213.0,94.40665198651448
5500.0,0.307954187152979,0.006993731991202009,0.2924330696138509,0.007568362226344721,0.2790095993058208,0.005833130040569495,1.139034490132993,0.38784466980728877,217.0,94.32519331819992
5600.0,0.3092273755981885,0.00695120920756047,0.2939130148513753,0.0074993017581586555,0.2789747177367599,0.005813162812930823,1.1485175308559896,0.3856831346062515,222.0,94.21381028201046
5700.0,0.3084656662107182,0.006927775723228077,0.2926493354215121,0.00744610871785239,0.2785592817339015,0.005888533755889243,1.1365583555125593,0.38619137398026687,227.0,95.2047889454984
5800.0,0.30755284760319196,0.006862350391025378,0.2917991703137495,0.007354272343797448,0.27771845721946414,0.0058073651098385515,1.133549178616114,0.38710484909720494,229.0,95.51760736529482
5900.0,0.30893836217461274,0.006750475320291896,0.2931848326632096,0.007240567485678947,0.27959787651025697,0.005571003510245568,1.1466718390923458,0.3809690911471696,230.0,95.12266374851701
6000.0,0.3084334942754102,0.007081805051716236,0.2929074530008782,0.007606098519789787,0.27836430878664176,0.005766010416143304,1.1385278258892002,0.3904666469498167,237.0,94.19461479903023
6100.0,0.3084335731826111,0.007019321381211548,0.2932974286092999,0.0075511439573437015,0.27887707227654696,0.00579063838451595,1.1417669293853616,0.38967099731548854,242.0,94.34861575178793
6200.0,0.30926872124486676,0.006964390404719676,0.294329742663908,0.00755063525058299,0.27964779089517056,0.00582126838526478,1.1496935383952422,0.3893388982397322,251.0,95.08058937615318
6300.0,0.3077634310454987,0.006993355697105688,0.29250849887242647,0.007577923397403954,0.27950261163377665,0.0057187683969303115,1.1332436669687438,0.39882982193820266,258.0,94.52692638419765
6400.0,0.307535987137807,0.0070226953070537095,0.29223399014604784,0.007581763907286306,0.27934008030008434,0.00568430023776558,1.130031989936342,0.4082250549978633,267.0,94.53287472370302
6500.0,0.3070054703086362,0.007020992400748789,0.2916568766541808,0.0075218806992128386,0.2792159736120988,0.005597740002571726,1.127364092245553,0.40211603836740495,273.0,95.1439796509176
6600.0,0.3062961979648791,0.006973990543579836,0.29063507189129983,0.007415936294411038,0.27930347138513045,0.005641546940559069,1.121303865132366,0.3990122412987975,278.0,94.19600088028331
6700.0,0.3053170675761318,0.006950219185506221,0.2893918063136092,0.007377963477960024,0.27863825111412266,0.005607729225576096,1.1144994538655781,0.40087571768871955,285.0,94.42590549325936
6800.0,0.3050369467569413,0.006949359545347731,0.28902527454959653,0.007328719326966246,0.27845296977900286,0.005671567011300984,1.110547747543857,0.40046406813018987,290.0,95.64811287126915
6900.0,0.3044789300029455,0.0068681144497681175,0.28805558643713003,0.007245588646418967,0.2783322992808315,0.005615356113372976,1.1029689332697945,0.3981565176805792,294.0,94.98878041254329
7000.0,0.30532257840916155,0.006697256524681951,0.288757425873821,0.007016780013971462,0.279743708373098,0.005347599423919431,1.1104839894379177,0.3889311834772996,297.0,93.89784730054434
7100.0,0.3064802558839233,0.006698379678663441,0.2900482058771383,0.00715309128650935,0.28054397408849413,0.005318505660592108,1.1204072327607926,0.39329411913210394,304.0,94.16053609942712
7200.0,0.3069632184865336,0.006836848529988612,0.29079412667070786,0.007274982199450215,0.2809892932869107,0.005329856480602244,1.1249459648671738,0.39587399294043457,304.0,94.488387973644
7300.0,0.30830519243854415,0.006695672372590957,0.29156403297334277,0.007151117094620412,0.28040378723944953,0.005272636960637964,1.1281950770597453,0.3869168442677712,307.0,94.17075380783344
7400.0,0.3093016903762658,0.006583824881672657,0.29284402706578155,0.00706521129780053,0.28129453240517055,0.005201927971322683,1.139436085306407,0.3786302279142191,308.0,94.88081238119476
7500.0,0.3093638970308085,0.006630610974605922,0.2932854727168547,0.007062887168558057,0.2809343508262719,0.0051598120323864,1.1465588601790193,0.36968705120587075,307.0,94.49549472313761
7600.0,0.30885158464071855,0.00661439312886216,0.2927308152352475,0.006987928490950398,0.2807428254382765,0.005143196938771314,1.1461201024886585,0.36361012244070173,315.0,93.81298752287532
7700.0,0.30960667081291404,0.006579757399952961,0.2937627924285152,0.0069863656820092655,0.28091019424362773,0.005177261369887847,1.1543354921547981,0.3628068680654734,316.0,94.53790394381151
7800.0,0.3112227273218407,0.006519694076359788,0.295291519859525,0.006950980232339831,0.28137192577374726,0.005207283622984399,1.1642956390526753,0.35809855150510084,313.0,94.36127046968149
7900.0,0.3109662718126141,0.006547608155240106,0.2949575487342252,0.0069598675091274665,0.28144647173808945,0.005239888641254615,1.1606484182482246,0.3577220278639766,311.0,94.23242857076772
8000.0,0.3114022696979092,0.006526815218246706,0.295387683805596,0.006980583043378778,0.2817171299133711,0.005279335934715696,1.1641110648005364,0.3577078369203416,308.0,93.89287109095254
8100.0,0.31098332435981746,0.006579753348824026,0.2947654815696459,0.006991892944808712,0.28174004342922637,0.005336299972579189,1.1581000548622378,0.3559254904510252,304.0,93.93260995816692
8200.0,0.31098332435981746,0.006579753348824026,0.2947654815696459,0.006991892944808712,0.28174004342922637,0.005336299972579189,1.1581000548622378,0.3559254904510252,304.0,93.83905610684093
8300.0,0.31141909364878373,0.006549809741397844,0.2952229792159863,0.006998751300064752,0.281623791612589,0.005369532216041108,1.1604192093876988,0.3574276374801032,302.0,94.90209707960773
8400.0,0.31136664516391854,0.006554795232784272,0.2952194335470012,0.0069985604259599115,0.281435555385799,0.005346504422206709,1.160867085420222,0.3580250454119308,299.0,94.98601729623392
8500.0,0.3123641314299585,0.0065243987346787005,0.29626255521399464,0.006973174152604931,0.2824264117197708,0.005309696944926505,1.169245009481679,0.35462744353409753,295.0,93.58504300804726
8600.0,0.3125326483622464,0.006531950553471226,0.2964009749118778,0.007023430502523782,0.2826247303938598,0.005336114786724668,1.1693336515711195,0.35724937809870355,291.0,93.94619061698455
8700.0,0.3131442250749928,0.0065066197680539554,0.2967870509696924,0.007014952249639954,0.28248231370334853,0.005382759891613405,1.171118910404307,0.3547667552778948,288.0,94.13854272882969
8800.0,0.31284632900294423,0.006503733200985879,0.29627218925314247,0.006963050806868623,0.2818814249593069,0.0052975277751376145,1.165927858045467,0.34824213329386633,287.0,94.06797937112484
8900.0,0.31340100563825996,0.00652324471686515,0.2968157643092144,0.006982252406937326,0.28185160344509536,0.005322943194202114,1.1698742690473227,0.34905283025016975,284.0,94.0426620989207
9000.0,0.31356779213861025,0.0064301727635801605,0.29687499794453753,0.006847045032698501,0.2821686477972587,0.005256431462783858,1.1712145300580041,0.3443479074907369,281.0,94.61634655634263
9100.0,0.31403756724431015,0.006400387079319154,0.29729705656707917,0.006847071828824847,0.28300047932000766,0.005219729573594697,1.174672454654843,0.3421254461042674,278.0,93.72903670176032
9200.0,0.3148684029591983,0.006405275218662969,0.29817504600168715,0.0068483464116146035,0.28336271203671287,0.005232670245183327,1.1773745318867785,0.34375623952460876,275.0,93.80768151873366
9300.0,0.31565926578261366,0.006521080017698927,0.29852978441975786,0.0069369589838478235,0.28379223910194673,0.005345129499729827,1.1727796330556828,0.344515815269191,266.0,94.50907629364009
9400.0,0.3162145198287415,0.006497118120506093,0.2989903441095017,0.0069161296387034105,0.2835099730829001,0.005360084108185152,1.1759035560696,0.34198629231448424,264.0,93.94431924788297
9500.0,0.31773314154923116,0.0064717714432396085,0.3000756364626639,0.006923980076954135,0.28391979859951827,0.005466548027761768,1.1785143785225058,0.34214466225490814,258.0,93.46634894898723
9600.0,0.31768066182552374,0.006494208863289076,0.3002244979916863,0.006972965295473175,0.28423255918051116,0.005445537948727088,1.179542656813887,0.3436612918310031,255.0,93.2257406634591
9700.0,0.3173884844372091,0.006513876554508555,0.2997037125544614,0.006973049072549493,0.2842383607408413,0.005420275666463049,1.175000157690646,0.34334088194685836,253.0,93.96911933729551
9800.0,0.31754913451920425,0.006582534622483007,0.2995883977527813,0.0070470349968419065,0.2849702590653978,0.005420984830200918,1.1686195934163308,0.3412235695876165,250.0,94.00708396253184
9900.0,0.31742039417887696,0.006604826985694111,0.29952202564404845,0.007074235028006335,0.2853364363514782,0.005409234402405073,1.1687140949908605,0.34259171273219563,249.0,94.41645926303052
10000.0,0.317567644186883,0.0066260603939223275,0.29971186762227187,0.007093786215051051,0.2852939206646751,0.005430595743124572,1.1687913726595904,0.34397164394101365,248.0,93.39566417022417
10100.0,0.31757684994089463,0.006652865532378388,0.2998328007793875,0.007118879039832708,0.28533946173088165,0.005452067611507686,1.1689025483020201,0.34536117640394226,247.0,93.40440544288306
10200.0,0.3172890854528741,0.00665945602626945,0.2995810024410463,0.007132157178926678,0.2847233944093383,0.005380484368642839,1.167171989239161,0.3460253594615954,246.0,93.4604053581786
10300.0,0.31710198231128295,0.0066780256133819535,0.2995568972911053,0.007161125084224547,0.2849065407618411,0.005394194053068144,1.1662602942971032,0.34723323570138726,245.0,94.2613029418727
10400.0,0.31718535821307114,0.006703691443269093,0.2995144037219236,0.007190031560182211,0.2851696523238845,0.005399340620694821,1.164389792174834,0.3477991220765438,244.0,93.82709318002148
10500.0,0.3171392243264646,0.006640734099789142,0.2993468812896737,0.00704521748265148,0.285198604780403,0.005336617937859165,1.1645953807451894,0.3366583113720911,242.0,93.40262849546343
10600.0,0.3164039239728351,0.006530353628626774,0.2980197889787304,0.006811657761881845,0.2850374182315626,0.005239715510771133,1.1526822236526382,0.32557975131583544,238.0,93.8257572341695
10700.0,0.3167040081028117,0.006536475847901527,0.2982214572431513,0.0068307194527207704,0.28479898724297414,0.005248293872992,1.151975662173537,0.32683468900934426,237.0,94.27305206875775
10800.0,0.3174337470427206,0.006539027704123141,0.2989709340857431,0.0068277763028966165,0.2848366566956762,0.005272869473675729,1.157879208822345,0.32172905744402597,234.0,93.68857582067535
10900.0,0.31734286557187813,0.006570498639913026,0.2987158820419868,0.006833155881534479,0.28533940997605,0.005197082251187547,1.1555462984768496,0.32114490930130424,232.0,93.3978458180606
11000.0,0.31910529474543825,0.006412698113844664,0.30006824528818765,0.0067773173686243755,0.2867212971332678,0.005093805684796505,1.1628814914591104,0.3175332903083189,229.0,93.65562601713043
11100.0,0.32093127258434156,0.0062915843979966055,0.30155625176182577,0.006726121029536209,0.2876800895453264,0.0051169895491289304,1.1723406998786448,0.31303228414726275,225.0,92.91913225204026
11200.0,0.3224455260131643,0.006246754738775905,0.3029677017292986,0.006699388548685622,0.28882308747224344,0.005106669249426838,1.1834853561908403,0.3097946184882939,221.0,93.73804209333034
11300.0,0.32291140828140785,0.006227181848879734,0.3032460800441893,0.006712714033365493,0.288988399127447,0.005123841906899281,1.1832749561956355,0.31119299258214483,220.0,93.9774032129048
11400.0,0.3234468792961391,0.006192536043518447,0.30379775926476615,0.006676408703886723,0.2896364631668523,0.005054841305469475,1.185272190594294,0.3117363971975127,219.0,93.73955504220926
11500.0,0.3246789136032332,0.006177556994656566,0.30490327798809796,0.006695090227640583,0.2909206793467278,0.005024869673804439,1.1902454066683432,0.3122124353018997,215.0,92.73628530659113
11600.0,0.32479988551652694,0.006179127679029475,0.30478573016838345,0.006748789216369124,0.29115115044248535,0.005105004365120675,1.1874561254151275,0.31487462838599567,211.0,93.29431537424001
11700.0,0.32445692700086487,0.006183734161877528,0.30433460568650317,0.006737985001965628,0.29114167966694204,0.005129294983947126,1.184238641922194,0.31418971717254957,210.0,93.17723991693343
11800.0,0.32445692700086487,0.006183734161877528,0.30433460568650317,0.006737985001965628,0.29114167966694204,0.005129294983947126,1.184238641922194,0.31418971717254957,210.0,93.86062901356081
11900.0,0.3242877047064882,0.006207307807839237,0.3040770375182395,0.006756292478780891,0.29051723455537726,0.005071951408765028,1.1825585443934177,0.315100244436413,209.0,93.15100721316574
12000.0,0.3242877047064882,0.006207307807839237,0.3040770375182395,0.006756292478780891,0.29051723455537726,0.005071951408765028,1.1825585443934177,0.315100244436413,209.0,93.58234668399794
12100.0,0.3242877047064882,0.006207307807839237,0.3040770375182395,0.006756292478780891,0.29051723455537726,0.005071951408765028,1.1825585443934177,0.315100244436413,209.0,93.45121917730629
12200.0,0.3242580801798662,0.006265037440921721,0.3039056604120304,0.006871287100927536,0.29117328565378725,0.005105522931848469,1.177330585299384,0.31861454393568817,205.0,93.79195803155633
