time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.23981820707810433,0.00472346706641654,0.22577772835459456,0.004125889717790497,0.30563913215877203,0.004180166525249733,0.5810065952254421,0.4152385037931497,59.0,179.4669947009131
1300.0,0.24030702700035556,0.004682954027654328,0.22546607731725457,0.00408559066767069,0.3034257898774126,0.004603278596606122,0.5714500127628935,0.39875138733245985,61.0,169.5345991009147
1400.0,0.2405510782103411,0.005057467792390471,0.22450314212947517,0.004564996294400332,0.2985977273626183,0.004900292304853685,0.5446740304286094,0.42733427173060123,66.0,166.34544759717159
1500.0,0.2434508328556038,0.005120688010233996,0.22622154545550888,0.004589349120026977,0.2951904388134582,0.004487414743251223,0.5530479309417767,0.41389335221190615,69.0,159.81086988818947
1600.0,0.2525134786482314,0.00526554573340902,0.235744387067294,0.005098767419951773,0.29406475439506374,0.004979607925672836,0.633229113958859,0.43942161786287764,77.0,159.99800318488894
1700.0,0.2546796446508853,0.004664300037482154,0.23764325601422662,0.004681876838539462,0.29399604897158194,0.005272001191203751,0.6416249589542444,0.42124185402003167,80.0,155.75163514780422
1800.0,0.2571333435210844,0.004633676848294908,0.23878772547640567,0.004795989724778182,0.2903857312980891,0.004871053368453196,0.6524957718036324,0.4129598938180406,82.0,152.99290897752974
1900.0,0.2559674654399298,0.004447804733283065,0.23781287563430661,0.0046861009687612,0.28617449423354707,0.00484301690894244,0.6506665430752303,0.40759152316089076,82.0,149.76877375351953
2000.0,0.2556088964669311,0.004276596874863855,0.23479156522383327,0.0044234856306004395,0.28527177824824723,0.0043272157273385355,0.6102293793942515,0.3788594291446292,84.0,148.12991848022247
2100.0,0.25791304028301704,0.004263797619828658,0.237983905533726,0.004410984995048864,0.2894162683563806,0.004746803318713816,0.6379868091763808,0.3775255990884886,83.0,144.1141530837486
2200.0,0.26043078707952383,0.004537464360246065,0.2415509401727734,0.004542354593630298,0.28866469251782845,0.0047787898924876076,0.6765662260793729,0.36697495662132895,84.0,142.15365653131326
2300.0,0.2615940959506724,0.004495516236503962,0.24268567516686582,0.004628336795566289,0.28855105771560385,0.005176791835455695,0.6931799642881106,0.3714776049379141,81.0,139.5495289255292
2400.0,0.2646332861252829,0.0045421450594020476,0.24633122600196622,0.0047924105382443245,0.2916410808339403,0.006019410678744872,0.7224325313916258,0.3752455126223256,87.0,138.14426032063218
2500.0,0.26993405614039495,0.004568066258573068,0.25278433672363215,0.004819680062996247,0.28937375962017037,0.006211720116039871,0.7866031709423192,0.37694632067985856,85.0,137.46984080731863
2600.0,0.27306163836877634,0.005139404423451172,0.25696692917756386,0.005623937254159087,0.28935388119117794,0.006076202248599173,0.8205350974265778,0.4210888979578662,87.0,135.4456599003287
2700.0,0.2701481159483151,0.0049072845087984075,0.25268851315398017,0.005204507316653367,0.2911607295688689,0.005939110900568458,0.7914745071255092,0.39392502846884,88.0,134.0404848847661
2800.0,0.2704683926189138,0.004837347455351278,0.25304246005262754,0.0051688108094565255,0.2920930676877535,0.00582856579407486,0.7979435952143032,0.39602289167951493,90.0,132.1720401125344
2900.0,0.2738759073030822,0.0046925649489700984,0.25679487165384784,0.0049841694136975746,0.2909051014614868,0.006150342727104065,0.8374348442240208,0.37365477356287347,94.0,132.9118699011492
3000.0,0.27445740524532175,0.004633518465941058,0.2589744815289751,0.0049684869453243494,0.2865044214942206,0.0060065804817585455,0.8672642252783865,0.3722267143070551,94.0,131.52335868938846
3100.0,0.27861547382451174,0.004446730578635177,0.26333419069613745,0.0048291824460691786,0.28480074687259893,0.006255108393774387,0.9004870751237125,0.35337052103579125,91.0,130.80564294221102
3200.0,0.27959033742354505,0.004712095279539542,0.2654507462935514,0.005174831264266099,0.28155748004512243,0.0059354078360660655,0.9195535963328372,0.36674097179219894,92.0,127.39313017467461
3300.0,0.2767254224904582,0.00462008643326088,0.2636779790859285,0.005052625088839959,0.280392559241517,0.006033570200974695,0.926224753738638,0.35865445841133914,95.0,125.55326181672227
3400.0,0.27550799095623385,0.004829629667416942,0.2621911704422541,0.005134227863766563,0.2818417747388151,0.006370287088866322,0.9203793266107718,0.3491394233402438,98.0,125.91823007638509
3500.0,0.278332126938335,0.004806392153181372,0.2654570490324979,0.004961874760674997,0.2798863337675735,0.006710284274632347,0.9592474469252824,0.29548550387885136,100.0,122.19000528105869
3600.0,0.2835191309633084,0.0053179664707645085,0.2701499029799873,0.005617572582206512,0.2771292137811115,0.007063438865468474,0.9872559465281592,0.3205730493249832,101.0,118.22468491203267
3700.0,0.2842221674049694,0.005359438561260139,0.26986816484935355,0.00567367763024741,0.27441336741325084,0.006820023652399017,0.9839893744773411,0.3259395141289493,104.0,120.65168887753035
3800.0,0.28511067312284744,0.005239722687389173,0.27079357858456654,0.005639042724783368,0.27317492553009975,0.006688860517729003,0.9955872123035815,0.32685165269289923,107.0,115.42873016519526
3900.0,0.2865515118977979,0.005297029081295305,0.27206539417784004,0.0055266499962787164,0.27238587520305263,0.006866685423454346,1.0136967270943182,0.3138552847834239,112.0,115.48752475959924
4000.0,0.28911876049536867,0.005449801722497942,0.27547039232542153,0.005627741082222862,0.2713972704085079,0.006849607037425609,1.0443059036197107,0.31022570887945106,117.0,114.74104681476003
4100.0,0.2918126527932644,0.005555135754771854,0.2787827669661518,0.005767677094646699,0.2716277666992128,0.0066623859458799905,1.0738092283648388,0.30646836601685756,110.0,113.10938911730922
4200.0,0.291388328084805,0.005184717036490148,0.27887082735116203,0.005594388269607397,0.27175757376809695,0.006642993979356431,1.076951952352001,0.3138095352340455,115.0,114.66611421067398
4300.0,0.2917884838848874,0.004902224899658789,0.2788573092869082,0.005446606092161458,0.27396364719595695,0.006374062224095304,1.0700033553969235,0.30731002768007776,117.0,112.17102796514382
4400.0,0.2942865965826878,0.004831537233403303,0.2822261074039967,0.005352577849979926,0.26827268669125776,0.005936383602422993,1.0965810490077095,0.3079471881794639,118.0,111.3630391011287
4500.0,0.29855978338937794,0.00455879400287219,0.28744266893516784,0.005212489378527608,0.2687468004917717,0.006164391278880344,1.1349260999936452,0.31848413618345,117.0,111.62413015802755
4600.0,0.2996275417386116,0.004584198231677755,0.28757964502411454,0.005165001589750027,0.26864142338865593,0.006340176447361817,1.1356233286858262,0.31239824203034056,120.0,108.54554508103081
4700.0,0.29903651529133396,0.004337028938441362,0.2870196133241291,0.004884969501519009,0.27107925862179455,0.006480033416066976,1.1377825769592171,0.3050024594867362,122.0,109.73487399285365
4800.0,0.3028882052153624,0.004259692360423077,0.28850999590670956,0.00488252663235353,0.27402277853115026,0.006732517826098515,1.1364217378782733,0.2839252589910395,120.0,106.66688153231341
4900.0,0.3042136022986024,0.004378096089007273,0.2916496695180032,0.0050474705341499735,0.2740081819209262,0.006826442362849818,1.176446232444008,0.2925628596711403,121.0,107.71536070438046
5000.0,0.3059233891855607,0.004239821199691174,0.29211927387244585,0.004907125469997093,0.2737429056109385,0.006987146349697479,1.1773093272449557,0.2810348764359204,122.0,106.50098887901513
5100.0,0.3068064333624816,0.004210253699761216,0.2936510261201656,0.004935249871915295,0.2762364668875598,0.007124574880841476,1.1919233431305465,0.29537975598919,127.0,105.12993278989238
5200.0,0.3055915503483511,0.004081684093479475,0.29118187038862203,0.004536080232738863,0.27415724940454655,0.007136058809627449,1.1753473346879753,0.28351845184612656,127.0,107.32839089584078
5300.0,0.3076254875505147,0.004032346859196333,0.29295140251540547,0.004348686290591277,0.27478465916272493,0.00758358064621847,1.1847891510727986,0.2666330604060276,127.0,102.7908572082666
5400.0,0.3079489508652662,0.0043302711605011385,0.2932027141144711,0.0047203626835858725,0.2758838891474019,0.008202838602669186,1.193765714578172,0.27303042779044495,130.0,105.87469434435444
5500.0,0.3137182148832773,0.004441340699696934,0.29937864461022157,0.00491046285350743,0.27300851537230625,0.008006580821085128,1.2349971121115664,0.27832803839323617,126.0,104.52201681584081
5600.0,0.31984364656712383,0.004645698511281694,0.3049181808639377,0.005178583285318994,0.27619396263875123,0.00871686096539638,1.265441881752166,0.2837409836139725,127.0,102.80299413330943
5700.0,0.32308401747543347,0.004701645598763191,0.30912632151968805,0.005404838988727888,0.27479043614231047,0.008604805275186507,1.2938576350059139,0.29348552838590025,125.0,104.08607192408327
5800.0,0.32456874750604675,0.004659110912986062,0.311151350620168,0.005336404135775388,0.27523387467013755,0.008635046699665368,1.31106980097815,0.28819585637538664,124.0,104.36234107439871
5900.0,0.325231030957343,0.004747986574211782,0.3122890201219428,0.0053759563667959516,0.27592840068436597,0.008898125931183115,1.324251729938185,0.28007610736484584,127.0,101.41514056307972
6000.0,0.3253300912003269,0.004780122816900023,0.3115340311880277,0.005376673225815807,0.2766622674976962,0.008740579344857214,1.3135591417216723,0.2818649202494858,127.0,104.14773854125306
6100.0,0.33145461961361894,0.005037172456663708,0.3184043188061392,0.005876952582675935,0.2746351141531777,0.008572990995111161,1.346415062462038,0.2983194211874685,123.0,103.03676391475256
6200.0,0.3350390218672845,0.004949189021391577,0.32094737184812777,0.005733255492252408,0.2737716262190335,0.009022138975378484,1.360931184486958,0.28371603076488106,123.0,100.79960401928761
6300.0,0.3382864911237057,0.005002913995155343,0.3230250635464038,0.005606433695391044,0.27547624988686686,0.008968733809041337,1.3709539336508658,0.27157611740090326,128.0,103.15181139344013
6400.0,0.3382168461821869,0.004923607078831936,0.32343428441831773,0.005559687380193754,0.2758773433510092,0.008518777500255755,1.3756203730178709,0.269605167389322,131.0,102.03817890481179
6500.0,0.3384703628139834,0.0050665715904144384,0.3242555633862601,0.005679233481633002,0.27722716354061827,0.00860653507285472,1.3779068568932702,0.2742912455241435,132.0,101.83668569287296
6600.0,0.34079056708348765,0.0054657743397727755,0.3264019848388663,0.006292049565906035,0.2771354207714313,0.008843817995593861,1.3842947016224496,0.29876775603040423,130.0,100.63980496277634
6700.0,0.33992707877518263,0.005306773625418985,0.3256326118836341,0.00609949399596519,0.2720807479060539,0.008779725948538441,1.3913388249881649,0.28374944035927363,134.0,102.67281891792983
6800.0,0.3454049262266803,0.005722804374339801,0.33023539557153764,0.006438755680347889,0.272750957852191,0.008357315127656773,1.414981301528943,0.28053592406629085,141.0,101.64885504161894
6900.0,0.346355044430947,0.005621116288071098,0.33077967966271327,0.006374956715909789,0.27156463168749295,0.008449354292425227,1.4170480155512477,0.2795136958925128,149.0,100.0784414156552
7000.0,0.344061293932539,0.00582999143988082,0.32863013955048426,0.006535830257327116,0.26939172360696567,0.00821010837148873,1.4054543416474239,0.28780336025023656,151.0,101.72345282086746
7100.0,0.34673670996915656,0.006328554880964652,0.3320062847620604,0.0072520142208682995,0.27146672427009727,0.008196702819032082,1.4252916840571406,0.2955696469488157,151.0,101.82023594126882
7200.0,0.3462144753359073,0.006036179735045564,0.3334238452460999,0.007083045343626936,0.2731047004144036,0.008485309630528315,1.44722163844806,0.3006730320773401,157.0,100.05536030557477
7300.0,0.3471049573114772,0.006158933171166845,0.3336898403640636,0.0071028535465595035,0.2685806187024305,0.008467203176241953,1.441948258345493,0.2927046006838693,160.0,100.84609188150992
7400.0,0.3454702312509509,0.0062794878328799935,0.3330426095309282,0.007096662263644801,0.2710904320066263,0.008487753718726235,1.4439641352932473,0.280293514411302,167.0,101.56677596840021
7500.0,0.3488394932671928,0.006197386978709542,0.33638307305360005,0.0069892538114926525,0.26987441934245837,0.008497302375206527,1.4714449590827146,0.2751778888593465,172.0,100.85225670443718
7600.0,0.3467524620149594,0.0063135261122163975,0.33393192756062623,0.007113473134500243,0.26870184165768707,0.008484671497100676,1.4550039501234762,0.2846871801992216,176.0,99.99737673982911
7700.0,0.34671477702432785,0.006506928098537878,0.33493005518791363,0.007323316669714311,0.27004694170434723,0.008705907223725396,1.4657764473898443,0.28856338495157835,182.0,100.8513931880494
7800.0,0.3436455357900058,0.006420300369177464,0.33193098001959237,0.007202083826934721,0.2700811495605303,0.008551883010520393,1.4469633819437828,0.2910624947289768,190.0,102.16665729566603
7900.0,0.34385700694302396,0.006295608213178479,0.33156141808714884,0.007022871249861765,0.2672854911348046,0.008471026779204839,1.4434196698699369,0.2890579464868565,201.0,99.20554845743222
8000.0,0.3448950265777776,0.006346256577858976,0.33282247068977344,0.00704130772130275,0.26477261529208873,0.008473735271492666,1.4514006445562653,0.29100145025684354,197.0,101.35136159664658
8100.0,0.3448950265777776,0.006346256577858976,0.33282247068977344,0.00704130772130275,0.26477261529208873,0.008473735271492666,1.4514006445562653,0.29100145025684354,197.0,100.98529399662294
8200.0,0.3459418891258069,0.006240886465936814,0.3335898448783123,0.0070025081583959155,0.264112246329305,0.00845619852320479,1.4566371711950894,0.2889377595004393,195.0,100.78673287339834
8300.0,0.34631801718294986,0.0063201880890870225,0.3337200407691714,0.007092022663471982,0.26507580653083007,0.008515677398195393,1.4561944386881593,0.2922023630963148,192.0,100.11475902586318
8400.0,0.3467313594535526,0.006427394972049324,0.33359883804619006,0.007202239029437249,0.2655002456979666,0.008516706627123977,1.4508739043966403,0.29362674882182116,188.0,100.39427630468455
8500.0,0.34785232744115197,0.006429354323617837,0.3344708620051668,0.0072033697864104405,0.2619730166532852,0.007971439089949194,1.4549302123447423,0.292679893909669,183.0,101.96528890785444
8600.0,0.3497162343220866,0.006526634145042515,0.33629140944081987,0.007219078275269305,0.26201475370850413,0.008138587099451892,1.4675016349119756,0.2863788925280225,176.0,98.14026307984642
8700.0,0.352241313333894,0.006370695713441524,0.3383117129531807,0.007163293783441659,0.261826143282387,0.008231262111796804,1.4788965138240397,0.28294146592632097,172.0,101.34264030059401
8800.0,0.35436548135182006,0.006465481592757161,0.34018081879191153,0.007264219236428487,0.26242428338405077,0.008358195991846265,1.4846594925732972,0.28304095275347185,166.0,99.73740648154103
8900.0,0.3545876147684517,0.006539348904671959,0.34097822759793306,0.007298407903747746,0.2627887059149868,0.008437879327135932,1.4924705666792681,0.28137317950328855,164.0,100.13927191882668
9000.0,0.3562031749514443,0.006525186930138064,0.3431307177051675,0.007314221395517057,0.26509695523274646,0.008509086639528101,1.5040232615298204,0.284306218184028,159.0,99.06885603641649
9100.0,0.3621695894318753,0.0058840318090231285,0.3489558256194185,0.0067394884977119195,0.26473543807782285,0.00870067634485949,1.5384420757462232,0.26110860898582733,152.0,99.7632301116413
9200.0,0.36332570767113737,0.005623719504808277,0.34991261207340857,0.006267458449367781,0.2633784416224192,0.00865647744982996,1.5467065791514591,0.23617728434928642,147.0,100.58898312084133
9300.0,0.3631255300086301,0.005656347680358206,0.35010241229592104,0.006305090700669718,0.26355355117984586,0.00871126087777314,1.5486776527579835,0.23722382270095219,146.0,97.43793149936245
9400.0,0.36226876510265854,0.005588186243506248,0.34898719176603576,0.006166991427591727,0.2625643960909316,0.008628488081670122,1.5429657195724502,0.23409642667987146,145.0,100.96205325486834
9500.0,0.3634971271636168,0.005618222874069932,0.34912553786884776,0.006203580201896459,0.26203067308054295,0.008303419685177409,1.5314666850301792,0.22913572297254778,140.0,98.88493151833859
9600.0,0.36839877050978737,0.005380498570960405,0.3531131203851141,0.006150937845347046,0.2632733934351063,0.008373590772366008,1.5442072701338498,0.23029426898588173,132.0,99.62033328050165
9700.0,0.3695269650009101,0.005384251340920937,0.35431576597524117,0.006113631915052047,0.26270153764968407,0.008543709421550997,1.5517847170341097,0.22750860420565322,129.0,98.13930441606963
9800.0,0.3710750827097952,0.005302868769954758,0.35510998010014566,0.006151503042115593,0.26185676632624805,0.008609799717555464,1.54809687196057,0.22819024358436946,127.0,99.89302373440097
9900.0,0.3752387661895226,0.005206904027134644,0.3589258606699313,0.006149507455818721,0.26205420411668723,0.00850061710186319,1.5653351113313072,0.2339272874641904,120.0,98.7069044751148
10000.0,0.3753157748451578,0.005282151092940211,0.3588508126509197,0.006252875589732141,0.2608656635564552,0.008321433621330396,1.564159847171618,0.2376092599810098,118.0,97.58288888158904
10100.0,0.37907795005757927,0.004940164061926247,0.3625505458717148,0.005912867383646708,0.2607528624607033,0.008350873495719148,1.5837557422154398,0.22971599466692225,112.0,99.36659819190842
10200.0,0.3822846494472929,0.00467727938033791,0.36578060944554275,0.005685509893099504,0.261749088012161,0.008317619270309403,1.6053634273846245,0.21371170630859593,108.0,98.21647506752274
10300.0,0.3830440202173687,0.0047280424043589465,0.36665565957438284,0.00574794615817314,0.2629523246852898,0.008363704430064295,1.6091620152891453,0.21657101485376173,106.0,97.83187439069343
10400.0,0.3844042604389909,0.004798217488947232,0.3676993120733686,0.0058451340732236555,0.2627440575950167,0.008110871537464268,1.6095953518445527,0.22165008325434774,103.0,97.2162449493578
10500.0,0.3844042604389909,0.004798217488947232,0.3676993120733686,0.0058451340732236555,0.2627440575950167,0.008110871537464268,1.6095953518445527,0.22165008325434774,103.0,99.31307901147265
10600.0,0.386304709544531,0.004717697872109684,0.3698509800254132,0.005703931771912127,0.26524488623834636,0.008300969441846264,1.6190445042899977,0.2108743996737157,98.0,96.5342978609556
10700.0,0.38665477583178903,0.00478059896115655,0.3697238935540585,0.005778400423787306,0.26623186483898803,0.008378604738001798,1.6162008870320694,0.21250613009312622,96.0,98.28776641680275
10800.0,0.3868150305411435,0.004779562403660352,0.37072605563466615,0.005849608239282046,0.26539052464673735,0.008401246168489045,1.6231608535508872,0.21444037058826138,92.0,97.25508475342626
10900.0,0.3881398147346326,0.004790992333619147,0.372580407990841,0.005820668842055733,0.26379758043980184,0.008471132454241208,1.6370136929123789,0.20961584319198304,90.0,98.49745224634802
11000.0,0.387781548044861,0.0048332717562641955,0.3717292579862366,0.005820868545831558,0.2632656693095366,0.008540850067227008,1.6299618973060361,0.2074955734705246,89.0,95.72389432139647
11100.0,0.38883279972562723,0.004789838720377074,0.3727659077822695,0.005791371570141182,0.2624577770095932,0.008579815774447918,1.637918682082539,0.20421884998032425,88.0,97.80724065166534
11200.0,0.38883279972562723,0.004789838720377074,0.3727659077822695,0.005791371570141182,0.2624577770095932,0.008579815774447918,1.637918682082539,0.20421884998032425,88.0,97.39493411630703
11300.0,0.39049501963161104,0.004932924815070821,0.3740073061624849,0.0058907757859314935,0.2632833507734319,0.008529066029322815,1.6353917021142341,0.20373042901045418,84.0,96.00248919850057
11400.0,0.39049501963161104,0.004932924815070821,0.3740073061624849,0.0058907757859314935,0.2632833507734319,0.008529066029322815,1.6353917021142341,0.20373042901045418,84.0,97.247670683913
11500.0,0.3940044438967686,0.004532155774477859,0.37798529451292673,0.005368815071258738,0.26512180997079804,0.008595131215880498,1.6604729489304344,0.18173341661695366,82.0,96.58183846879508
11600.0,0.3940044438967686,0.004532155774477859,0.37798529451292673,0.005368815071258738,0.26512180997079804,0.008595131215880498,1.6604729489304344,0.18173341661695366,82.0,97.36807727954232
11700.0,0.3940044438967686,0.004532155774477859,0.37798529451292673,0.005368815071258738,0.26512180997079804,0.008595131215880498,1.6604729489304344,0.18173341661695366,82.0,94.97375854277536
11800.0,0.3940044438967686,0.004532155774477859,0.37798529451292673,0.005368815071258738,0.26512180997079804,0.008595131215880498,1.6604729489304344,0.18173341661695366,82.0,98.19594312826439
11900.0,0.39481386634529536,0.004534384809488815,0.37836135953465067,0.005423499896958875,0.2663312247051721,0.00858130385896361,1.6585513843158242,0.18367426137773762,81.0,96.33685588409628
12000.0,0.39481386634529536,0.004534384809488815,0.37836135953465067,0.005423499896958875,0.2663312247051721,0.00858130385896361,1.6585513843158242,0.18367426137773762,81.0,96.97007809835728
12100.0,0.39481386634529536,0.004534384809488815,0.37836135953465067,0.005423499896958875,0.2663312247051721,0.00858130385896361,1.6585513843158242,0.18367426137773762,81.0,96.28486500474395
12200.0,0.39615190371845077,0.00444604675463862,0.3792843133006398,0.005422294309684423,0.26520367251343824,0.008585588867648857,1.6602254459197645,0.18574318858240252,80.0,98.5454290730716
12300.0,0.39615190371845077,0.00444604675463862,0.3792843133006398,0.005422294309684423,0.26520367251343824,0.008585588867648857,1.6602254459197645,0.18574318858240252,80.0,96.14543726048078
12400.0,0.39615190371845077,0.00444604675463862,0.3792843133006398,0.005422294309684423,0.26520367251343824,0.008585588867648857,1.6602254459197645,0.18574318858240252,80.0,97.04907661284388
