time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.244269925608642,0.005045008798491412,0.22898389310196482,0.005495815670033837,0.259527450328326,0.004286181293551725,0.6395706235027505,0.42045998196603096,72.0,127.84989301765295
2400.0,0.24197518857661682,0.004806392331965804,0.22678102718226487,0.005386475477674472,0.25532847060531927,0.0037392062329920876,0.631574552497593,0.4065547011142,74.0,128.68662177113956
2500.0,0.24231456317892647,0.004635992378455593,0.22891131429793427,0.004972027190240272,0.2542620987110345,0.003342312478364429,0.6842357688368128,0.385117897592064,75.0,125.08408885459517
2600.0,0.2454609902511701,0.004814379679611652,0.22982338729131552,0.005059011605553878,0.2538895022109193,0.0037611107842242674,0.6906849513901012,0.39765791172964754,74.0,123.85245109757118
2700.0,0.24717736739871868,0.004646376452651399,0.23306679414936582,0.004968733224010831,0.25285475753872194,0.0034930567946639735,0.7269892898547679,0.38987699749451277,75.0,121.75559546746588
2800.0,0.25498112900498715,0.0047365475428627095,0.2411665415446603,0.005296791595126637,0.2519712660577273,0.003697762359282386,0.7994186503061141,0.3934095407472577,76.0,119.22985405103763
2900.0,0.2530292701231468,0.004551832552103158,0.23946233772690526,0.005250824097054659,0.24867722325040806,0.003393568005621725,0.7955909169747506,0.40260001773296944,81.0,119.08668503517434
3000.0,0.2533302376136207,0.004391981118484668,0.2399800900362214,0.005160923175129409,0.24738150768273728,0.0033166630077683624,0.7891366296211496,0.39955209335143393,86.0,116.85366625745242
3100.0,0.2524264417753909,0.0043034100283567064,0.23896175602790226,0.005002008414208004,0.24313685488630404,0.0032917826611851895,0.7814502171882447,0.398811690927964,93.0,116.92774645561694
3200.0,0.25633835247068276,0.0045406609936674055,0.2444374957878142,0.005269567994002569,0.23932654475994872,0.0034725704800166023,0.8232550648442981,0.42097765405230936,90.0,114.82551361180651
3300.0,0.2580218542888169,0.004170900029669948,0.24671684230296007,0.004925327837991451,0.24040287398104965,0.0035179249659875195,0.8442901781241529,0.40774417004872626,95.0,114.8173202957689
3400.0,0.2579014452226436,0.0041793257083697286,0.24748615015375988,0.004884247983546684,0.2397240291168919,0.0034806661340895254,0.8690263881487023,0.39897999530296163,95.0,112.94643329445033
3500.0,0.2556595305189758,0.004294576263381193,0.24620334237927544,0.004972018781485159,0.23808355746676785,0.0036999574535837654,0.8597110496443275,0.41805058792060423,99.0,113.35674607254293
3600.0,0.25845011044284016,0.004271039550629314,0.24882945202532258,0.00497697804023913,0.23111920793251572,0.0032965637702810032,0.8743971308410164,0.4196744603520318,97.0,112.09356769899254
3700.0,0.26186502386942573,0.004267681892037469,0.2528737275217173,0.005000380608567903,0.2311801729101069,0.0035073028396147565,0.9116631587856587,0.4126687718098464,97.0,112.04990522357538
3800.0,0.26231401190132586,0.003861335559551831,0.2547307612923046,0.004691926089018666,0.22937473463364624,0.003547582052949905,0.9310784617318528,0.39650959785940576,97.0,110.54497994857988
3900.0,0.262947327262666,0.0038781241688796595,0.25493606011213593,0.004854630190668236,0.23157127460166993,0.003676788002179779,0.9225456249263085,0.4210752572526573,98.0,110.59651071573636
4000.0,0.26203049077620716,0.003825991595787967,0.2539371611931066,0.004677821091012319,0.23370997510748356,0.003967955719864291,0.9113757631422109,0.40669914732308554,100.0,109.46273757091515
4100.0,0.26289363115554854,0.0038905904038444646,0.2548317730025276,0.004645356416366394,0.23294905881321523,0.004125410665620579,0.921954046642321,0.39761376602544807,107.0,110.05552643871575
4200.0,0.26377004208841837,0.0037334522586853695,0.2548208288567243,0.0045210702887684496,0.2354452573491045,0.0041526474134305135,0.9028535508019262,0.4135429114184878,108.0,109.56525188297478
4300.0,0.26463652440228336,0.003956810547186974,0.2557910111728898,0.004636727144643177,0.23851043963796717,0.004290347578270267,0.9114511828837091,0.40718998233795367,114.0,110.52198254554362
4400.0,0.26755936945702974,0.004060908064169423,0.2582413967702135,0.004761080378471643,0.24131942141326498,0.0048032702689083905,0.9250772101798483,0.40886106060960903,118.0,109.83522059399996
4500.0,0.27005386092053774,0.004141584338319829,0.26035569360759986,0.004862521679625636,0.24241197559517855,0.005011528221061736,0.9419909498625278,0.4118517339934084,117.0,110.08013868938801
4600.0,0.27006679016083346,0.004155839090885324,0.25972034899207536,0.004822306464564147,0.24256924376432726,0.004925680653807673,0.9331300969434174,0.4018055338295858,119.0,108.48977312073518
4700.0,0.26973010090023625,0.004168646504644881,0.2599538832839667,0.004775991668649966,0.24153143227465604,0.0048957558179004105,0.9390074118480328,0.39377054064757316,121.0,108.42208809921091
4800.0,0.27387929615099116,0.004471696590339491,0.2632053775500275,0.005158979255978883,0.2412565801296272,0.005062814167961966,0.9512507163946617,0.38201292731551245,124.0,107.47930488147244
4900.0,0.2764928575516687,0.004998246748402835,0.26534561211498014,0.005800444313385246,0.24149234777797324,0.005171510346798602,0.9570112694916937,0.3976903116986424,124.0,108.07334549312162
5000.0,0.27632394854935205,0.005215611571200034,0.26582554170065703,0.006291088038935733,0.2399616616604442,0.0044984825112721295,0.9634462527805194,0.42210186581855064,131.0,107.23341809248029
5100.0,0.2759195639070156,0.005135953564518002,0.2650922189956471,0.0061163345610209426,0.24119503195086733,0.004700046549269461,0.955930551274584,0.413289809780103,134.0,107.91019584498234
5200.0,0.27777578464567937,0.005061901018301751,0.26684049476140304,0.006069956214842119,0.24201844393270125,0.0046674286301109855,0.9638714391888388,0.40494322424761875,137.0,107.08700403200275
5300.0,0.2769568167691637,0.004912054712995858,0.2671164504100935,0.006011108728770102,0.2396240076782794,0.004286196865167221,0.9744917719658498,0.41520906986063566,142.0,107.0689875139886
5400.0,0.2777932721962142,0.004913604746717706,0.2673111898315959,0.006045835062132082,0.23692978056386432,0.0043750916865159,0.9655831724157032,0.40419946651948346,138.0,106.02145986818697
5500.0,0.2806957351407088,0.0047170001003782,0.26971517275954066,0.005832541906785756,0.23958883294122718,0.0046575300879614185,0.9873600800614379,0.38205624524604204,142.0,106.58313129555239
5600.0,0.282349387298335,0.004832039520063465,0.27269206112276195,0.0060473555553700355,0.23915355173634936,0.00454037757820116,1.0168863750413166,0.39647241845443953,141.0,106.24197353964102
5700.0,0.28169714047488054,0.004913867528488314,0.2717258938646245,0.006187998411224142,0.2391531072384491,0.004373143203773525,1.0073717835135725,0.42671359424384747,146.0,105.97800713647676
5800.0,0.28054020450706263,0.0046049481634833425,0.2708607215304907,0.00591506335835815,0.23695490778274833,0.0038347798239559785,1.006497870401915,0.4198244928689154,148.0,105.09044997485921
5900.0,0.28345195778514903,0.004566025405240677,0.27369076204708115,0.00596752221503025,0.23621302269662997,0.003944455702238464,1.0274065908711512,0.41822687722791485,141.0,104.89987148916305
6000.0,0.2813220089711839,0.0045396228704383725,0.2714234041595853,0.005865026682229621,0.23576673812661153,0.0039432061283332055,1.0096043059501767,0.40816181847185945,146.0,104.72343446212284
6100.0,0.28187705123213697,0.004570115316029921,0.2712723943160526,0.0059290132827303004,0.23705733056575465,0.004133969789869496,1.0088182890120896,0.4102375747231491,146.0,105.061893645025
6200.0,0.28364761271089545,0.004574723851341389,0.27278405657571386,0.005920367716158256,0.23669101007625495,0.004165074857179456,1.0253384583326013,0.41010475904921406,143.0,104.46039235108385
6300.0,0.2872417152861267,0.004334247885201641,0.2768002348709391,0.005863882663240643,0.23610142039657397,0.004012627568578474,1.0699070975537934,0.3805899346919629,140.0,103.46690447469193
6400.0,0.2852585613076262,0.0043955211696585705,0.2753117895755779,0.005825876726370742,0.23450761308804677,0.004037108729676255,1.0642861378683048,0.3757047043658873,142.0,103.12666558786496
6500.0,0.2852396712006904,0.004407688416531479,0.2775524667261859,0.00579256205875345,0.23391240911082617,0.0040837129647116905,1.084287388117024,0.37633910186381725,143.0,103.23788410303587
6600.0,0.2843703469447867,0.004303133432758111,0.27520484568480413,0.00564143070956326,0.23417805183972576,0.003978067384368091,1.0610354195620326,0.37105824688077405,150.0,103.20145375607463
6700.0,0.2869341642136118,0.004657590620957698,0.27831300703942247,0.0062744180462033575,0.2345711852327363,0.004114822924823001,1.081232435205044,0.39913765395639483,152.0,101.81208028697851
6800.0,0.28565906758827064,0.004796797224916717,0.2771424147165278,0.006408154611541535,0.23302120553951697,0.004087299768546157,1.0715980567921812,0.40846579880557776,152.0,101.42329364676277
6900.0,0.28645140174646533,0.004744705669772166,0.27718682172182585,0.00645475234522533,0.23171080266820912,0.004026524970352849,1.0614288151913207,0.42046014555340805,150.0,101.07315770844767
7000.0,0.28775884890672915,0.004835415426214465,0.27792159206769784,0.006695097563849304,0.23151793309122393,0.003964961096727735,1.0643190671423208,0.43723804122814697,150.0,102.08514312179572
7100.0,0.28843310721859944,0.0048313060892344935,0.27793146268749863,0.006705685574156253,0.23130452861698886,0.00397877189674595,1.0596702609458641,0.4406465005815252,150.0,100.50599635535083
7200.0,0.2897647842230302,0.004669308616502845,0.27890006784077026,0.006452051995325796,0.23213187350257244,0.004046130299856273,1.0664280264817179,0.4227457714391051,156.0,100.36436136856607
7300.0,0.28832349641005306,0.004586765716911164,0.27668872898449814,0.0063559202872282995,0.23155249906120526,0.004043786037454223,1.0482927612528652,0.4129639504714993,163.0,99.5579747797278
7400.0,0.29006506417444083,0.004606013098280044,0.2782525885592823,0.006346067606481431,0.23367335889793164,0.004216709351428687,1.0574625509732771,0.4070026638308297,164.0,100.99506640922772
7500.0,0.29195366237772474,0.00496199867006319,0.2805622917120363,0.006805350772240025,0.23628123382998592,0.004834733626377767,1.0643604962893345,0.43333646094807704,170.0,99.4542385028478
7600.0,0.2907235133110065,0.004955407012087643,0.27919338534339505,0.006776175403042177,0.23598635304619303,0.004731219928685811,1.0508463775073391,0.43637908215458593,174.0,99.25797446928041
7700.0,0.2929610796795706,0.005212721792813968,0.28206737343258886,0.007091682771330525,0.23792396072085423,0.0050318271417240865,1.0707331294523732,0.4406214615922112,171.0,98.93156902790712
7800.0,0.29418946041655186,0.0053188523013624955,0.2830891060725469,0.007237565120651111,0.23882096362485322,0.005001813490303584,1.0805508019818848,0.4475635881241396,169.0,99.69950431221942
7900.0,0.2943668195132966,0.005280567166249681,0.28328776260002503,0.007124393318919467,0.23821757479671393,0.004964904136058037,1.0830962914216449,0.4361527672950742,171.0,99.39567200184615
8000.0,0.2959718022922774,0.0053894070902569145,0.28572480756569996,0.007245305041107926,0.23722533526403605,0.004941055645854738,1.1063548671716272,0.44230291227727825,179.0,98.43951429022863
8100.0,0.29592498915541865,0.005328732628493843,0.2853324371816725,0.007111498099627025,0.2363982072662532,0.004754349266778376,1.101856628644184,0.4348862512842123,180.0,99.149727862133
8200.0,0.29657015155030614,0.0052055200672224645,0.2863345868897409,0.007017146622203011,0.23538721236389598,0.004455680771488756,1.1159293084850088,0.42989372991284996,181.0,98.4610583603748
8300.0,0.29693752155278014,0.005281891042548382,0.2863832257121518,0.007108510408883422,0.2357341045819847,0.004540135243512125,1.113910184006093,0.42939613294752643,177.0,98.62646511442301
8400.0,0.3010782736098091,0.005073643234647386,0.2904570939093638,0.007076699778342226,0.23764223341971966,0.004656458328030651,1.1430205606764312,0.429723458128905,167.0,96.8938360676695
8500.0,0.30210622213643645,0.005124167694350381,0.2911597076390274,0.007142853154809546,0.2384016443674678,0.004713300564973621,1.1459472148292202,0.42671439093711744,163.0,98.09461478833107
8600.0,0.30282813470923386,0.005137474783012039,0.292062122513694,0.007165200446964036,0.23877065150404553,0.004744154559152682,1.152330496998406,0.42864810234575934,161.0,98.11200125012373
8700.0,0.30323202860859777,0.005188491776934156,0.29208258209956683,0.007250290265930599,0.23843874629613737,0.004819950180281834,1.1505942824718982,0.4325368282513535,158.0,97.10176885975429
8800.0,0.30287633636660954,0.0052015498138389,0.2916321598504294,0.007264415386709375,0.23794808013709845,0.004812611481720556,1.1477521705662137,0.43401557908292604,157.0,97.33537143838691
8900.0,0.30287633636660954,0.0052015498138389,0.2916321598504294,0.007264415386709375,0.23794808013709845,0.004812611481720556,1.1477521705662137,0.43401557908292604,157.0,97.03280860862014
9000.0,0.3030935780239186,0.005255536603364545,0.29212384615157583,0.007337151746712133,0.23771308333487812,0.004857918903251718,1.1527515583302603,0.4376105595033114,155.0,97.83937221722285
9100.0,0.3040263867880749,0.005247735053823233,0.29328543201545565,0.0073248225067448864,0.23791701468125603,0.004917442509765528,1.1609205753222485,0.43762911037306695,153.0,95.88392021633047
9200.0,0.30384037364588096,0.005276965690518213,0.29305602223003696,0.0073649599145039725,0.2374273048593544,0.0049131023016454715,1.1600001760803917,0.4403786376381455,152.0,96.77366720633881
9300.0,0.3029849313355279,0.005200681688126633,0.2918999024171611,0.0072105693041721475,0.23710509051489997,0.0049298584462474995,1.1513619124337044,0.43195287343483013,151.0,97.54983075375219
9400.0,0.3029849313355279,0.005200681688126633,0.2918999024171611,0.0072105693041721475,0.23710509051489997,0.0049298584462474995,1.1513619124337044,0.43195287343483013,151.0,96.56812495489339
9500.0,0.3029849313355279,0.005200681688126633,0.2918999024171611,0.0072105693041721475,0.23710509051489997,0.0049298584462474995,1.1513619124337044,0.43195287343483013,151.0,96.69683586985559
9600.0,0.3034428926630402,0.005278790687750899,0.2921070322756636,0.0073332543446509935,0.23790389559148972,0.004995058638093744,1.147661385136213,0.4383490412681485,148.0,96.28446785714817
9700.0,0.30247111512749025,0.0053732198774995394,0.2915057870662461,0.007444912955339895,0.23849081129605526,0.005101084314560938,1.1411253426102095,0.44247488417723446,144.0,97.74255036878726
9800.0,0.30336377363399425,0.005296049995548181,0.2922723512065859,0.0074123579199982135,0.2389219243546558,0.005109992613265972,1.1490750050467138,0.43646872700548717,143.0,96.04214738977451
9900.0,0.30381060122689046,0.005304795471895786,0.2926574482159477,0.007443350765613595,0.239503951780723,0.005097536379508372,1.1508630303250356,0.43908527451648716,142.0,95.83920159886775
10000.0,0.3056615605463182,0.005238133704759031,0.29438194104175364,0.007455532136777756,0.24014057469260205,0.005093788450982455,1.1608289960564824,0.44378940785588905,139.0,96.9649804955563
10100.0,0.30549821416624157,0.00516957650606044,0.29372167327792564,0.007328793102492176,0.2398701068934673,0.005143189811190516,1.1534419082509717,0.43381439709030234,137.0,95.8211101274361
10200.0,0.30549821416624157,0.00516957650606044,0.29372167327792564,0.007328793102492176,0.2398701068934673,0.005143189811190516,1.1534419082509717,0.43381439709030234,137.0,96.037040638671
10300.0,0.30549821416624157,0.00516957650606044,0.29372167327792564,0.007328793102492176,0.2398701068934673,0.005143189811190516,1.1534419082509717,0.43381439709030234,137.0,95.42408011604012
10400.0,0.30549821416624157,0.00516957650606044,0.29372167327792564,0.007328793102492176,0.2398701068934673,0.005143189811190516,1.1534419082509717,0.43381439709030234,137.0,96.998204869392
10500.0,0.30549821416624157,0.00516957650606044,0.29372167327792564,0.007328793102492176,0.2398701068934673,0.005143189811190516,1.1534419082509717,0.43381439709030234,137.0,96.06412581107594
10600.0,0.30603199666996694,0.005197972838212674,0.2946768271853046,0.007341521961784214,0.23945087754378447,0.005127203608520586,1.159971681989723,0.43413252986301676,135.0,94.96181718697419
10700.0,0.30603199666996694,0.005197972838212674,0.2946768271853046,0.007341521961784214,0.23945087754378447,0.005127203608520586,1.159971681989723,0.43413252986301676,135.0,96.57427949228747
10800.0,0.3049925225144592,0.0050903552811669625,0.29380680093623746,0.007253833313035543,0.2380346981192524,0.004749959249904602,1.1559946273888047,0.4350315001838975,133.0,95.35933105004692
10900.0,0.3049925225144592,0.0050903552811669625,0.29380680093623746,0.007253833313035543,0.2380346981192524,0.004749959249904602,1.1559946273888047,0.4350315001838975,133.0,95.47256078034798
11000.0,0.3049925225144592,0.0050903552811669625,0.29380680093623746,0.007253833313035543,0.2380346981192524,0.004749959249904602,1.1559946273888047,0.4350315001838975,133.0,95.42762289292666
11100.0,0.3042658887975295,0.005130489424506789,0.2923654028790618,0.00722184932705697,0.23685276059770968,0.004728635265093492,1.1393354578269512,0.4227329334694748,131.0,96.18738684379082
11200.0,0.3042658887975295,0.005130489424506789,0.2923654028790618,0.00722184932705697,0.23685276059770968,0.004728635265093492,1.1393354578269512,0.4227329334694748,131.0,95.99811231949704
11300.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,94.55477203072806
11400.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,96.52706952456695
11500.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,95.47337834573611
11600.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,94.99001688681511
11700.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,95.57113374999298
11800.0,0.3048759374375552,0.005121201853813388,0.29282603358640735,0.007249606349228178,0.23740898512353517,0.0047244798527872915,1.1428914952611646,0.4243281775728019,130.0,95.19436214282938
11900.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,95.43962447897901
12000.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,94.5981053660834
12100.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,96.30794597609409
12200.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,95.9501922523983
12300.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,94.24599272192475
12400.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,96.4304809750948
12500.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,95.78368639261116
12600.0,0.30508626465098193,0.005155150213218215,0.2926866923106265,0.007303280769211687,0.23785626320215073,0.004735096229265798,1.1373535199246014,0.423630551082731,129.0,95.26918835941851
